-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2589645,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,69.258,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
175,2604202,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,68.578,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
176,2618664,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,69.384,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
177,2632652,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,69.586,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
178,2647015,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,68.164,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
179,2660795,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,69.174,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
180,2675994,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,69.888,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
181,2691245,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,69.426,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
182,2706306,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,70.668,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
183,2720792,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,67.564,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
184,2735602,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,68.208,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
185,2749827,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,67.438,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
186,2765318,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,68.826,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
187,2780274,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,67.46,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
188,2794810,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,67.976,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
189,2810131,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,70.348,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
190,2826318,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,70.274,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
191,2841755,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,67.364,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
192,2857619,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,66.664,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
193,2872485,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,65.706,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
194,2888150,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,67.346,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
195,2902699,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,66.588,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
196,2917799,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,63.898,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
197,2932370,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,65.576,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
198,2947354,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,65.17,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
199,2961232,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,65.372,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
200,2975133,2537.0425,2537.0425,81.09822,19.794704,923.9144,1490.3856,0.99353963,0.9805184,2436.1497,676.9436,63.824,Inf,39,"((-81683.36 / X5) + ((X1 + (1.6055122e-6 * (X1 - (X1 * ((((X5 * (X5 - (((-521791.2 / X1) / (-259521.92 + (144979.03 * X2))) + X2))) * 636675.25) + -3.4692016e7) + ((8.810892e6 * X5) + X5)))))) - -24055.422)) [likelihood params: Float32[]]"
3040.406294 seconds (40.08 M allocations: 13.801 GiB, 0.36% gc time, 1552 lock conflicts, 1.34% compilation time: 15% of which was recompilation)
