-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2270074,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,61.854,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
175,2282084,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,60.27,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
176,2293530,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,60.942,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
177,2304440,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,61.22,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
178,2316268,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,60.794,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
179,2327049,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,59.266,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
180,2337357,2537.984,2537.984,98.313705,34.050014,807.4901,2634.8914,0.9943537,0.965558,2405.62,755.54645,59.048,Inf,41,"(((-3.3286867 + X5) * ((((1098.1194 * X1) + ((log(abs((X2 * (X4 / sqrt(abs(1.1858323)))))) * ((((X5 * (X5 * (-529.125 + 155.39334))) + (X3 * 1353.0011)) * (-3.155128 + 699.0556)) * -6.3487988)) + -3.2357458e6)) * -0.6678125) + X2)) * 0.0033925113) [likelihood params: Float32[]]"
181,2347881,2531.3933,2531.3933,85.69176,14.051868,906.7542,3874.3733,0.9936596,0.9493561,2431.65,840.6722,60.296,Inf,39,"((X5 * (X5 * (((((-2.1052762e9 / X2) + (-5.04391e7 / X1)) + 7.519798e8) - (X6 / 5.1902245e6)) / ((X5 + (((8.398343e8 + (((X2 * 1.4378245e9) + (X1 + -3.2625943e9)) / X5)) + X6) / X2)) + -3.7244307e8)))) * X2) [likelihood params: Float32[]]"
182,2357731,2531.3933,2531.3933,85.69176,14.051868,906.7542,3874.3733,0.9936596,0.9493561,2431.65,840.6722,60.852,Inf,39,"((X5 * (X5 * (((((-2.1052762e9 / X2) + (-5.04391e7 / X1)) + 7.519798e8) - (X6 / 5.1902245e6)) / ((X5 + (((8.398343e8 + (((X2 * 1.4378245e9) + (X1 + -3.2625943e9)) / X5)) + X6) / X2)) + -3.7244307e8)))) * X2) [likelihood params: Float32[]]"
183,2367774,2531.3933,2531.3933,85.69176,14.051868,906.7542,3874.3733,0.9936596,0.9493561,2431.65,840.6722,61.33,Inf,39,"((X5 * (X5 * (((((-2.1052762e9 / X2) + (-5.04391e7 / X1)) + 7.519798e8) - (X6 / 5.1902245e6)) / ((X5 + (((8.398343e8 + (((X2 * 1.4378245e9) + (X1 + -3.2625943e9)) / X5)) + X6) / X2)) + -3.7244307e8)))) * X2) [likelihood params: Float32[]]"
184,2378081,2531.3933,2531.3933,85.69176,14.051868,906.7542,3874.3733,0.9936596,0.9493561,2431.65,840.6722,61.128,Inf,39,"((X5 * (X5 * (((((-2.1052762e9 / X2) + (-5.04391e7 / X1)) + 7.519798e8) - (X6 / 5.1902245e6)) / ((X5 + (((8.398343e8 + (((X2 * 1.4378245e9) + (X1 + -3.2625943e9)) / X5)) + X6) / X2)) + -3.7244307e8)))) * X2) [likelihood params: Float32[]]"
185,2388742,2531.3933,2531.3933,85.69176,14.051868,906.7542,3874.3733,0.9936596,0.9493561,2431.65,840.6722,61.878,Inf,39,"((X5 * (X5 * (((((-2.1052762e9 / X2) + (-5.04391e7 / X1)) + 7.519798e8) - (X6 / 5.1902245e6)) / ((X5 + (((8.398343e8 + (((X2 * 1.4378245e9) + (X1 + -3.2625943e9)) / X5)) + X6) / X2)) + -3.7244307e8)))) * X2) [likelihood params: Float32[]]"
186,2400030,2531.3933,2531.3933,85.69176,14.051868,906.7542,3874.3733,0.9936596,0.9493561,2431.65,840.6722,61.092,Inf,39,"((X5 * (X5 * (((((-2.1052762e9 / X2) + (-5.04391e7 / X1)) + 7.519798e8) - (X6 / 5.1902245e6)) / ((X5 + (((8.398343e8 + (((X2 * 1.4378245e9) + (X1 + -3.2625943e9)) / X5)) + X6) / X2)) + -3.7244307e8)))) * X2) [likelihood params: Float32[]]"
187,2410402,2531.3933,2531.3933,85.69176,14.051868,906.7542,3874.3733,0.9936596,0.9493561,2431.65,840.6722,60.592,Inf,39,"((X5 * (X5 * (((((-2.1052762e9 / X2) + (-5.04391e7 / X1)) + 7.519798e8) - (X6 / 5.1902245e6)) / ((X5 + (((8.398343e8 + (((X2 * 1.4378245e9) + (X1 + -3.2625943e9)) / X5)) + X6) / X2)) + -3.7244307e8)))) * X2) [likelihood params: Float32[]]"
188,2420951,2531.3933,2531.3933,85.69176,14.051868,906.7542,3874.3733,0.9936596,0.9493561,2431.65,840.6722,58.436,Inf,39,"((X5 * (X5 * (((((-2.1052762e9 / X2) + (-5.04391e7 / X1)) + 7.519798e8) - (X6 / 5.1902245e6)) / ((X5 + (((8.398343e8 + (((X2 * 1.4378245e9) + (X1 + -3.2625943e9)) / X5)) + X6) / X2)) + -3.7244307e8)))) * X2) [likelihood params: Float32[]]"
189,2431390,2527.9727,2527.9727,90.086205,11.950141,884.966,3826.1885,0.99381196,0.9499859,2425.9363,837.3629,60.168,Inf,41,"((X5 * (X5 * (((((-2.4358308e9 / X2) + (-4.0108172e7 / X1)) + 1.1724558e9) - (X5 * (X5 * 1.2961112e7))) / ((X5 + (((8.2239955e8 + (((X2 * 1.4844968e9) + (X1 + -3.2126764e9)) / X5)) + X6) / X2)) + -3.8182893e8)))) * X2) [likelihood params: Float32[]]"
190,2442475,2527.9727,2527.9727,90.086205,11.950141,884.966,3826.1885,0.99381196,0.9499859,2425.9363,837.3629,61.782,Inf,41,"((X5 * (X5 * (((((-2.4358308e9 / X2) + (-4.0108172e7 / X1)) + 1.1724558e9) - (X5 * (X5 * 1.2961112e7))) / ((X5 + (((8.2239955e8 + (((X2 * 1.4844968e9) + (X1 + -3.2126764e9)) / X5)) + X6) / X2)) + -3.8182893e8)))) * X2) [likelihood params: Float32[]]"
191,2453035,2527.9727,2527.9727,90.086205,11.950141,884.966,3826.1885,0.99381196,0.9499859,2425.9363,837.3629,59.602,Inf,41,"((X5 * (X5 * (((((-2.4358308e9 / X2) + (-4.0108172e7 / X1)) + 1.1724558e9) - (X5 * (X5 * 1.2961112e7))) / ((X5 + (((8.2239955e8 + (((X2 * 1.4844968e9) + (X1 + -3.2126764e9)) / X5)) + X6) / X2)) + -3.8182893e8)))) * X2) [likelihood params: Float32[]]"
192,2464439,2527.9727,2527.9727,90.086205,11.950141,884.966,3826.1885,0.99381196,0.9499859,2425.9363,837.3629,58.14,Inf,41,"((X5 * (X5 * (((((-2.4358308e9 / X2) + (-4.0108172e7 / X1)) + 1.1724558e9) - (X5 * (X5 * 1.2961112e7))) / ((X5 + (((8.2239955e8 + (((X2 * 1.4844968e9) + (X1 + -3.2126764e9)) / X5)) + X6) / X2)) + -3.8182893e8)))) * X2) [likelihood params: Float32[]]"
193,2476458,2469.5295,2469.5295,94.48066,13.351258,639.992,1045.6207,0.99552494,0.9863322,2361.6975,646.3978,60.248,Inf,43,"((X5 * (X5 * (((((-2.924498e9 / X2) + (-3.8827084e7 / X1)) + 1.1373624e9) - (X5 * ((X5 * X1) * -18469.834))) / ((X2 + (((8.181711e8 + (((X2 * 1.442371e9) + (X1 + -3.2172526e9)) / X5)) + X6) / X2)) + -3.6906208e8)))) * X2) [likelihood params: Float32[]]"
194,2487657,2469.5295,2469.5295,94.48066,13.351258,639.992,1045.6207,0.99552494,0.9863322,2361.6975,646.3978,58.832,Inf,43,"((X5 * (X5 * (((((-2.924498e9 / X2) + (-3.8827084e7 / X1)) + 1.1373624e9) - (X5 * ((X5 * X1) * -18469.834))) / ((X2 + (((8.181711e8 + (((X2 * 1.442371e9) + (X1 + -3.2172526e9)) / X5)) + X6) / X2)) + -3.6906208e8)))) * X2) [likelihood params: Float32[]]"
195,2499755,2469.5295,2469.5295,94.48066,13.351258,639.992,1045.6207,0.99552494,0.9863322,2361.6975,646.3978,57.05,Inf,43,"((X5 * (X5 * (((((-2.924498e9 / X2) + (-3.8827084e7 / X1)) + 1.1373624e9) - (X5 * ((X5 * X1) * -18469.834))) / ((X2 + (((8.181711e8 + (((X2 * 1.442371e9) + (X1 + -3.2172526e9)) / X5)) + X6) / X2)) + -3.6906208e8)))) * X2) [likelihood params: Float32[]]"
196,2512674,2469.5295,2469.5295,94.48066,13.351258,639.992,1045.6207,0.99552494,0.9863322,2361.6975,646.3978,58.844,Inf,43,"((X5 * (X5 * (((((-2.924498e9 / X2) + (-3.8827084e7 / X1)) + 1.1373624e9) - (X5 * ((X5 * X1) * -18469.834))) / ((X2 + (((8.181711e8 + (((X2 * 1.442371e9) + (X1 + -3.2172526e9)) / X5)) + X6) / X2)) + -3.6906208e8)))) * X2) [likelihood params: Float32[]]"
197,2525042,2469.5295,2469.5295,94.48066,13.351258,639.992,1045.6207,0.99552494,0.9863322,2361.6975,646.3978,58.426,Inf,43,"((X5 * (X5 * (((((-2.924498e9 / X2) + (-3.8827084e7 / X1)) + 1.1373624e9) - (X5 * ((X5 * X1) * -18469.834))) / ((X2 + (((8.181711e8 + (((X2 * 1.442371e9) + (X1 + -3.2172526e9)) / X5)) + X6) / X2)) + -3.6906208e8)))) * X2) [likelihood params: Float32[]]"
198,2537771,2469.5295,2469.5295,94.48066,13.351258,639.992,1045.6207,0.99552494,0.9863322,2361.6975,646.3978,59.392,Inf,43,"((X5 * (X5 * (((((-2.924498e9 / X2) + (-3.8827084e7 / X1)) + 1.1373624e9) - (X5 * ((X5 * X1) * -18469.834))) / ((X2 + (((8.181711e8 + (((X2 * 1.442371e9) + (X1 + -3.2172526e9)) / X5)) + X6) / X2)) + -3.6906208e8)))) * X2) [likelihood params: Float32[]]"
199,2550025,2469.5295,2469.5295,94.48066,13.351258,639.992,1045.6207,0.99552494,0.9863322,2361.6975,646.3978,59.082,Inf,43,"((X5 * (X5 * (((((-2.924498e9 / X2) + (-3.8827084e7 / X1)) + 1.1373624e9) - (X5 * ((X5 * X1) * -18469.834))) / ((X2 + (((8.181711e8 + (((X2 * 1.442371e9) + (X1 + -3.2172526e9)) / X5)) + X6) / X2)) + -3.6906208e8)))) * X2) [likelihood params: Float32[]]"
200,2562652,2469.5295,2469.5295,94.48066,13.351258,639.992,1045.6207,0.99552494,0.9863322,2361.6975,646.3978,61.014,Inf,43,"((X5 * (X5 * (((((-2.924498e9 / X2) + (-3.8827084e7 / X1)) + 1.1373624e9) - (X5 * ((X5 * X1) * -18469.834))) / ((X2 + (((8.181711e8 + (((X2 * 1.442371e9) + (X1 + -3.2172526e9)) / X5)) + X6) / X2)) + -3.6906208e8)))) * X2) [likelihood params: Float32[]]"
2487.545116 seconds (36.29 M allocations: 11.725 GiB, 0.38% gc time, 1596 lock conflicts, 1.89% compilation time: 12% of which was recompilation)
