-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2909191,2442.1816,2442.1816,99.01116,42.86711,405.86465,800.96515,0.99716204,0.98953015,2300.3032,629.5952,54.092,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7680571e8 * X5) - (-691820.0 * X1)) - (((-9.105793e6 / sin(X5)) + (X2 * (X5 - -857936.56))) * sqrt(abs(X1))))) / X2) - -3.041992e8) - (1.04644584e8 / sin((X5 - 217.609)))))) * (-3.0197068e-6 / sin(X5))) [likelihood params: Float32[]]"
182,2920397,2442.1816,2442.1816,99.01116,42.86711,405.86465,800.96515,0.99716204,0.98953015,2300.3032,629.5952,54.348,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7680571e8 * X5) - (-691820.0 * X1)) - (((-9.105793e6 / sin(X5)) + (X2 * (X5 - -857936.56))) * sqrt(abs(X1))))) / X2) - -3.041992e8) - (1.04644584e8 / sin((X5 - 217.609)))))) * (-3.0197068e-6 / sin(X5))) [likelihood params: Float32[]]"
183,2932131,2442.1816,2442.1816,99.01116,42.86711,405.86465,800.96515,0.99716204,0.98953015,2300.3032,629.5952,54.052,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7680571e8 * X5) - (-691820.0 * X1)) - (((-9.105793e6 / sin(X5)) + (X2 * (X5 - -857936.56))) * sqrt(abs(X1))))) / X2) - -3.041992e8) - (1.04644584e8 / sin((X5 - 217.609)))))) * (-3.0197068e-6 / sin(X5))) [likelihood params: Float32[]]"
184,2944357,2442.1816,2442.1816,99.01116,42.86711,405.86465,800.96515,0.99716204,0.98953015,2300.3032,629.5952,56.174,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7680571e8 * X5) - (-691820.0 * X1)) - (((-9.105793e6 / sin(X5)) + (X2 * (X5 - -857936.56))) * sqrt(abs(X1))))) / X2) - -3.041992e8) - (1.04644584e8 / sin((X5 - 217.609)))))) * (-3.0197068e-6 / sin(X5))) [likelihood params: Float32[]]"
185,2956666,2442.1816,2442.1816,99.01116,42.86711,405.86465,800.96515,0.99716204,0.98953015,2300.3032,629.5952,56.22,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7680571e8 * X5) - (-691820.0 * X1)) - (((-9.105793e6 / sin(X5)) + (X2 * (X5 - -857936.56))) * sqrt(abs(X1))))) / X2) - -3.041992e8) - (1.04644584e8 / sin((X5 - 217.609)))))) * (-3.0197068e-6 / sin(X5))) [likelihood params: Float32[]]"
186,2968979,2442.1816,2442.1816,99.01116,42.86711,405.86465,800.96515,0.99716204,0.98953015,2300.3032,629.5952,56.66,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7680571e8 * X5) - (-691820.0 * X1)) - (((-9.105793e6 / sin(X5)) + (X2 * (X5 - -857936.56))) * sqrt(abs(X1))))) / X2) - -3.041992e8) - (1.04644584e8 / sin((X5 - 217.609)))))) * (-3.0197068e-6 / sin(X5))) [likelihood params: Float32[]]"
187,2981222,2441.4358,2441.4358,99.01116,41.862053,406.85385,816.3245,0.99715513,0.9893294,2300.5625,630.6501,57.092,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7628987e8 * X5) - (-705234.06 * X1)) - (((-9.41327e6 / sin(X5)) + (X5 * (X5 - -348844.84))) * sqrt(abs(X1))))) / X2) - -3.0434333e8) - (1.0507173e8 / sin((X5 - 217.60783)))))) * (-2.980168e-6 / sin(X5))) [likelihood params: Float32[]]"
188,2993905,2441.4358,2441.4358,99.01116,41.862053,406.85385,816.3245,0.99715513,0.9893294,2300.5625,630.6501,55.588,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7628987e8 * X5) - (-705234.06 * X1)) - (((-9.41327e6 / sin(X5)) + (X5 * (X5 - -348844.84))) * sqrt(abs(X1))))) / X2) - -3.0434333e8) - (1.0507173e8 / sin((X5 - 217.60783)))))) * (-2.980168e-6 / sin(X5))) [likelihood params: Float32[]]"
189,3005519,2441.4358,2441.4358,99.01116,41.862053,406.85385,816.3245,0.99715513,0.9893294,2300.5625,630.6501,57.1,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7628987e8 * X5) - (-705234.06 * X1)) - (((-9.41327e6 / sin(X5)) + (X5 * (X5 - -348844.84))) * sqrt(abs(X1))))) / X2) - -3.0434333e8) - (1.0507173e8 / sin((X5 - 217.60783)))))) * (-2.980168e-6 / sin(X5))) [likelihood params: Float32[]]"
190,3016990,2441.4358,2441.4358,99.01116,41.862053,406.85385,816.3245,0.99715513,0.9893294,2300.5625,630.6501,56.288,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7628987e8 * X5) - (-705234.06 * X1)) - (((-9.41327e6 / sin(X5)) + (X5 * (X5 - -348844.84))) * sqrt(abs(X1))))) / X2) - -3.0434333e8) - (1.0507173e8 / sin((X5 - 217.60783)))))) * (-2.980168e-6 / sin(X5))) [likelihood params: Float32[]]"
191,3028464,2441.4358,2441.4358,99.01116,41.862053,406.85385,816.3245,0.99715513,0.9893294,2300.5625,630.6501,55.158,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7628987e8 * X5) - (-705234.06 * X1)) - (((-9.41327e6 / sin(X5)) + (X5 * (X5 - -348844.84))) * sqrt(abs(X1))))) / X2) - -3.0434333e8) - (1.0507173e8 / sin((X5 - 217.60783)))))) * (-2.980168e-6 / sin(X5))) [likelihood params: Float32[]]"
192,3040149,2441.4358,2441.4358,99.01116,41.862053,406.85385,816.3245,0.99715513,0.9893294,2300.5625,630.6501,55.854,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7628987e8 * X5) - (-705234.06 * X1)) - (((-9.41327e6 / sin(X5)) + (X5 * (X5 - -348844.84))) * sqrt(abs(X1))))) / X2) - -3.0434333e8) - (1.0507173e8 / sin((X5 - 217.60783)))))) * (-2.980168e-6 / sin(X5))) [likelihood params: Float32[]]"
193,3051493,2441.4358,2441.4358,99.01116,41.862053,406.85385,816.3245,0.99715513,0.9893294,2300.5625,630.6501,57.494,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7628987e8 * X5) - (-705234.06 * X1)) - (((-9.41327e6 / sin(X5)) + (X5 * (X5 - -348844.84))) * sqrt(abs(X1))))) / X2) - -3.0434333e8) - (1.0507173e8 / sin((X5 - 217.60783)))))) * (-2.980168e-6 / sin(X5))) [likelihood params: Float32[]]"
194,3061809,2441.4358,2441.4358,99.01116,41.862053,406.85385,816.3245,0.99715513,0.9893294,2300.5625,630.6501,58.962,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7628987e8 * X5) - (-705234.06 * X1)) - (((-9.41327e6 / sin(X5)) + (X5 * (X5 - -348844.84))) * sqrt(abs(X1))))) / X2) - -3.0434333e8) - (1.0507173e8 / sin((X5 - 217.60783)))))) * (-2.980168e-6 / sin(X5))) [likelihood params: Float32[]]"
195,3072606,2441.4358,2441.4358,99.01116,41.862053,406.85385,816.3245,0.99715513,0.9893294,2300.5625,630.6501,61.852,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7628987e8 * X5) - (-705234.06 * X1)) - (((-9.41327e6 / sin(X5)) + (X5 * (X5 - -348844.84))) * sqrt(abs(X1))))) / X2) - -3.0434333e8) - (1.0507173e8 / sin((X5 - 217.60783)))))) * (-2.980168e-6 / sin(X5))) [likelihood params: Float32[]]"
196,3083393,2441.4358,2441.4358,99.01116,41.862053,406.85385,816.3245,0.99715513,0.9893294,2300.5625,630.6501,59.478,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7628987e8 * X5) - (-705234.06 * X1)) - (((-9.41327e6 / sin(X5)) + (X5 * (X5 - -348844.84))) * sqrt(abs(X1))))) / X2) - -3.0434333e8) - (1.0507173e8 / sin((X5 - 217.60783)))))) * (-2.980168e-6 / sin(X5))) [likelihood params: Float32[]]"
197,3094452,2441.4358,2441.4358,99.01116,41.862053,406.85385,816.3245,0.99715513,0.9893294,2300.5625,630.6501,61.202,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7628987e8 * X5) - (-705234.06 * X1)) - (((-9.41327e6 / sin(X5)) + (X5 * (X5 - -348844.84))) * sqrt(abs(X1))))) / X2) - -3.0434333e8) - (1.0507173e8 / sin((X5 - 217.60783)))))) * (-2.980168e-6 / sin(X5))) [likelihood params: Float32[]]"
198,3105650,2441.4358,2441.4358,99.01116,41.862053,406.85385,816.3245,0.99715513,0.9893294,2300.5625,630.6501,61.308,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7628987e8 * X5) - (-705234.06 * X1)) - (((-9.41327e6 / sin(X5)) + (X5 * (X5 - -348844.84))) * sqrt(abs(X1))))) / X2) - -3.0434333e8) - (1.0507173e8 / sin((X5 - 217.60783)))))) * (-2.980168e-6 / sin(X5))) [likelihood params: Float32[]]"
199,3116646,2441.4358,2441.4358,99.01116,41.862053,406.85385,816.3245,0.99715513,0.9893294,2300.5625,630.6501,61.38,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7628987e8 * X5) - (-705234.06 * X1)) - (((-9.41327e6 / sin(X5)) + (X5 * (X5 - -348844.84))) * sqrt(abs(X1))))) / X2) - -3.0434333e8) - (1.0507173e8 / sin((X5 - 217.60783)))))) * (-2.980168e-6 / sin(X5))) [likelihood params: Float32[]]"
200,3127930,2441.4358,2441.4358,99.01116,41.862053,406.85385,816.3245,0.99715513,0.9893294,2300.5625,630.6501,62.028,Inf,43,"((X5 + (X5 + ((((X2 + (((-1.7628987e8 * X5) - (-705234.06 * X1)) - (((-9.41327e6 / sin(X5)) + (X5 * (X5 - -348844.84))) * sqrt(abs(X1))))) / X2) - -3.0434333e8) - (1.0507173e8 / sin((X5 - 217.60783)))))) * (-2.980168e-6 / sin(X5))) [likelihood params: Float32[]]"
2714.731147 seconds (39.75 M allocations: 11.987 GiB, 0.37% gc time, 1509 lock conflicts, 1.70% compilation time: 7% of which was recompilation)
