-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,3345562,2412.9656,2412.9656,127.439026,3.938365,334.49524,1039.9725,0.99766105,0.98640597,2281.5881,646.0099,70.056,Inf,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X1 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
190,3362715,2412.9656,2412.9656,127.439026,3.938365,334.49524,1039.9725,0.99766105,0.98640597,2281.5881,646.0099,70.03,Inf,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X1 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
191,3379821,2412.9656,2412.9656,127.439026,3.938365,334.49524,1039.9725,0.99766105,0.98640597,2281.5881,646.0099,68.958,Inf,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X1 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
192,3396974,2412.9656,2412.9656,127.439026,3.938365,334.49524,1039.9725,0.99766105,0.98640597,2281.5881,646.0099,69.404,8.002329e28,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X1 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
193,3414348,2412.9656,2412.9656,127.439026,3.938365,334.49524,1039.9725,0.99766105,0.98640597,2281.5881,646.0099,68.386,Inf,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X1 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
194,3430769,2412.9656,2412.9656,127.439026,3.938365,334.49524,1039.9725,0.99766105,0.98640597,2281.5881,646.0099,66.62,Inf,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X1 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
195,3446905,2412.9656,2412.9656,127.439026,3.938365,334.49524,1039.9725,0.99766105,0.98640597,2281.5881,646.0099,66.666,Inf,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X1 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
196,3463970,2412.9656,2412.9656,127.439026,3.938365,334.49524,1039.9725,0.99766105,0.98640597,2281.5881,646.0099,68.344,6.805647e35,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X1 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
197,3480971,2412.9656,2412.9656,127.439026,3.938365,334.49524,1039.9725,0.99766105,0.98640597,2281.5881,646.0099,68.55,Inf,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X1 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
198,3498149,2412.9656,2412.9656,127.439026,3.938365,334.49524,1039.9725,0.99766105,0.98640597,2281.5881,646.0099,66.418,Inf,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X1 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
199,3514215,2412.9656,2412.9656,127.439026,3.938365,334.49524,1039.9725,0.99766105,0.98640597,2281.5881,646.0099,68.234,Inf,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X1 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
200,3530388,2412.9656,2412.9656,127.439026,3.938365,334.49524,1039.9725,0.99766105,0.98640597,2281.5881,646.0099,65.528,Inf,58,"((((((-607664.94 * X1) + 2.1688512e7) - ((X1 + ((((((-3.9342615e6 * X5) * X5) + (-2.653778e6 * sin((X5 * X2)))) - X5) - -1.694589e7) + (X1 + ((-4.5177674e8 + ((X5 * ((X1 * -289688.22) - -1.03673144e8)) - (((-5.078478e6 * X1) + X5) / X5))) * sin(X5))))) * X5)) + (3.3483132e6 / X1)) / 18696.332) - sin(X5)) [likelihood params: Float32[]]"
3119.410201 seconds (44.92 M allocations: 13.769 GiB, 0.35% gc time, 1678 lock conflicts, 1.83% compilation time: 26% of which was recompilation)
