-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
187,3263776,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,62.184,6.805647e35,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
188,3281598,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,63.246,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
189,3299207,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,63.33,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
190,3317556,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,62.36,9.546455e26,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
191,3335261,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,60.99,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
192,3353050,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,60.64,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
193,3370371,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,60.676,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
194,3388673,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,61.736,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
195,3406736,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,60.326,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
196,3424648,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,59.824,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
197,3442338,2447.993,2447.993,85.19565,21.502235,562.1872,2152.7393,0.99606895,0.97186047,2341.2952,722.433,59.724,Inf,37,"((((153.44165 - sqrt(abs((-13346.717 - ((2074.1296 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((835.11005 / X4) * X5) - ((24141.496 + ((-6053.113 * X2) + (-3616.5361 * X5))) - ((-1448.8539 * X2) / X4)))) [likelihood params: Float32[]]"
198,3460149,2447.4065,2447.4065,85.19565,20.584328,563.4518,2151.549,0.99606013,0.971876,2341.6267,722.35126,59.164,Inf,37,"((((66.48306 - sqrt(abs((X5 - ((904.4674 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((826.2401 / X4) * X5) - ((24328.365 + ((-6018.943 * X2) + (-3704.167 * X5))) - ((-1443.9587 * X2) / X4)))) [likelihood params: Float32[]]"
199,3477426,2447.4065,2447.4065,85.19565,20.584328,563.4518,2151.549,0.99606013,0.971876,2341.6267,722.35126,60.74,Inf,37,"((((66.48306 - sqrt(abs((X5 - ((904.4674 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((826.2401 / X4) * X5) - ((24328.365 + ((-6018.943 * X2) + (-3704.167 * X5))) - ((-1443.9587 * X2) / X4)))) [likelihood params: Float32[]]"
200,3494553,2447.4065,2447.4065,85.19565,20.584328,563.4518,2151.549,0.99606013,0.971876,2341.6267,722.35126,60.42,Inf,37,"((((66.48306 - sqrt(abs((X5 - ((904.4674 * X2) / X4))))) * sqrt(abs(X1))) * X5) + (((826.2401 / X4) * X5) - ((24328.365 + ((-6018.943 * X2) + (-3704.167 * X5))) - ((-1443.9587 * X2) / X4)))) [likelihood params: Float32[]]"
2441.585772 seconds (43.95 M allocations: 12.210 GiB, 0.41% gc time, 1670 lock conflicts, 2.00% compilation time: 6% of which was recompilation)
