-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2218884,2411.4333,2411.4333,114.369286,8.6999855,360.335,1885.8156,0.9974804,0.97534955,2288.364,704.1011,64.872,Inf,55,"(((-1.0036915e10 - (((-3.1392118e9 * X2) - (((9.989374e9 - ((X2 - (((-2.240652e9 * X2) - (((1.1734767e10 - (((X2 * X2) * -2.3739226e7) - (-1.4043991e9 / X4))) - X4) / X4)) / X5)) - (2.0316469e8 / (X1 - (X4 * (3.1721523e9 / -5.955127e8)))))) - X4) / X4)) - ((-523388.88 - X4) * X1))) - 2.4157908e9) / 947042.2) [likelihood params: Float32[]]"
181,2228164,2403.289,2403.289,101.89264,10.82312,368.76105,1916.331,0.9974215,0.9749507,2290.5735,706.19684,64.276,Inf,49,"(((-9.993161e9 - (((-3.051768e9 * X2) - (((1.0070454e10 - ((X2 - (((-2.4290112e9 * X2) - (((1.1701501e10 - ((X1 * -257625.14) - (-1.3781393e9 / X4))) - X4) / X4)) / X5)) - (1.7748238e8 / (X1 - (X4 * (3.1647877e9 / -6.342865e8)))))) - X4) / X4)) - 5.052982e6)) - 2.3725645e9) / 929001.5) [likelihood params: Float32[]]"
182,2238560,2407.0054,2407.0054,107.664,8.676136,369.1106,1954.2675,0.997419,0.97445476,2290.6653,708.80225,64.524,Inf,49,"(((-9.993161e9 - (((-3.051768e9 * X2) - (((1.0070454e10 - ((X2 - (((-2.4290112e9 * X2) - (((1.1701501e10 - ((X1 * -249309.02) - (-1.3781388e9 / X4))) - X4) / X4)) / X5)) - (1.774824e8 / (X1 - (X4 * (3.1647877e9 / -6.342865e8)))))) - X4) / X4)) - X3)) - 2.3725645e9) / 926855.06) [likelihood params: Float32[]]"
183,2249579,2407.0054,2407.0054,107.664,8.676136,369.1106,1954.2675,0.997419,0.97445476,2290.6653,708.80225,66.908,Inf,49,"(((-9.993161e9 - (((-3.051768e9 * X2) - (((1.0070454e10 - ((X2 - (((-2.4290112e9 * X2) - (((1.1701501e10 - ((X1 * -249309.02) - (-1.3781388e9 / X4))) - X4) / X4)) / X5)) - (1.774824e8 / (X1 - (X4 * (3.1647877e9 / -6.342865e8)))))) - X4) / X4)) - X3)) - 2.3725645e9) / 926855.06) [likelihood params: Float32[]]"
184,2258810,2407.0054,2407.0054,107.664,8.676136,369.1106,1954.2675,0.997419,0.97445476,2290.6653,708.80225,69.176,Inf,49,"(((-9.993161e9 - (((-3.051768e9 * X2) - (((1.0070454e10 - ((X2 - (((-2.4290112e9 * X2) - (((1.1701501e10 - ((X1 * -249309.02) - (-1.3781388e9 / X4))) - X4) / X4)) / X5)) - (1.774824e8 / (X1 - (X4 * (3.1647877e9 / -6.342865e8)))))) - X4) / X4)) - X3)) - 2.3725645e9) / 926855.06) [likelihood params: Float32[]]"
185,2269536,2407.0054,2407.0054,107.664,8.676136,369.1106,1954.2675,0.997419,0.97445476,2290.6653,708.80225,69.752,Inf,49,"(((-9.993161e9 - (((-3.051768e9 * X2) - (((1.0070454e10 - ((X2 - (((-2.4290112e9 * X2) - (((1.1701501e10 - ((X1 * -249309.02) - (-1.3781388e9 / X4))) - X4) / X4)) / X5)) - (1.774824e8 / (X1 - (X4 * (3.1647877e9 / -6.342865e8)))))) - X4) / X4)) - X3)) - 2.3725645e9) / 926855.06) [likelihood params: Float32[]]"
186,2279951,2407.0054,2407.0054,107.664,8.676136,369.1106,1954.2675,0.997419,0.97445476,2290.6653,708.80225,68.776,Inf,49,"(((-9.993161e9 - (((-3.051768e9 * X2) - (((1.0070454e10 - ((X2 - (((-2.4290112e9 * X2) - (((1.1701501e10 - ((X1 * -249309.02) - (-1.3781388e9 / X4))) - X4) / X4)) / X5)) - (1.774824e8 / (X1 - (X4 * (3.1647877e9 / -6.342865e8)))))) - X4) / X4)) - X3)) - 2.3725645e9) / 926855.06) [likelihood params: Float32[]]"
187,2290720,2407.0054,2407.0054,107.664,8.676136,369.1106,1954.2675,0.997419,0.97445476,2290.6653,708.80225,67.792,Inf,49,"(((-9.993161e9 - (((-3.051768e9 * X2) - (((1.0070454e10 - ((X2 - (((-2.4290112e9 * X2) - (((1.1701501e10 - ((X1 * -249309.02) - (-1.3781388e9 / X4))) - X4) / X4)) / X5)) - (1.774824e8 / (X1 - (X4 * (3.1647877e9 / -6.342865e8)))))) - X4) / X4)) - X3)) - 2.3725645e9) / 926855.06) [likelihood params: Float32[]]"
188,2301975,2407.0054,2407.0054,107.664,8.676136,369.1106,1954.2675,0.997419,0.97445476,2290.6653,708.80225,69.048,Inf,49,"(((-9.993161e9 - (((-3.051768e9 * X2) - (((1.0070454e10 - ((X2 - (((-2.4290112e9 * X2) - (((1.1701501e10 - ((X1 * -249309.02) - (-1.3781388e9 / X4))) - X4) / X4)) / X5)) - (1.774824e8 / (X1 - (X4 * (3.1647877e9 / -6.342865e8)))))) - X4) / X4)) - X3)) - 2.3725645e9) / 926855.06) [likelihood params: Float32[]]"
189,2313053,2407.0054,2407.0054,107.664,8.676136,369.1106,1954.2675,0.997419,0.97445476,2290.6653,708.80225,66.472,Inf,49,"(((-9.993161e9 - (((-3.051768e9 * X2) - (((1.0070454e10 - ((X2 - (((-2.4290112e9 * X2) - (((1.1701501e10 - ((X1 * -249309.02) - (-1.3781388e9 / X4))) - X4) / X4)) / X5)) - (1.774824e8 / (X1 - (X4 * (3.1647877e9 / -6.342865e8)))))) - X4) / X4)) - X3)) - 2.3725645e9) / 926855.06) [likelihood params: Float32[]]"
190,2323713,2407.0054,2407.0054,107.664,8.676136,369.1106,1954.2675,0.997419,0.97445476,2290.6653,708.80225,68.868,Inf,49,"(((-9.993161e9 - (((-3.051768e9 * X2) - (((1.0070454e10 - ((X2 - (((-2.4290112e9 * X2) - (((1.1701501e10 - ((X1 * -249309.02) - (-1.3781388e9 / X4))) - X4) / X4)) / X5)) - (1.774824e8 / (X1 - (X4 * (3.1647877e9 / -6.342865e8)))))) - X4) / X4)) - X3)) - 2.3725645e9) / 926855.06) [likelihood params: Float32[]]"
191,2334458,2407.0054,2407.0054,107.664,8.676136,369.1106,1954.2675,0.997419,0.97445476,2290.6653,708.80225,70.34,Inf,49,"(((-9.993161e9 - (((-3.051768e9 * X2) - (((1.0070454e10 - ((X2 - (((-2.4290112e9 * X2) - (((1.1701501e10 - ((X1 * -249309.02) - (-1.3781388e9 / X4))) - X4) / X4)) / X5)) - (1.774824e8 / (X1 - (X4 * (3.1647877e9 / -6.342865e8)))))) - X4) / X4)) - X3)) - 2.3725645e9) / 926855.06) [likelihood params: Float32[]]"
192,2345576,2405.519,2405.519,107.664,7.189747,369.1106,1954.2675,0.997419,0.97445476,2290.6653,708.80225,68.716,Inf,49,"(((-9.993161e9 - (((-3.051768e9 * X2) - (((1.0070454e10 - ((X2 - (((-2.4290112e9 * X2) - (((1.1701501e10 - ((X1 * -249309.02) - (-1.3781388e9 / X4))) - 86.37875) / X4)) / X5)) - (1.774824e8 / (X1 - (X4 * (3.1647877e9 / -6.342865e8)))))) - X4) / X4)) - X3)) - 2.3725645e9) / 926855.06) [likelihood params: Float32[]]"
193,2357527,2405.519,2405.519,107.664,7.189747,369.1106,1954.2675,0.997419,0.97445476,2290.6653,708.80225,70.38,Inf,49,"(((-9.993161e9 - (((-3.051768e9 * X2) - (((1.0070454e10 - ((X2 - (((-2.4290112e9 * X2) - (((1.1701501e10 - ((X1 * -249309.02) - (-1.3781388e9 / X4))) - 86.37875) / X4)) / X5)) - (1.774824e8 / (X1 - (X4 * (3.1647877e9 / -6.342865e8)))))) - X4) / X4)) - X3)) - 2.3725645e9) / 926855.06) [likelihood params: Float32[]]"
194,2369333,2405.519,2405.519,107.664,7.189747,369.1106,1954.2675,0.997419,0.97445476,2290.6653,708.80225,69.56,Inf,49,"(((-9.993161e9 - (((-3.051768e9 * X2) - (((1.0070454e10 - ((X2 - (((-2.4290112e9 * X2) - (((1.1701501e10 - ((X1 * -249309.02) - (-1.3781388e9 / X4))) - 86.37875) / X4)) / X5)) - (1.774824e8 / (X1 - (X4 * (3.1647877e9 / -6.342865e8)))))) - X4) / X4)) - X3)) - 2.3725645e9) / 926855.06) [likelihood params: Float32[]]"
195,2379634,2405.519,2405.519,107.664,7.189747,369.1106,1954.2675,0.997419,0.97445476,2290.6653,708.80225,67.9,Inf,49,"(((-9.993161e9 - (((-3.051768e9 * X2) - (((1.0070454e10 - ((X2 - (((-2.4290112e9 * X2) - (((1.1701501e10 - ((X1 * -249309.02) - (-1.3781388e9 / X4))) - 86.37875) / X4)) / X5)) - (1.774824e8 / (X1 - (X4 * (3.1647877e9 / -6.342865e8)))))) - X4) / X4)) - X3)) - 2.3725645e9) / 926855.06) [likelihood params: Float32[]]"
196,2390614,2405.519,2405.519,107.664,7.189747,369.1106,1954.2675,0.997419,0.97445476,2290.6653,708.80225,66.768,Inf,49,"(((-9.993161e9 - (((-3.051768e9 * X2) - (((1.0070454e10 - ((X2 - (((-2.4290112e9 * X2) - (((1.1701501e10 - ((X1 * -249309.02) - (-1.3781388e9 / X4))) - 86.37875) / X4)) / X5)) - (1.774824e8 / (X1 - (X4 * (3.1647877e9 / -6.342865e8)))))) - X4) / X4)) - X3)) - 2.3725645e9) / 926855.06) [likelihood params: Float32[]]"
197,2401675,2405.519,2405.519,107.664,7.189747,369.1106,1954.2675,0.997419,0.97445476,2290.6653,708.80225,66.912,Inf,49,"(((-9.993161e9 - (((-3.051768e9 * X2) - (((1.0070454e10 - ((X2 - (((-2.4290112e9 * X2) - (((1.1701501e10 - ((X1 * -249309.02) - (-1.3781388e9 / X4))) - 86.37875) / X4)) / X5)) - (1.774824e8 / (X1 - (X4 * (3.1647877e9 / -6.342865e8)))))) - X4) / X4)) - X3)) - 2.3725645e9) / 926855.06) [likelihood params: Float32[]]"
198,2413360,2405.519,2405.519,107.664,7.189747,369.1106,1954.2675,0.997419,0.97445476,2290.6653,708.80225,65.192,Inf,49,"(((-9.993161e9 - (((-3.051768e9 * X2) - (((1.0070454e10 - ((X2 - (((-2.4290112e9 * X2) - (((1.1701501e10 - ((X1 * -249309.02) - (-1.3781388e9 / X4))) - 86.37875) / X4)) / X5)) - (1.774824e8 / (X1 - (X4 * (3.1647877e9 / -6.342865e8)))))) - X4) / X4)) - X3)) - 2.3725645e9) / 926855.06) [likelihood params: Float32[]]"
199,2424146,2405.519,2405.519,107.664,7.189747,369.1106,1954.2675,0.997419,0.97445476,2290.6653,708.80225,64.708,Inf,49,"(((-9.993161e9 - (((-3.051768e9 * X2) - (((1.0070454e10 - ((X2 - (((-2.4290112e9 * X2) - (((1.1701501e10 - ((X1 * -249309.02) - (-1.3781388e9 / X4))) - 86.37875) / X4)) / X5)) - (1.774824e8 / (X1 - (X4 * (3.1647877e9 / -6.342865e8)))))) - X4) / X4)) - X3)) - 2.3725645e9) / 926855.06) [likelihood params: Float32[]]"
200,2435121,2405.519,2405.519,107.664,7.189747,369.1106,1954.2675,0.997419,0.97445476,2290.6653,708.80225,64.572,Inf,49,"(((-9.993161e9 - (((-3.051768e9 * X2) - (((1.0070454e10 - ((X2 - (((-2.4290112e9 * X2) - (((1.1701501e10 - ((X1 * -249309.02) - (-1.3781388e9 / X4))) - 86.37875) / X4)) / X5)) - (1.774824e8 / (X1 - (X4 * (3.1647877e9 / -6.342865e8)))))) - X4) / X4)) - X3)) - 2.3725645e9) / 926855.06) [likelihood params: Float32[]]"
2654.277995 seconds (53.11 M allocations: 13.571 GiB, 0.41% gc time, 1623 lock conflicts, 1.77% compilation time: 6% of which was recompilation)
