-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,1990013,2432.638,2432.638,103.269554,0.83444023,513.5222,1425.4043,0.99640924,0.9813678,2328.534,672.4808,61.968,Inf,47,"(X5 / (-1.6467087e7 / (X2 - ((((1.1633955e9 / X1) - (X2 * ((9.224347e9 + ((1.0652911e10 - (-3.8143104e9 / X4)) - -1.1762479e10)) - (1.2928531e10 * X5)))) - ((4.808169e9 + (X4 + ((((X1 - -4.870714e6) / -8.845833e7) - -3.5337976e9) - (2.5952253e9 / X4)))) / X4)) - (4.1412092e6 * X1))))) [likelihood params: Float32[]]"
156,2000790,2432.638,2432.638,103.269554,0.83444023,513.5222,1425.4043,0.99640924,0.9813678,2328.534,672.4808,62.74,Inf,47,"(X5 / (-1.6467087e7 / (X2 - ((((1.1633955e9 / X1) - (X2 * ((9.224347e9 + ((1.0652911e10 - (-3.8143104e9 / X4)) - -1.1762479e10)) - (1.2928531e10 * X5)))) - ((4.808169e9 + (X4 + ((((X1 - -4.870714e6) / -8.845833e7) - -3.5337976e9) - (2.5952253e9 / X4)))) / X4)) - (4.1412092e6 * X1))))) [likelihood params: Float32[]]"
157,2010804,2432.638,2432.638,103.269554,0.83444023,513.5222,1425.4043,0.99640924,0.9813678,2328.534,672.4808,61.208,Inf,47,"(X5 / (-1.6467087e7 / (X2 - ((((1.1633955e9 / X1) - (X2 * ((9.224347e9 + ((1.0652911e10 - (-3.8143104e9 / X4)) - -1.1762479e10)) - (1.2928531e10 * X5)))) - ((4.808169e9 + (X4 + ((((X1 - -4.870714e6) / -8.845833e7) - -3.5337976e9) - (2.5952253e9 / X4)))) / X4)) - (4.1412092e6 * X1))))) [likelihood params: Float32[]]"
158,2020217,2432.638,2432.638,103.269554,0.83444023,513.5222,1425.4043,0.99640924,0.9813678,2328.534,672.4808,62.616,Inf,47,"(X5 / (-1.6467087e7 / (X2 - ((((1.1633955e9 / X1) - (X2 * ((9.224347e9 + ((1.0652911e10 - (-3.8143104e9 / X4)) - -1.1762479e10)) - (1.2928531e10 * X5)))) - ((4.808169e9 + (X4 + ((((X1 - -4.870714e6) / -8.845833e7) - -3.5337976e9) - (2.5952253e9 / X4)))) / X4)) - (4.1412092e6 * X1))))) [likelihood params: Float32[]]"
159,2030857,2432.638,2432.638,103.269554,0.83444023,513.5222,1425.4043,0.99640924,0.9813678,2328.534,672.4808,65.334,Inf,47,"(X5 / (-1.6467087e7 / (X2 - ((((1.1633955e9 / X1) - (X2 * ((9.224347e9 + ((1.0652911e10 - (-3.8143104e9 / X4)) - -1.1762479e10)) - (1.2928531e10 * X5)))) - ((4.808169e9 + (X4 + ((((X1 - -4.870714e6) / -8.845833e7) - -3.5337976e9) - (2.5952253e9 / X4)))) / X4)) - (4.1412092e6 * X1))))) [likelihood params: Float32[]]"
160,2041466,2432.638,2432.638,103.269554,0.83444023,513.5222,1425.4043,0.99640924,0.9813678,2328.534,672.4808,66.518,Inf,47,"(X5 / (-1.6467087e7 / (X2 - ((((1.1633955e9 / X1) - (X2 * ((9.224347e9 + ((1.0652911e10 - (-3.8143104e9 / X4)) - -1.1762479e10)) - (1.2928531e10 * X5)))) - ((4.808169e9 + (X4 + ((((X1 - -4.870714e6) / -8.845833e7) - -3.5337976e9) - (2.5952253e9 / X4)))) / X4)) - (4.1412092e6 * X1))))) [likelihood params: Float32[]]"
161,2052999,2432.638,2432.638,103.269554,0.83444023,513.5222,1425.4043,0.99640924,0.9813678,2328.534,672.4808,64.766,Inf,47,"(X5 / (-1.6467087e7 / (X2 - ((((1.1633955e9 / X1) - (X2 * ((9.224347e9 + ((1.0652911e10 - (-3.8143104e9 / X4)) - -1.1762479e10)) - (1.2928531e10 * X5)))) - ((4.808169e9 + (X4 + ((((X1 - -4.870714e6) / -8.845833e7) - -3.5337976e9) - (2.5952253e9 / X4)))) / X4)) - (4.1412092e6 * X1))))) [likelihood params: Float32[]]"
162,2063660,2432.638,2432.638,103.269554,0.83444023,513.5222,1425.4043,0.99640924,0.9813678,2328.534,672.4808,64.01,Inf,47,"(X5 / (-1.6467087e7 / (X2 - ((((1.1633955e9 / X1) - (X2 * ((9.224347e9 + ((1.0652911e10 - (-3.8143104e9 / X4)) - -1.1762479e10)) - (1.2928531e10 * X5)))) - ((4.808169e9 + (X4 + ((((X1 - -4.870714e6) / -8.845833e7) - -3.5337976e9) - (2.5952253e9 / X4)))) / X4)) - (4.1412092e6 * X1))))) [likelihood params: Float32[]]"
163,2074715,2432.638,2432.638,103.269554,0.83444023,513.5222,1425.4043,0.99640924,0.9813678,2328.534,672.4808,65.084,Inf,47,"(X5 / (-1.6467087e7 / (X2 - ((((1.1633955e9 / X1) - (X2 * ((9.224347e9 + ((1.0652911e10 - (-3.8143104e9 / X4)) - -1.1762479e10)) - (1.2928531e10 * X5)))) - ((4.808169e9 + (X4 + ((((X1 - -4.870714e6) / -8.845833e7) - -3.5337976e9) - (2.5952253e9 / X4)))) / X4)) - (4.1412092e6 * X1))))) [likelihood params: Float32[]]"
164,2085920,2432.638,2432.638,103.269554,0.83444023,513.5222,1425.4043,0.99640924,0.9813678,2328.534,672.4808,66.202,Inf,47,"(X5 / (-1.6467087e7 / (X2 - ((((1.1633955e9 / X1) - (X2 * ((9.224347e9 + ((1.0652911e10 - (-3.8143104e9 / X4)) - -1.1762479e10)) - (1.2928531e10 * X5)))) - ((4.808169e9 + (X4 + ((((X1 - -4.870714e6) / -8.845833e7) - -3.5337976e9) - (2.5952253e9 / X4)))) / X4)) - (4.1412092e6 * X1))))) [likelihood params: Float32[]]"
165,2096046,2432.638,2432.638,103.269554,0.83444023,513.5222,1425.4043,0.99640924,0.9813678,2328.534,672.4808,65.63,Inf,47,"(X5 / (-1.6467087e7 / (X2 - ((((1.1633955e9 / X1) - (X2 * ((9.224347e9 + ((1.0652911e10 - (-3.8143104e9 / X4)) - -1.1762479e10)) - (1.2928531e10 * X5)))) - ((4.808169e9 + (X4 + ((((X1 - -4.870714e6) / -8.845833e7) - -3.5337976e9) - (2.5952253e9 / X4)))) / X4)) - (4.1412092e6 * X1))))) [likelihood params: Float32[]]"
166,2106462,2432.638,2432.638,103.269554,0.83444023,513.5222,1425.4043,0.99640924,0.9813678,2328.534,672.4808,67.606,Inf,47,"(X5 / (-1.6467087e7 / (X2 - ((((1.1633955e9 / X1) - (X2 * ((9.224347e9 + ((1.0652911e10 - (-3.8143104e9 / X4)) - -1.1762479e10)) - (1.2928531e10 * X5)))) - ((4.808169e9 + (X4 + ((((X1 - -4.870714e6) / -8.845833e7) - -3.5337976e9) - (2.5952253e9 / X4)))) / X4)) - (4.1412092e6 * X1))))) [likelihood params: Float32[]]"
167,2116710,2432.638,2432.638,103.269554,0.83444023,513.5222,1425.4043,0.99640924,0.9813678,2328.534,672.4808,68.01,Inf,47,"(X5 / (-1.6467087e7 / (X2 - ((((1.1633955e9 / X1) - (X2 * ((9.224347e9 + ((1.0652911e10 - (-3.8143104e9 / X4)) - -1.1762479e10)) - (1.2928531e10 * X5)))) - ((4.808169e9 + (X4 + ((((X1 - -4.870714e6) / -8.845833e7) - -3.5337976e9) - (2.5952253e9 / X4)))) / X4)) - (4.1412092e6 * X1))))) [likelihood params: Float32[]]"
168,2127479,2432.638,2432.638,103.269554,0.83444023,513.5222,1425.4043,0.99640924,0.9813678,2328.534,672.4808,65.122,Inf,47,"(X5 / (-1.6467087e7 / (X2 - ((((1.1633955e9 / X1) - (X2 * ((9.224347e9 + ((1.0652911e10 - (-3.8143104e9 / X4)) - -1.1762479e10)) - (1.2928531e10 * X5)))) - ((4.808169e9 + (X4 + ((((X1 - -4.870714e6) / -8.845833e7) - -3.5337976e9) - (2.5952253e9 / X4)))) / X4)) - (4.1412092e6 * X1))))) [likelihood params: Float32[]]"
169,2137916,2432.638,2432.638,103.269554,0.83444023,513.5222,1425.4043,0.99640924,0.9813678,2328.534,672.4808,66.666,Inf,47,"(X5 / (-1.6467087e7 / (X2 - ((((1.1633955e9 / X1) - (X2 * ((9.224347e9 + ((1.0652911e10 - (-3.8143104e9 / X4)) - -1.1762479e10)) - (1.2928531e10 * X5)))) - ((4.808169e9 + (X4 + ((((X1 - -4.870714e6) / -8.845833e7) - -3.5337976e9) - (2.5952253e9 / X4)))) / X4)) - (4.1412092e6 * X1))))) [likelihood params: Float32[]]"
170,2148704,2424.9746,2424.9746,94.48066,1.9599094,513.5226,1425.2697,0.99640924,0.98136955,2328.534,672.4715,65.47,Inf,43,"(X5 / (-1.680057e7 / (X2 - ((((1.1869603e9 / X1) - (X2 * ((9.437095e9 + ((1.0867657e10 - (-3.891514e9 / X4)) - -1.1975965e10)) - (1.319037e10 * X5)))) - ((3.8458255e9 + (X4 + ((2.1034779e9 - -2.5613967e9) - (2.6477258e9 / X4)))) / X4)) - (4.225313e6 * X1))))) [likelihood params: Float32[]]"
171,2159389,2424.9746,2424.9746,94.48066,1.9599094,513.5226,1425.2697,0.99640924,0.98136955,2328.534,672.4715,65.028,Inf,43,"(X5 / (-1.680057e7 / (X2 - ((((1.1869603e9 / X1) - (X2 * ((9.437095e9 + ((1.0867657e10 - (-3.891514e9 / X4)) - -1.1975965e10)) - (1.319037e10 * X5)))) - ((3.8458255e9 + (X4 + ((2.1034779e9 - -2.5613967e9) - (2.6477258e9 / X4)))) / X4)) - (4.225313e6 * X1))))) [likelihood params: Float32[]]"
172,2170470,2424.9746,2424.9746,94.48066,1.9599094,513.5226,1425.2697,0.99640924,0.98136955,2328.534,672.4715,65.722,Inf,43,"(X5 / (-1.680057e7 / (X2 - ((((1.1869603e9 / X1) - (X2 * ((9.437095e9 + ((1.0867657e10 - (-3.891514e9 / X4)) - -1.1975965e10)) - (1.319037e10 * X5)))) - ((3.8458255e9 + (X4 + ((2.1034779e9 - -2.5613967e9) - (2.6477258e9 / X4)))) / X4)) - (4.225313e6 * X1))))) [likelihood params: Float32[]]"
173,2180148,2424.9746,2424.9746,94.48066,1.9599094,513.5226,1425.2697,0.99640924,0.98136955,2328.534,672.4715,66.038,Inf,43,"(X5 / (-1.680057e7 / (X2 - ((((1.1869603e9 / X1) - (X2 * ((9.437095e9 + ((1.0867657e10 - (-3.891514e9 / X4)) - -1.1975965e10)) - (1.319037e10 * X5)))) - ((3.8458255e9 + (X4 + ((2.1034779e9 - -2.5613967e9) - (2.6477258e9 / X4)))) / X4)) - (4.225313e6 * X1))))) [likelihood params: Float32[]]"
174,2189949,2424.9746,2424.9746,94.48066,1.9599094,513.5226,1425.2697,0.99640924,0.98136955,2328.534,672.4715,66.094,Inf,43,"(X5 / (-1.680057e7 / (X2 - ((((1.1869603e9 / X1) - (X2 * ((9.437095e9 + ((1.0867657e10 - (-3.891514e9 / X4)) - -1.1975965e10)) - (1.319037e10 * X5)))) - ((3.8458255e9 + (X4 + ((2.1034779e9 - -2.5613967e9) - (2.6477258e9 / X4)))) / X4)) - (4.225313e6 * X1))))) [likelihood params: Float32[]]"
175,2199634,2424.9746,2424.9746,94.48066,1.9599094,513.5226,1425.2697,0.99640924,0.98136955,2328.534,672.4715,64.516,Inf,43,"(X5 / (-1.680057e7 / (X2 - ((((1.1869603e9 / X1) - (X2 * ((9.437095e9 + ((1.0867657e10 - (-3.891514e9 / X4)) - -1.1975965e10)) - (1.319037e10 * X5)))) - ((3.8458255e9 + (X4 + ((2.1034779e9 - -2.5613967e9) - (2.6477258e9 / X4)))) / X4)) - (4.225313e6 * X1))))) [likelihood params: Float32[]]"
176,2210001,2424.9746,2424.9746,94.48066,1.9599094,513.5226,1425.2697,0.99640924,0.98136955,2328.534,672.4715,61.986,Inf,43,"(X5 / (-1.680057e7 / (X2 - ((((1.1869603e9 / X1) - (X2 * ((9.437095e9 + ((1.0867657e10 - (-3.891514e9 / X4)) - -1.1975965e10)) - (1.319037e10 * X5)))) - ((3.8458255e9 + (X4 + ((2.1034779e9 - -2.5613967e9) - (2.6477258e9 / X4)))) / X4)) - (4.225313e6 * X1))))) [likelihood params: Float32[]]"
177,2220547,2424.9746,2424.9746,94.48066,1.9599094,513.5226,1425.2697,0.99640924,0.98136955,2328.534,672.4715,61.996,Inf,43,"(X5 / (-1.680057e7 / (X2 - ((((1.1869603e9 / X1) - (X2 * ((9.437095e9 + ((1.0867657e10 - (-3.891514e9 / X4)) - -1.1975965e10)) - (1.319037e10 * X5)))) - ((3.8458255e9 + (X4 + ((2.1034779e9 - -2.5613967e9) - (2.6477258e9 / X4)))) / X4)) - (4.225313e6 * X1))))) [likelihood params: Float32[]]"
178,2231702,2424.9746,2424.9746,94.48066,1.9599094,513.5226,1425.2697,0.99640924,0.98136955,2328.534,672.4715,65.168,Inf,43,"(X5 / (-1.680057e7 / (X2 - ((((1.1869603e9 / X1) - (X2 * ((9.437095e9 + ((1.0867657e10 - (-3.891514e9 / X4)) - -1.1975965e10)) - (1.319037e10 * X5)))) - ((3.8458255e9 + (X4 + ((2.1034779e9 - -2.5613967e9) - (2.6477258e9 / X4)))) / X4)) - (4.225313e6 * X1))))) [likelihood params: Float32[]]"
179,2242060,2424.9746,2424.9746,94.48066,1.9599094,513.5226,1425.2697,0.99640924,0.98136955,2328.534,672.4715,65.836,Inf,43,"(X5 / (-1.680057e7 / (X2 - ((((1.1869603e9 / X1) - (X2 * ((9.437095e9 + ((1.0867657e10 - (-3.891514e9 / X4)) - -1.1975965e10)) - (1.319037e10 * X5)))) - ((3.8458255e9 + (X4 + ((2.1034779e9 - -2.5613967e9) - (2.6477258e9 / X4)))) / X4)) - (4.225313e6 * X1))))) [likelihood params: Float32[]]"
180,2251704,2424.9746,2424.9746,94.48066,1.9599094,513.5226,1425.2697,0.99640924,0.98136955,2328.534,672.4715,66.46,Inf,43,"(X5 / (-1.680057e7 / (X2 - ((((1.1869603e9 / X1) - (X2 * ((9.437095e9 + ((1.0867657e10 - (-3.891514e9 / X4)) - -1.1975965e10)) - (1.319037e10 * X5)))) - ((3.8458255e9 + (X4 + ((2.1034779e9 - -2.5613967e9) - (2.6477258e9 / X4)))) / X4)) - (4.225313e6 * X1))))) [likelihood params: Float32[]]"
181,2261889,2424.9746,2424.9746,94.48066,1.9599094,513.5226,1425.2697,0.99640924,0.98136955,2328.534,672.4715,67.844,Inf,43,"(X5 / (-1.680057e7 / (X2 - ((((1.1869603e9 / X1) - (X2 * ((9.437095e9 + ((1.0867657e10 - (-3.891514e9 / X4)) - -1.1975965e10)) - (1.319037e10 * X5)))) - ((3.8458255e9 + (X4 + ((2.1034779e9 - -2.5613967e9) - (2.6477258e9 / X4)))) / X4)) - (4.225313e6 * X1))))) [likelihood params: Float32[]]"
182,2272205,2424.9746,2424.9746,94.48066,1.9599094,513.5226,1425.2697,0.99640924,0.98136955,2328.534,672.4715,68.436,Inf,43,"(X5 / (-1.680057e7 / (X2 - ((((1.1869603e9 / X1) - (X2 * ((9.437095e9 + ((1.0867657e10 - (-3.891514e9 / X4)) - -1.1975965e10)) - (1.319037e10 * X5)))) - ((3.8458255e9 + (X4 + ((2.1034779e9 - -2.5613967e9) - (2.6477258e9 / X4)))) / X4)) - (4.225313e6 * X1))))) [likelihood params: Float32[]]"
183,2283721,2424.9746,2424.9746,94.48066,1.9599094,513.5226,1425.2697,0.99640924,0.98136955,2328.534,672.4715,64.344,Inf,43,"(X5 / (-1.680057e7 / (X2 - ((((1.1869603e9 / X1) - (X2 * ((9.437095e9 + ((1.0867657e10 - (-3.891514e9 / X4)) - -1.1975965e10)) - (1.319037e10 * X5)))) - ((3.8458255e9 + (X4 + ((2.1034779e9 - -2.5613967e9) - (2.6477258e9 / X4)))) / X4)) - (4.225313e6 * X1))))) [likelihood params: Float32[]]"
184,2294656,2424.9746,2424.9746,94.48066,1.9599094,513.5226,1425.2697,0.99640924,0.98136955,2328.534,672.4715,65.74,Inf,43,"(X5 / (-1.680057e7 / (X2 - ((((1.1869603e9 / X1) - (X2 * ((9.437095e9 + ((1.0867657e10 - (-3.891514e9 / X4)) - -1.1975965e10)) - (1.319037e10 * X5)))) - ((3.8458255e9 + (X4 + ((2.1034779e9 - -2.5613967e9) - (2.6477258e9 / X4)))) / X4)) - (4.225313e6 * X1))))) [likelihood params: Float32[]]"
185,2305160,2424.9746,2424.9746,94.48066,1.9599094,513.5226,1425.2697,0.99640924,0.98136955,2328.534,672.4715,63.664,Inf,43,"(X5 / (-1.680057e7 / (X2 - ((((1.1869603e9 / X1) - (X2 * ((9.437095e9 + ((1.0867657e10 - (-3.891514e9 / X4)) - -1.1975965e10)) - (1.319037e10 * X5)))) - ((3.8458255e9 + (X4 + ((2.1034779e9 - -2.5613967e9) - (2.6477258e9 / X4)))) / X4)) - (4.225313e6 * X1))))) [likelihood params: Float32[]]"
186,2314892,2424.9746,2424.9746,94.48066,1.9599094,513.5226,1425.2697,0.99640924,0.98136955,2328.534,672.4715,64.592,Inf,43,"(X5 / (-1.680057e7 / (X2 - ((((1.1869603e9 / X1) - (X2 * ((9.437095e9 + ((1.0867657e10 - (-3.891514e9 / X4)) - -1.1975965e10)) - (1.319037e10 * X5)))) - ((3.8458255e9 + (X4 + ((2.1034779e9 - -2.5613967e9) - (2.6477258e9 / X4)))) / X4)) - (4.225313e6 * X1))))) [likelihood params: Float32[]]"
187,2324925,2424.9746,2424.9746,94.48066,1.9599094,513.5226,1425.2697,0.99640924,0.98136955,2328.534,672.4715,65.688,Inf,43,"(X5 / (-1.680057e7 / (X2 - ((((1.1869603e9 / X1) - (X2 * ((9.437095e9 + ((1.0867657e10 - (-3.891514e9 / X4)) - -1.1975965e10)) - (1.319037e10 * X5)))) - ((3.8458255e9 + (X4 + ((2.1034779e9 - -2.5613967e9) - (2.6477258e9 / X4)))) / X4)) - (4.225313e6 * X1))))) [likelihood params: Float32[]]"
188,2334122,2424.9746,2424.9746,94.48066,1.9599094,513.5226,1425.2697,0.99640924,0.98136955,2328.534,672.4715,66.088,Inf,43,"(X5 / (-1.680057e7 / (X2 - ((((1.1869603e9 / X1) - (X2 * ((9.437095e9 + ((1.0867657e10 - (-3.891514e9 / X4)) - -1.1975965e10)) - (1.319037e10 * X5)))) - ((3.8458255e9 + (X4 + ((2.1034779e9 - -2.5613967e9) - (2.6477258e9 / X4)))) / X4)) - (4.225313e6 * X1))))) [likelihood params: Float32[]]"
189,2343989,2424.9746,2424.9746,94.48066,1.9599094,513.5226,1425.2697,0.99640924,0.98136955,2328.534,672.4715,67.956,Inf,43,"(X5 / (-1.680057e7 / (X2 - ((((1.1869603e9 / X1) - (X2 * ((9.437095e9 + ((1.0867657e10 - (-3.891514e9 / X4)) - -1.1975965e10)) - (1.319037e10 * X5)))) - ((3.8458255e9 + (X4 + ((2.1034779e9 - -2.5613967e9) - (2.6477258e9 / X4)))) / X4)) - (4.225313e6 * X1))))) [likelihood params: Float32[]]"
190,2354667,2424.9746,2424.9746,94.48066,1.9599094,513.5226,1425.2697,0.99640924,0.98136955,2328.534,672.4715,67.172,Inf,43,"(X5 / (-1.680057e7 / (X2 - ((((1.1869603e9 / X1) - (X2 * ((9.437095e9 + ((1.0867657e10 - (-3.891514e9 / X4)) - -1.1975965e10)) - (1.319037e10 * X5)))) - ((3.8458255e9 + (X4 + ((2.1034779e9 - -2.5613967e9) - (2.6477258e9 / X4)))) / X4)) - (4.225313e6 * X1))))) [likelihood params: Float32[]]"
191,2365097,2424.9746,2424.9746,94.48066,1.9599094,513.5226,1425.2697,0.99640924,0.98136955,2328.534,672.4715,66.392,Inf,43,"(X5 / (-1.680057e7 / (X2 - ((((1.1869603e9 / X1) - (X2 * ((9.437095e9 + ((1.0867657e10 - (-3.891514e9 / X4)) - -1.1975965e10)) - (1.319037e10 * X5)))) - ((3.8458255e9 + (X4 + ((2.1034779e9 - -2.5613967e9) - (2.6477258e9 / X4)))) / X4)) - (4.225313e6 * X1))))) [likelihood params: Float32[]]"
192,2374717,2424.9746,2424.9746,94.48066,1.9599094,513.5226,1425.2697,0.99640924,0.98136955,2328.534,672.4715,69.68,Inf,43,"(X5 / (-1.680057e7 / (X2 - ((((1.1869603e9 / X1) - (X2 * ((9.437095e9 + ((1.0867657e10 - (-3.891514e9 / X4)) - -1.1975965e10)) - (1.319037e10 * X5)))) - ((3.8458255e9 + (X4 + ((2.1034779e9 - -2.5613967e9) - (2.6477258e9 / X4)))) / X4)) - (4.225313e6 * X1))))) [likelihood params: Float32[]]"
193,2385742,2424.9746,2424.9746,94.48066,1.9599094,513.5226,1425.2697,0.99640924,0.98136955,2328.534,672.4715,68.164,Inf,43,"(X5 / (-1.680057e7 / (X2 - ((((1.1869603e9 / X1) - (X2 * ((9.437095e9 + ((1.0867657e10 - (-3.891514e9 / X4)) - -1.1975965e10)) - (1.319037e10 * X5)))) - ((3.8458255e9 + (X4 + ((2.1034779e9 - -2.5613967e9) - (2.6477258e9 / X4)))) / X4)) - (4.225313e6 * X1))))) [likelihood params: Float32[]]"
194,2395892,2424.9746,2424.9746,94.48066,1.9599094,513.5226,1425.2697,0.99640924,0.98136955,2328.534,672.4715,66.508,Inf,43,"(X5 / (-1.680057e7 / (X2 - ((((1.1869603e9 / X1) - (X2 * ((9.437095e9 + ((1.0867657e10 - (-3.891514e9 / X4)) - -1.1975965e10)) - (1.319037e10 * X5)))) - ((3.8458255e9 + (X4 + ((2.1034779e9 - -2.5613967e9) - (2.6477258e9 / X4)))) / X4)) - (4.225313e6 * X1))))) [likelihood params: Float32[]]"
195,2406598,2424.9746,2424.9746,94.48066,1.9599094,513.5226,1425.2697,0.99640924,0.98136955,2328.534,672.4715,66.472,Inf,43,"(X5 / (-1.680057e7 / (X2 - ((((1.1869603e9 / X1) - (X2 * ((9.437095e9 + ((1.0867657e10 - (-3.891514e9 / X4)) - -1.1975965e10)) - (1.319037e10 * X5)))) - ((3.8458255e9 + (X4 + ((2.1034779e9 - -2.5613967e9) - (2.6477258e9 / X4)))) / X4)) - (4.225313e6 * X1))))) [likelihood params: Float32[]]"
196,2417738,2424.9746,2424.9746,94.48066,1.9599094,513.5226,1425.2697,0.99640924,0.98136955,2328.534,672.4715,68.376,Inf,43,"(X5 / (-1.680057e7 / (X2 - ((((1.1869603e9 / X1) - (X2 * ((9.437095e9 + ((1.0867657e10 - (-3.891514e9 / X4)) - -1.1975965e10)) - (1.319037e10 * X5)))) - ((3.8458255e9 + (X4 + ((2.1034779e9 - -2.5613967e9) - (2.6477258e9 / X4)))) / X4)) - (4.225313e6 * X1))))) [likelihood params: Float32[]]"
197,2429362,2424.9746,2424.9746,94.48066,1.9599094,513.5226,1425.2697,0.99640924,0.98136955,2328.534,672.4715,71.048,Inf,43,"(X5 / (-1.680057e7 / (X2 - ((((1.1869603e9 / X1) - (X2 * ((9.437095e9 + ((1.0867657e10 - (-3.891514e9 / X4)) - -1.1975965e10)) - (1.319037e10 * X5)))) - ((3.8458255e9 + (X4 + ((2.1034779e9 - -2.5613967e9) - (2.6477258e9 / X4)))) / X4)) - (4.225313e6 * X1))))) [likelihood params: Float32[]]"
198,2440594,2424.9746,2424.9746,94.48066,1.9599094,513.5226,1425.2697,0.99640924,0.98136955,2328.534,672.4715,69.408,Inf,43,"(X5 / (-1.680057e7 / (X2 - ((((1.1869603e9 / X1) - (X2 * ((9.437095e9 + ((1.0867657e10 - (-3.891514e9 / X4)) - -1.1975965e10)) - (1.319037e10 * X5)))) - ((3.8458255e9 + (X4 + ((2.1034779e9 - -2.5613967e9) - (2.6477258e9 / X4)))) / X4)) - (4.225313e6 * X1))))) [likelihood params: Float32[]]"
199,2451117,2424.9746,2424.9746,94.48066,1.9599094,513.5226,1425.2697,0.99640924,0.98136955,2328.534,672.4715,68.668,Inf,43,"(X5 / (-1.680057e7 / (X2 - ((((1.1869603e9 / X1) - (X2 * ((9.437095e9 + ((1.0867657e10 - (-3.891514e9 / X4)) - -1.1975965e10)) - (1.319037e10 * X5)))) - ((3.8458255e9 + (X4 + ((2.1034779e9 - -2.5613967e9) - (2.6477258e9 / X4)))) / X4)) - (4.225313e6 * X1))))) [likelihood params: Float32[]]"
200,2461040,2424.9746,2424.9746,94.48066,1.9599094,513.5226,1425.2697,0.99640924,0.98136955,2328.534,672.4715,68.16,Inf,43,"(X5 / (-1.680057e7 / (X2 - ((((1.1869603e9 / X1) - (X2 * ((9.437095e9 + ((1.0867657e10 - (-3.891514e9 / X4)) - -1.1975965e10)) - (1.319037e10 * X5)))) - ((3.8458255e9 + (X4 + ((2.1034779e9 - -2.5613967e9) - (2.6477258e9 / X4)))) / X4)) - (4.225313e6 * X1))))) [likelihood params: Float32[]]"
2904.756025 seconds (36.02 M allocations: 13.232 GiB, 0.38% gc time, 1575 lock conflicts, 1.70% compilation time: 6% of which was recompilation)
