-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,3380010,2466.2432,2466.2432,119.73443,11.394284,538.6174,920.93414,0.99623376,0.987962,2335.1145,637.83453,61.174,Inf,52,"(-0.00037642088 * (X2 + (((((3.1289122e6 * log(abs(X2))) - 4.97217e6) / X4) - (((log(abs(X2)) * ((((X4 - -2.2928446e7) * X5) - (X4 + ((X4 * -3.9093284e7) + 1.1624195e7))) + ((-3.680818e7 - X2) + ((log(abs(X1)) * -263663.28) + (-3.3589028e7 - X4))))) + (X1 * -389.66183)) + -1.2175535e7)) + (-7.526219e6 + 9.396122e6)))) [likelihood params: Float32[]]"
189,3400661,2466.2432,2466.2432,119.73443,11.394284,538.6174,920.93414,0.99623376,0.987962,2335.1145,637.83453,62.71,Inf,52,"(-0.00037642088 * (X2 + (((((3.1289122e6 * log(abs(X2))) - 4.97217e6) / X4) - (((log(abs(X2)) * ((((X4 - -2.2928446e7) * X5) - (X4 + ((X4 * -3.9093284e7) + 1.1624195e7))) + ((-3.680818e7 - X2) + ((log(abs(X1)) * -263663.28) + (-3.3589028e7 - X4))))) + (X1 * -389.66183)) + -1.2175535e7)) + (-7.526219e6 + 9.396122e6)))) [likelihood params: Float32[]]"
190,3421264,2466.2432,2466.2432,119.73443,11.394284,538.6174,920.93414,0.99623376,0.987962,2335.1145,637.83453,62.538,Inf,52,"(-0.00037642088 * (X2 + (((((3.1289122e6 * log(abs(X2))) - 4.97217e6) / X4) - (((log(abs(X2)) * ((((X4 - -2.2928446e7) * X5) - (X4 + ((X4 * -3.9093284e7) + 1.1624195e7))) + ((-3.680818e7 - X2) + ((log(abs(X1)) * -263663.28) + (-3.3589028e7 - X4))))) + (X1 * -389.66183)) + -1.2175535e7)) + (-7.526219e6 + 9.396122e6)))) [likelihood params: Float32[]]"
191,3441071,2466.2432,2466.2432,119.73443,11.394284,538.6174,920.93414,0.99623376,0.987962,2335.1145,637.83453,62.144,Inf,52,"(-0.00037642088 * (X2 + (((((3.1289122e6 * log(abs(X2))) - 4.97217e6) / X4) - (((log(abs(X2)) * ((((X4 - -2.2928446e7) * X5) - (X4 + ((X4 * -3.9093284e7) + 1.1624195e7))) + ((-3.680818e7 - X2) + ((log(abs(X1)) * -263663.28) + (-3.3589028e7 - X4))))) + (X1 * -389.66183)) + -1.2175535e7)) + (-7.526219e6 + 9.396122e6)))) [likelihood params: Float32[]]"
192,3461702,2466.2432,2466.2432,119.73443,11.394284,538.6174,920.93414,0.99623376,0.987962,2335.1145,637.83453,62.906,Inf,52,"(-0.00037642088 * (X2 + (((((3.1289122e6 * log(abs(X2))) - 4.97217e6) / X4) - (((log(abs(X2)) * ((((X4 - -2.2928446e7) * X5) - (X4 + ((X4 * -3.9093284e7) + 1.1624195e7))) + ((-3.680818e7 - X2) + ((log(abs(X1)) * -263663.28) + (-3.3589028e7 - X4))))) + (X1 * -389.66183)) + -1.2175535e7)) + (-7.526219e6 + 9.396122e6)))) [likelihood params: Float32[]]"
193,3482296,2466.2432,2466.2432,119.73443,11.394284,538.6174,920.93414,0.99623376,0.987962,2335.1145,637.83453,61.906,6.805647e35,52,"(-0.00037642088 * (X2 + (((((3.1289122e6 * log(abs(X2))) - 4.97217e6) / X4) - (((log(abs(X2)) * ((((X4 - -2.2928446e7) * X5) - (X4 + ((X4 * -3.9093284e7) + 1.1624195e7))) + ((-3.680818e7 - X2) + ((log(abs(X1)) * -263663.28) + (-3.3589028e7 - X4))))) + (X1 * -389.66183)) + -1.2175535e7)) + (-7.526219e6 + 9.396122e6)))) [likelihood params: Float32[]]"
194,3502309,2466.2432,2466.2432,119.73443,11.394284,538.6174,920.93414,0.99623376,0.987962,2335.1145,637.83453,63.464,Inf,52,"(-0.00037642088 * (X2 + (((((3.1289122e6 * log(abs(X2))) - 4.97217e6) / X4) - (((log(abs(X2)) * ((((X4 - -2.2928446e7) * X5) - (X4 + ((X4 * -3.9093284e7) + 1.1624195e7))) + ((-3.680818e7 - X2) + ((log(abs(X1)) * -263663.28) + (-3.3589028e7 - X4))))) + (X1 * -389.66183)) + -1.2175535e7)) + (-7.526219e6 + 9.396122e6)))) [likelihood params: Float32[]]"
195,3521307,2466.2432,2466.2432,119.73443,11.394284,538.6174,920.93414,0.99623376,0.987962,2335.1145,637.83453,63.7,Inf,52,"(-0.00037642088 * (X2 + (((((3.1289122e6 * log(abs(X2))) - 4.97217e6) / X4) - (((log(abs(X2)) * ((((X4 - -2.2928446e7) * X5) - (X4 + ((X4 * -3.9093284e7) + 1.1624195e7))) + ((-3.680818e7 - X2) + ((log(abs(X1)) * -263663.28) + (-3.3589028e7 - X4))))) + (X1 * -389.66183)) + -1.2175535e7)) + (-7.526219e6 + 9.396122e6)))) [likelihood params: Float32[]]"
196,3540871,2466.2432,2466.2432,119.73443,11.394284,538.6174,920.93414,0.99623376,0.987962,2335.1145,637.83453,63.942,Inf,52,"(-0.00037642088 * (X2 + (((((3.1289122e6 * log(abs(X2))) - 4.97217e6) / X4) - (((log(abs(X2)) * ((((X4 - -2.2928446e7) * X5) - (X4 + ((X4 * -3.9093284e7) + 1.1624195e7))) + ((-3.680818e7 - X2) + ((log(abs(X1)) * -263663.28) + (-3.3589028e7 - X4))))) + (X1 * -389.66183)) + -1.2175535e7)) + (-7.526219e6 + 9.396122e6)))) [likelihood params: Float32[]]"
197,3560906,2466.2432,2466.2432,119.73443,11.394284,538.6174,920.93414,0.99623376,0.987962,2335.1145,637.83453,65.224,Inf,52,"(-0.00037642088 * (X2 + (((((3.1289122e6 * log(abs(X2))) - 4.97217e6) / X4) - (((log(abs(X2)) * ((((X4 - -2.2928446e7) * X5) - (X4 + ((X4 * -3.9093284e7) + 1.1624195e7))) + ((-3.680818e7 - X2) + ((log(abs(X1)) * -263663.28) + (-3.3589028e7 - X4))))) + (X1 * -389.66183)) + -1.2175535e7)) + (-7.526219e6 + 9.396122e6)))) [likelihood params: Float32[]]"
198,3578932,2466.2432,2466.2432,119.73443,11.394284,538.6174,920.93414,0.99623376,0.987962,2335.1145,637.83453,66.31,Inf,52,"(-0.00037642088 * (X2 + (((((3.1289122e6 * log(abs(X2))) - 4.97217e6) / X4) - (((log(abs(X2)) * ((((X4 - -2.2928446e7) * X5) - (X4 + ((X4 * -3.9093284e7) + 1.1624195e7))) + ((-3.680818e7 - X2) + ((log(abs(X1)) * -263663.28) + (-3.3589028e7 - X4))))) + (X1 * -389.66183)) + -1.2175535e7)) + (-7.526219e6 + 9.396122e6)))) [likelihood params: Float32[]]"
199,3596900,2466.2432,2466.2432,119.73443,11.394284,538.6174,920.93414,0.99623376,0.987962,2335.1145,637.83453,66.622,Inf,52,"(-0.00037642088 * (X2 + (((((3.1289122e6 * log(abs(X2))) - 4.97217e6) / X4) - (((log(abs(X2)) * ((((X4 - -2.2928446e7) * X5) - (X4 + ((X4 * -3.9093284e7) + 1.1624195e7))) + ((-3.680818e7 - X2) + ((log(abs(X1)) * -263663.28) + (-3.3589028e7 - X4))))) + (X1 * -389.66183)) + -1.2175535e7)) + (-7.526219e6 + 9.396122e6)))) [likelihood params: Float32[]]"
200,3615438,2466.2432,2466.2432,119.73443,11.394284,538.6174,920.93414,0.99623376,0.987962,2335.1145,637.83453,67.324,Inf,52,"(-0.00037642088 * (X2 + (((((3.1289122e6 * log(abs(X2))) - 4.97217e6) / X4) - (((log(abs(X2)) * ((((X4 - -2.2928446e7) * X5) - (X4 + ((X4 * -3.9093284e7) + 1.1624195e7))) + ((-3.680818e7 - X2) + ((log(abs(X1)) * -263663.28) + (-3.3589028e7 - X4))))) + (X1 * -389.66183)) + -1.2175535e7)) + (-7.526219e6 + 9.396122e6)))) [likelihood params: Float32[]]"
3413.515906 seconds (44.76 M allocations: 13.806 GiB, 0.34% gc time, 1418 lock conflicts, 1.25% compilation time: 13% of which was recompilation)
