-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,3032049,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,68.218,Inf,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
192,3049286,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,70.148,Inf,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
193,3067861,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,70.278,Inf,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
194,3085300,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,71.3,Inf,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
195,3103270,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,70.192,6.805647e35,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
196,3120513,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,69.536,Inf,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
197,3136888,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,69.54,Inf,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
198,3152819,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,69.076,Inf,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
199,3169206,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,68.754,Inf,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
200,3185462,2412.984,2412.984,75.985306,23.277298,457.03476,892.3672,0.99680424,0.98833543,2313.7212,635.87256,67.786,Inf,33,"((((1185.1816 + ((1378.294 / (X1 + X2)) - (14784.145 * X4))) / X2) - X1) - ((11421.476 + ((-2257.2664 / X4) - (((X5 * 14532.582) + -27213.26) * X4))) - (X6 * -18.755066))) [likelihood params: Float32[]]"
2624.089328 seconds (43.23 M allocations: 13.541 GiB, 0.39% gc time, 1585 lock conflicts, 2.07% compilation time: 22% of which was recompilation)
