-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,2654568,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,69.194,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
154,2670261,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,70.244,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
155,2685858,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,71.55,6.805647e35,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
156,2700916,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,70.734,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
157,2716158,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,68.128,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
158,2731474,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,66.168,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
159,2746646,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,66.018,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
160,2762815,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,65.112,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
161,2778648,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,65.7,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
162,2793818,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,64.144,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
163,2808534,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,64.204,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
164,2822973,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,64.458,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
165,2838697,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,65.472,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
166,2854501,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,62.898,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
167,2870341,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,63.768,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
168,2884888,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,64.082,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
169,2900219,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,63.3,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
170,2914859,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,63.972,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
171,2929688,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,63.756,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
172,2945680,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,64.53,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
173,2961651,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,63.386,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
174,2977510,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,64.128,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
175,2993555,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,64.422,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
176,3010140,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,63.198,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
177,3027262,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,63.176,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
178,3043816,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,62.1,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
179,3060045,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,60.554,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
180,3077367,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,58.486,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
181,3094901,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,58.506,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
182,3111577,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,59.14,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
183,3128346,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,60.206,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
184,3144892,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,60.856,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
185,3162111,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,60.498,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
186,3179071,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,60.342,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
187,3196201,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,60.456,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
188,3213257,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,62.064,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
189,3230213,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,60.652,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
190,3247156,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,61.374,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
191,3264205,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,62.388,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
192,3281032,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,61.79,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
193,3297910,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,63.33,6.805647e35,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
194,3314674,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,62.004,6.805647e35,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
195,3331642,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,62.754,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
196,3347849,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,63.63,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
197,3363725,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,61.896,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
198,3380709,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,61.308,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
199,3396613,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,63.424,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
200,3412987,2459.8337,2459.8337,105.918915,20.925255,530.51416,1267.4563,0.99629045,0.9834324,2332.9895,661.6331,62.19,Inf,46,"((log(abs(X2)) + ((X4 + (X5 - (4318.479 / X2))) + 121187.47)) + ((((178146.86 / sqrt(abs((1.1527152e6 + ((X4 + (-4.426779e6 / X5)) + X4))))) + -111464.39) + (((-22226.049 + ((2207.9028 + (870.5479 / X1)) + -4503.114)) / X5) + X2)) - (sqrt(abs(X1)) + X1))) [likelihood params: Float32[]]"
3291.901230 seconds (44.33 M allocations: 13.961 GiB, 0.33% gc time, 1577 lock conflicts, 1.69% compilation time: 18% of which was recompilation)
