-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2625117,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,65.916,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
181,2637693,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,65.37,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
182,2649719,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,65.036,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
183,2661509,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,66.158,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
184,2673139,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,66.686,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
185,2683622,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,68.318,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
186,2696404,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,68.03,6.805647e35,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
187,2708469,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,69.896,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
188,2719791,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,70.324,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
189,2729560,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,70.74,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
190,2740580,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,71.04,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
191,2751645,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,69.214,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
192,2762231,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,69.312,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
193,2773006,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,68.466,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
194,2784340,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,68.944,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
195,2794761,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,69.444,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
196,2806679,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,69.596,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
197,2817830,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,69.612,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
198,2827610,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,69.49,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
199,2837722,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,67.976,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
200,2848357,2469.213,2469.213,98.313705,21.35608,593.6401,621.57263,0.995849,0.9918751,2349.543,617.27484,67.68,Inf,41,"(((3.3007612e7 + ((1.74845e6 - (479359.34 / X1)) * (X5 / sqrt(abs(X1))))) - ((X6 + ((((2.4913046e8 + ((X1 - sqrt(abs((X2 * -1.000073e7)))) * 52945.594)) * X4) + -1.0979809e7) * X4)) * X5)) / (280064.25 - ((X2 + 69304.93) * X5))) [likelihood params: Float32[]]"
2902.684207 seconds (39.94 M allocations: 13.019 GiB, 0.36% gc time, 1538 lock conflicts, 1.53% compilation time: 6% of which was recompilation)
