-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
164,2692546,2470.337,2470.337,108.2215,27.304781,537.4597,2205.968,0.99624187,0.97116464,2334.8108,726.0887,72.816,Inf,47,"((((-411930.12 / X6) + (-190945.19 + (817066.7 * X4))) * ((188925.88 + ((X1 + (-11662.022 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-3.5866612e6 * X4) + ((X5 + (((-56601.273 - X4) / X1) - (10619.122 * X2))) - X5)) - -853812.5)))))) + 3901.1475) [likelihood params: Float32[]]"
165,2709038,2470.337,2470.337,108.2215,27.304781,537.4597,2205.968,0.99624187,0.97116464,2334.8108,726.0887,72.876,Inf,47,"((((-411930.12 / X6) + (-190945.19 + (817066.7 * X4))) * ((188925.88 + ((X1 + (-11662.022 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-3.5866612e6 * X4) + ((X5 + (((-56601.273 - X4) / X1) - (10619.122 * X2))) - X5)) - -853812.5)))))) + 3901.1475) [likelihood params: Float32[]]"
166,2725494,2470.337,2470.337,108.2215,27.304781,537.4597,2205.968,0.99624187,0.97116464,2334.8108,726.0887,71.928,Inf,47,"((((-411930.12 / X6) + (-190945.19 + (817066.7 * X4))) * ((188925.88 + ((X1 + (-11662.022 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-3.5866612e6 * X4) + ((X5 + (((-56601.273 - X4) / X1) - (10619.122 * X2))) - X5)) - -853812.5)))))) + 3901.1475) [likelihood params: Float32[]]"
167,2742123,2470.337,2470.337,108.2215,27.304781,537.4597,2205.968,0.99624187,0.97116464,2334.8108,726.0887,72.232,Inf,47,"((((-411930.12 / X6) + (-190945.19 + (817066.7 * X4))) * ((188925.88 + ((X1 + (-11662.022 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-3.5866612e6 * X4) + ((X5 + (((-56601.273 - X4) / X1) - (10619.122 * X2))) - X5)) - -853812.5)))))) + 3901.1475) [likelihood params: Float32[]]"
168,2759160,2470.337,2470.337,108.2215,27.304781,537.4597,2205.968,0.99624187,0.97116464,2334.8108,726.0887,70.636,Inf,47,"((((-411930.12 / X6) + (-190945.19 + (817066.7 * X4))) * ((188925.88 + ((X1 + (-11662.022 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-3.5866612e6 * X4) + ((X5 + (((-56601.273 - X4) / X1) - (10619.122 * X2))) - X5)) - -853812.5)))))) + 3901.1475) [likelihood params: Float32[]]"
169,2775517,2470.337,2470.337,108.2215,27.304781,537.4597,2205.968,0.99624187,0.97116464,2334.8108,726.0887,69.504,Inf,47,"((((-411930.12 / X6) + (-190945.19 + (817066.7 * X4))) * ((188925.88 + ((X1 + (-11662.022 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-3.5866612e6 * X4) + ((X5 + (((-56601.273 - X4) / X1) - (10619.122 * X2))) - X5)) - -853812.5)))))) + 3901.1475) [likelihood params: Float32[]]"
170,2791937,2470.337,2470.337,108.2215,27.304781,537.4597,2205.968,0.99624187,0.97116464,2334.8108,726.0887,70.176,Inf,47,"((((-411930.12 / X6) + (-190945.19 + (817066.7 * X4))) * ((188925.88 + ((X1 + (-11662.022 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-3.5866612e6 * X4) + ((X5 + (((-56601.273 - X4) / X1) - (10619.122 * X2))) - X5)) - -853812.5)))))) + 3901.1475) [likelihood params: Float32[]]"
171,2808384,2470.337,2470.337,108.2215,27.304781,537.4597,2205.968,0.99624187,0.97116464,2334.8108,726.0887,71.692,Inf,47,"((((-411930.12 / X6) + (-190945.19 + (817066.7 * X4))) * ((188925.88 + ((X1 + (-11662.022 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-3.5866612e6 * X4) + ((X5 + (((-56601.273 - X4) / X1) - (10619.122 * X2))) - X5)) - -853812.5)))))) + 3901.1475) [likelihood params: Float32[]]"
172,2825039,2470.337,2470.337,108.2215,27.304781,537.4597,2205.968,0.99624187,0.97116464,2334.8108,726.0887,71.496,Inf,47,"((((-411930.12 / X6) + (-190945.19 + (817066.7 * X4))) * ((188925.88 + ((X1 + (-11662.022 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-3.5866612e6 * X4) + ((X5 + (((-56601.273 - X4) / X1) - (10619.122 * X2))) - X5)) - -853812.5)))))) + 3901.1475) [likelihood params: Float32[]]"
173,2840910,2470.337,2470.337,108.2215,27.304781,537.4597,2205.968,0.99624187,0.97116464,2334.8108,726.0887,71.06,Inf,47,"((((-411930.12 / X6) + (-190945.19 + (817066.7 * X4))) * ((188925.88 + ((X1 + (-11662.022 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-3.5866612e6 * X4) + ((X5 + (((-56601.273 - X4) / X1) - (10619.122 * X2))) - X5)) - -853812.5)))))) + 3901.1475) [likelihood params: Float32[]]"
174,2856901,2470.337,2470.337,108.2215,27.304781,537.4597,2205.968,0.99624187,0.97116464,2334.8108,726.0887,72.7,Inf,47,"((((-411930.12 / X6) + (-190945.19 + (817066.7 * X4))) * ((188925.88 + ((X1 + (-11662.022 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-3.5866612e6 * X4) + ((X5 + (((-56601.273 - X4) / X1) - (10619.122 * X2))) - X5)) - -853812.5)))))) + 3901.1475) [likelihood params: Float32[]]"
175,2873330,2470.337,2470.337,108.2215,27.304781,537.4597,2205.968,0.99624187,0.97116464,2334.8108,726.0887,73.264,Inf,47,"((((-411930.12 / X6) + (-190945.19 + (817066.7 * X4))) * ((188925.88 + ((X1 + (-11662.022 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-3.5866612e6 * X4) + ((X5 + (((-56601.273 - X4) / X1) - (10619.122 * X2))) - X5)) - -853812.5)))))) + 3901.1475) [likelihood params: Float32[]]"
176,2888867,2470.337,2470.337,108.2215,27.304781,537.4597,2205.968,0.99624187,0.97116464,2334.8108,726.0887,73.128,Inf,47,"((((-411930.12 / X6) + (-190945.19 + (817066.7 * X4))) * ((188925.88 + ((X1 + (-11662.022 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-3.5866612e6 * X4) + ((X5 + (((-56601.273 - X4) / X1) - (10619.122 * X2))) - X5)) - -853812.5)))))) + 3901.1475) [likelihood params: Float32[]]"
177,2905789,2470.337,2470.337,108.2215,27.304781,537.4597,2205.968,0.99624187,0.97116464,2334.8108,726.0887,73.108,Inf,47,"((((-411930.12 / X6) + (-190945.19 + (817066.7 * X4))) * ((188925.88 + ((X1 + (-11662.022 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-3.5866612e6 * X4) + ((X5 + (((-56601.273 - X4) / X1) - (10619.122 * X2))) - X5)) - -853812.5)))))) + 3901.1475) [likelihood params: Float32[]]"
178,2922457,2470.337,2470.337,108.2215,27.304781,537.4597,2205.968,0.99624187,0.97116464,2334.8108,726.0887,71.944,Inf,47,"((((-411930.12 / X6) + (-190945.19 + (817066.7 * X4))) * ((188925.88 + ((X1 + (-11662.022 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-3.5866612e6 * X4) + ((X5 + (((-56601.273 - X4) / X1) - (10619.122 * X2))) - X5)) - -853812.5)))))) + 3901.1475) [likelihood params: Float32[]]"
179,2939634,2470.337,2470.337,108.2215,27.304781,537.4597,2205.968,0.99624187,0.97116464,2334.8108,726.0887,71.568,Inf,47,"((((-411930.12 / X6) + (-190945.19 + (817066.7 * X4))) * ((188925.88 + ((X1 + (-11662.022 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-3.5866612e6 * X4) + ((X5 + (((-56601.273 - X4) / X1) - (10619.122 * X2))) - X5)) - -853812.5)))))) + 3901.1475) [likelihood params: Float32[]]"
180,2956488,2470.337,2470.337,108.2215,27.304781,537.4597,2205.968,0.99624187,0.97116464,2334.8108,726.0887,72.152,Inf,47,"((((-411930.12 / X6) + (-190945.19 + (817066.7 * X4))) * ((188925.88 + ((X1 + (-11662.022 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-3.5866612e6 * X4) + ((X5 + (((-56601.273 - X4) / X1) - (10619.122 * X2))) - X5)) - -853812.5)))))) + 3901.1475) [likelihood params: Float32[]]"
181,2973597,2470.337,2470.337,108.2215,27.304781,537.4597,2205.968,0.99624187,0.97116464,2334.8108,726.0887,72.564,Inf,47,"((((-411930.12 / X6) + (-190945.19 + (817066.7 * X4))) * ((188925.88 + ((X1 + (-11662.022 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-3.5866612e6 * X4) + ((X5 + (((-56601.273 - X4) / X1) - (10619.122 * X2))) - X5)) - -853812.5)))))) + 3901.1475) [likelihood params: Float32[]]"
182,2990733,2470.337,2470.337,108.2215,27.304781,537.4597,2205.968,0.99624187,0.97116464,2334.8108,726.0887,73.964,Inf,47,"((((-411930.12 / X6) + (-190945.19 + (817066.7 * X4))) * ((188925.88 + ((X1 + (-11662.022 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-3.5866612e6 * X4) + ((X5 + (((-56601.273 - X4) / X1) - (10619.122 * X2))) - X5)) - -853812.5)))))) + 3901.1475) [likelihood params: Float32[]]"
183,3007574,2470.337,2470.337,108.2215,27.304781,537.4597,2205.968,0.99624187,0.97116464,2334.8108,726.0887,75.148,Inf,47,"((((-411930.12 / X6) + (-190945.19 + (817066.7 * X4))) * ((188925.88 + ((X1 + (-11662.022 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-3.5866612e6 * X4) + ((X5 + (((-56601.273 - X4) / X1) - (10619.122 * X2))) - X5)) - -853812.5)))))) + 3901.1475) [likelihood params: Float32[]]"
184,3025043,2470.337,2470.337,108.2215,27.304781,537.4597,2205.968,0.99624187,0.97116464,2334.8108,726.0887,75.756,Inf,47,"((((-411930.12 / X6) + (-190945.19 + (817066.7 * X4))) * ((188925.88 + ((X1 + (-11662.022 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-3.5866612e6 * X4) + ((X5 + (((-56601.273 - X4) / X1) - (10619.122 * X2))) - X5)) - -853812.5)))))) + 3901.1475) [likelihood params: Float32[]]"
185,3042397,2470.337,2470.337,108.2215,27.304781,537.4597,2205.968,0.99624187,0.97116464,2334.8108,726.0887,75.128,Inf,47,"((((-411930.12 / X6) + (-190945.19 + (817066.7 * X4))) * ((188925.88 + ((X1 + (-11662.022 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-3.5866612e6 * X4) + ((X5 + (((-56601.273 - X4) / X1) - (10619.122 * X2))) - X5)) - -853812.5)))))) + 3901.1475) [likelihood params: Float32[]]"
186,3060221,2470.337,2470.337,108.2215,27.304781,537.4597,2205.968,0.99624187,0.97116464,2334.8108,726.0887,74.68,Inf,47,"((((-411930.12 / X6) + (-190945.19 + (817066.7 * X4))) * ((188925.88 + ((X1 + (-11662.022 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-3.5866612e6 * X4) + ((X5 + (((-56601.273 - X4) / X1) - (10619.122 * X2))) - X5)) - -853812.5)))))) + 3901.1475) [likelihood params: Float32[]]"
187,3078131,2470.337,2470.337,108.2215,27.304781,537.4597,2205.968,0.99624187,0.97116464,2334.8108,726.0887,74.352,Inf,47,"((((-411930.12 / X6) + (-190945.19 + (817066.7 * X4))) * ((188925.88 + ((X1 + (-11662.022 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-3.5866612e6 * X4) + ((X5 + (((-56601.273 - X4) / X1) - (10619.122 * X2))) - X5)) - -853812.5)))))) + 3901.1475) [likelihood params: Float32[]]"
188,3095804,2470.337,2470.337,108.2215,27.304781,537.4597,2205.968,0.99624187,0.97116464,2334.8108,726.0887,73.296,Inf,47,"((((-411930.12 / X6) + (-190945.19 + (817066.7 * X4))) * ((188925.88 + ((X1 + (-11662.022 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-3.5866612e6 * X4) + ((X5 + (((-56601.273 - X4) / X1) - (10619.122 * X2))) - X5)) - -853812.5)))))) + 3901.1475) [likelihood params: Float32[]]"
189,3113026,2470.337,2470.337,108.2215,27.304781,537.4597,2205.968,0.99624187,0.97116464,2334.8108,726.0887,73.904,Inf,47,"((((-411930.12 / X6) + (-190945.19 + (817066.7 * X4))) * ((188925.88 + ((X1 + (-11662.022 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-3.5866612e6 * X4) + ((X5 + (((-56601.273 - X4) / X1) - (10619.122 * X2))) - X5)) - -853812.5)))))) + 3901.1475) [likelihood params: Float32[]]"
190,3129897,2470.337,2470.337,108.2215,27.304781,537.4597,2205.968,0.99624187,0.97116464,2334.8108,726.0887,74.068,Inf,47,"((((-411930.12 / X6) + (-190945.19 + (817066.7 * X4))) * ((188925.88 + ((X1 + (-11662.022 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-3.5866612e6 * X4) + ((X5 + (((-56601.273 - X4) / X1) - (10619.122 * X2))) - X5)) - -853812.5)))))) + 3901.1475) [likelihood params: Float32[]]"
191,3146878,2470.337,2470.337,108.2215,27.304781,537.4597,2205.968,0.99624187,0.97116464,2334.8108,726.0887,72.94,Inf,47,"((((-411930.12 / X6) + (-190945.19 + (817066.7 * X4))) * ((188925.88 + ((X1 + (-11662.022 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-3.5866612e6 * X4) + ((X5 + (((-56601.273 - X4) / X1) - (10619.122 * X2))) - X5)) - -853812.5)))))) + 3901.1475) [likelihood params: Float32[]]"
192,3164133,2470.337,2470.337,108.2215,27.304781,537.4597,2205.968,0.99624187,0.97116464,2334.8108,726.0887,73.352,Inf,47,"((((-411930.12 / X6) + (-190945.19 + (817066.7 * X4))) * ((188925.88 + ((X1 + (-11662.022 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-3.5866612e6 * X4) + ((X5 + (((-56601.273 - X4) / X1) - (10619.122 * X2))) - X5)) - -853812.5)))))) + 3901.1475) [likelihood params: Float32[]]"
193,3181617,2466.4497,2466.4497,103.616325,30.39431,528.4152,2220.1418,0.9963051,0.9709794,2332.4392,727.06213,72.22,Inf,45,"((((-429313.44 / X6) + (-196233.53 + (851732.25 * X4))) * ((156055.9 + ((X1 + (-9571.917 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-3.043727e6 * X4) + ((X5 + (((-47756.7 - X4) / X1) - X5)) - X5)) - -691188.94)))))) + 3991.2485) [likelihood params: Float32[]]"
194,3198734,2456.528,2456.528,103.616325,24.947296,511.35175,1883.8605,0.99642444,0.9753751,2327.9646,703.9668,70.828,Inf,45,"((((-448154.84 / X6) + (-203128.98 + (882670.2 * X4))) * ((128580.78 + ((X1 + (-7895.07 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-2.624411e6 * X4) + ((X5 + (((-41202.707 - X4) / X1) - X2)) - X5)) - -595534.56)))))) + 3964.0847) [likelihood params: Float32[]]"
195,3215310,2455.961,2455.961,103.616325,24.381908,511.34528,1889.68,0.9964245,0.975299,2327.963,704.3665,70.416,Inf,45,"((((-448150.97 / X6) + (-203128.77 + (882671.25 * X4))) * ((128580.88 + ((X1 + (-7895.061 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-2.6244062e6 * X4) + ((X5 + (((-41203.28 - X4) / X1) - X2)) - X5)) - -595535.75)))))) + 3964.0713) [likelihood params: Float32[]]"
196,3231978,2455.961,2455.961,103.616325,24.381908,511.34528,1889.68,0.9964245,0.975299,2327.963,704.3665,72.468,Inf,45,"((((-448150.97 / X6) + (-203128.77 + (882671.25 * X4))) * ((128580.88 + ((X1 + (-7895.061 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-2.6244062e6 * X4) + ((X5 + (((-41203.28 - X4) / X1) - X2)) - X5)) - -595535.75)))))) + 3964.0713) [likelihood params: Float32[]]"
197,3248251,2455.961,2455.961,103.616325,24.381908,511.34528,1889.68,0.9964245,0.975299,2327.963,704.3665,71.628,Inf,45,"((((-448150.97 / X6) + (-203128.77 + (882671.25 * X4))) * ((128580.88 + ((X1 + (-7895.061 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-2.6244062e6 * X4) + ((X5 + (((-41203.28 - X4) / X1) - X2)) - X5)) - -595535.75)))))) + 3964.0713) [likelihood params: Float32[]]"
198,3264445,2455.961,2455.961,103.616325,24.381908,511.34528,1889.68,0.9964245,0.975299,2327.963,704.3665,71.22,Inf,45,"((((-448150.97 / X6) + (-203128.77 + (882671.25 * X4))) * ((128580.88 + ((X1 + (-7895.061 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-2.6244062e6 * X4) + ((X5 + (((-41203.28 - X4) / X1) - X2)) - X5)) - -595535.75)))))) + 3964.0713) [likelihood params: Float32[]]"
199,3279966,2455.825,2455.825,103.616325,28.539362,494.97214,1593.1711,0.99653894,0.97917485,2323.6694,684.00275,71.744,Inf,45,"((((-469608.94 / X6) + (-206958.75 + (903865.94 * X4))) * ((100142.945 + ((X1 + (-6153.49 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-2.1231668e6 * X4) + ((X5 + (((-33938.07 - X4) / X1) - X2)) - X5)) - -478667.22)))))) + 3922.114) [likelihood params: Float32[]]"
200,3295716,2454.6619,2454.6619,103.616325,27.377028,494.9689,1593.6802,0.996539,0.9791682,2323.6687,684.03766,73.036,Inf,45,"((((-469608.47 / X6) + (-206958.72 + (903866.06 * X4))) * ((100142.945 + ((X1 + (-6153.4893 * X5)) * X5)) / (X5 * (X2 * (X4 * (((-2.1231662e6 * X4) + ((X5 + (((-33937.92 - X4) / X1) - X2)) - X5)) - -478667.34)))))) + 3922.113) [likelihood params: Float32[]]"
3031.657138 seconds (42.64 M allocations: 14.725 GiB, 0.38% gc time, 1611 lock conflicts, 1.82% compilation time: 5% of which was recompilation)
