-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,2379500,2426.9858,2426.9858,103.1095,3.5650597,482.16602,2024.2242,0.9966285,0.9735403,2320.3113,713.6068,70.002,6.805647e35,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-1.6622332e10 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.0703158e9)) - ((((((X2 / X4) + ((log(X1) * -1.3032381e6) - -3.795725e7)) / X4) / X4) - -2.0287887e9) + X1)) / X4) - (3.9976248e9 * X5))) / -710096.75)) [likelihood params: Float32[]]"
185,2392436,2426.9858,2426.9858,103.1095,3.5650597,482.16602,2024.2242,0.9966285,0.9735403,2320.3113,713.6068,72.02,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-1.6622332e10 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.0703158e9)) - ((((((X2 / X4) + ((log(X1) * -1.3032381e6) - -3.795725e7)) / X4) / X4) - -2.0287887e9) + X1)) / X4) - (3.9976248e9 * X5))) / -710096.75)) [likelihood params: Float32[]]"
186,2405598,2426.9858,2426.9858,103.1095,3.5650597,482.16602,2024.2242,0.9966285,0.9735403,2320.3113,713.6068,71.298,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-1.6622332e10 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.0703158e9)) - ((((((X2 / X4) + ((log(X1) * -1.3032381e6) - -3.795725e7)) / X4) / X4) - -2.0287887e9) + X1)) / X4) - (3.9976248e9 * X5))) / -710096.75)) [likelihood params: Float32[]]"
187,2419987,2426.9858,2426.9858,103.1095,3.5650597,482.16602,2024.2242,0.9966285,0.9735403,2320.3113,713.6068,70.28,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-1.6622332e10 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.0703158e9)) - ((((((X2 / X4) + ((log(X1) * -1.3032381e6) - -3.795725e7)) / X4) / X4) - -2.0287887e9) + X1)) / X4) - (3.9976248e9 * X5))) / -710096.75)) [likelihood params: Float32[]]"
188,2432333,2426.9858,2426.9858,103.1095,3.5650597,482.16602,2024.2242,0.9966285,0.9735403,2320.3113,713.6068,71.942,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-1.6622332e10 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.0703158e9)) - ((((((X2 / X4) + ((log(X1) * -1.3032381e6) - -3.795725e7)) / X4) / X4) - -2.0287887e9) + X1)) / X4) - (3.9976248e9 * X5))) / -710096.75)) [likelihood params: Float32[]]"
189,2445674,2426.9858,2426.9858,103.1095,3.5650597,482.16602,2024.2242,0.9966285,0.9735403,2320.3113,713.6068,71.402,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-1.6622332e10 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.0703158e9)) - ((((((X2 / X4) + ((log(X1) * -1.3032381e6) - -3.795725e7)) / X4) / X4) - -2.0287887e9) + X1)) / X4) - (3.9976248e9 * X5))) / -710096.75)) [likelihood params: Float32[]]"
190,2458421,2426.9858,2426.9858,103.1095,3.5650597,482.16602,2024.2242,0.9966285,0.9735403,2320.3113,713.6068,70.882,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-1.6622332e10 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.0703158e9)) - ((((((X2 / X4) + ((log(X1) * -1.3032381e6) - -3.795725e7)) / X4) / X4) - -2.0287887e9) + X1)) / X4) - (3.9976248e9 * X5))) / -710096.75)) [likelihood params: Float32[]]"
191,2472010,2426.9858,2426.9858,103.1095,3.5650597,482.16602,2024.2242,0.9966285,0.9735403,2320.3113,713.6068,73.03,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-1.6622332e10 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.0703158e9)) - ((((((X2 / X4) + ((log(X1) * -1.3032381e6) - -3.795725e7)) / X4) / X4) - -2.0287887e9) + X1)) / X4) - (3.9976248e9 * X5))) / -710096.75)) [likelihood params: Float32[]]"
192,2484425,2426.9858,2426.9858,103.1095,3.5650597,482.16602,2024.2242,0.9966285,0.9735403,2320.3113,713.6068,71.936,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-1.6622332e10 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.0703158e9)) - ((((((X2 / X4) + ((log(X1) * -1.3032381e6) - -3.795725e7)) / X4) / X4) - -2.0287887e9) + X1)) / X4) - (3.9976248e9 * X5))) / -710096.75)) [likelihood params: Float32[]]"
193,2497369,2426.9858,2426.9858,103.1095,3.5650597,482.16602,2024.2242,0.9966285,0.9735403,2320.3113,713.6068,71.958,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-1.6622332e10 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.0703158e9)) - ((((((X2 / X4) + ((log(X1) * -1.3032381e6) - -3.795725e7)) / X4) / X4) - -2.0287887e9) + X1)) / X4) - (3.9976248e9 * X5))) / -710096.75)) [likelihood params: Float32[]]"
194,2510237,2426.9858,2426.9858,103.1095,3.5650597,482.16602,2024.2242,0.9966285,0.9735403,2320.3113,713.6068,74.174,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-1.6622332e10 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.0703158e9)) - ((((((X2 / X4) + ((log(X1) * -1.3032381e6) - -3.795725e7)) / X4) / X4) - -2.0287887e9) + X1)) / X4) - (3.9976248e9 * X5))) / -710096.75)) [likelihood params: Float32[]]"
195,2522542,2426.9858,2426.9858,103.1095,3.5650597,482.16602,2024.2242,0.9966285,0.9735403,2320.3113,713.6068,75.02,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-1.6622332e10 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.0703158e9)) - ((((((X2 / X4) + ((log(X1) * -1.3032381e6) - -3.795725e7)) / X4) / X4) - -2.0287887e9) + X1)) / X4) - (3.9976248e9 * X5))) / -710096.75)) [likelihood params: Float32[]]"
196,2535711,2426.9858,2426.9858,103.1095,3.5650597,482.16602,2024.2242,0.9966285,0.9735403,2320.3113,713.6068,74.978,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-1.6622332e10 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.0703158e9)) - ((((((X2 / X4) + ((log(X1) * -1.3032381e6) - -3.795725e7)) / X4) / X4) - -2.0287887e9) + X1)) / X4) - (3.9976248e9 * X5))) / -710096.75)) [likelihood params: Float32[]]"
197,2547708,2426.9858,2426.9858,103.1095,3.5650597,482.16602,2024.2242,0.9966285,0.9735403,2320.3113,713.6068,72.728,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-1.6622332e10 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.0703158e9)) - ((((((X2 / X4) + ((log(X1) * -1.3032381e6) - -3.795725e7)) / X4) / X4) - -2.0287887e9) + X1)) / X4) - (3.9976248e9 * X5))) / -710096.75)) [likelihood params: Float32[]]"
198,2560340,2426.9858,2426.9858,103.1095,3.5650597,482.16602,2024.2242,0.9966285,0.9735403,2320.3113,713.6068,72.59,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-1.6622332e10 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.0703158e9)) - ((((((X2 / X4) + ((log(X1) * -1.3032381e6) - -3.795725e7)) / X4) / X4) - -2.0287887e9) + X1)) / X4) - (3.9976248e9 * X5))) / -710096.75)) [likelihood params: Float32[]]"
199,2572663,2426.9858,2426.9858,103.1095,3.5650597,482.16602,2024.2242,0.9966285,0.9735403,2320.3113,713.6068,70.408,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-1.6622332e10 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.0703158e9)) - ((((((X2 / X4) + ((log(X1) * -1.3032381e6) - -3.795725e7)) / X4) / X4) - -2.0287887e9) + X1)) / X4) - (3.9976248e9 * X5))) / -710096.75)) [likelihood params: Float32[]]"
200,2585640,2426.9858,2426.9858,103.1095,3.5650597,482.16602,2024.2242,0.9966285,0.9735403,2320.3113,713.6068,69.516,Inf,43,"(sqrt(abs(X2)) - (((sqrt(abs(X2)) * (-1.6622332e10 / X2)) - ((((sqrt(abs(X2)) * (X5 + 2.0703158e9)) - ((((((X2 / X4) + ((log(X1) * -1.3032381e6) - -3.795725e7)) / X4) / X4) - -2.0287887e9) + X1)) / X4) - (3.9976248e9 * X5))) / -710096.75)) [likelihood params: Float32[]]"
3727.040074 seconds (37.00 M allocations: 12.104 GiB, 0.27% gc time, 1594 lock conflicts, 1.48% compilation time: 29% of which was recompilation)
