-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,3138357,2467.822,2467.822,79.13055,20.029377,666.551,849.2945,0.9953392,0.98889846,2368.662,632.9144,74.352,Inf,33,"(((((X3 + sqrt(X1)) - X2) + ((12257.217 * X4) + (282.41806 / sqrt(X1)))) - (-1094.8083 * X2)) + (((-37932.223 - X1) - (X5 * -5802.9243)) - (-7841.216 - (1361.8693 / X4)))) [likelihood params: Float32[]]"
186,3156403,2465.9512,2465.9512,76.73265,19.089247,672.1453,791.6906,0.9953001,0.9896514,2370.1292,628.95825,72.742,Inf,32,"(((867.4053 + ((12159.692 * X4) + (271.5033 / sqrt(X1)))) - ((X3 - (X2 * 279.00256)) * X2)) + (((-17921.057 - X1) - (X5 * -5780.6587)) - (11788.632 - (1348.2014 / X4)))) [likelihood params: Float32[]]"
187,3173611,2465.9512,2465.9512,76.73265,19.089247,672.1453,791.6906,0.9953001,0.9896514,2370.1292,628.95825,71.66,Inf,32,"(((867.4053 + ((12159.692 * X4) + (271.5033 / sqrt(X1)))) - ((X3 - (X2 * 279.00256)) * X2)) + (((-17921.057 - X1) - (X5 * -5780.6587)) - (11788.632 - (1348.2014 / X4)))) [likelihood params: Float32[]]"
188,3192202,2465.9512,2465.9512,76.73265,19.089247,672.1453,791.6906,0.9953001,0.9896514,2370.1292,628.95825,70.728,Inf,32,"(((867.4053 + ((12159.692 * X4) + (271.5033 / sqrt(X1)))) - ((X3 - (X2 * 279.00256)) * X2)) + (((-17921.057 - X1) - (X5 * -5780.6587)) - (11788.632 - (1348.2014 / X4)))) [likelihood params: Float32[]]"
189,3210666,2465.9512,2465.9512,76.73265,19.089247,672.1453,791.6906,0.9953001,0.9896514,2370.1292,628.95825,70.656,Inf,32,"(((867.4053 + ((12159.692 * X4) + (271.5033 / sqrt(X1)))) - ((X3 - (X2 * 279.00256)) * X2)) + (((-17921.057 - X1) - (X5 * -5780.6587)) - (11788.632 - (1348.2014 / X4)))) [likelihood params: Float32[]]"
190,3228713,2465.9512,2465.9512,76.73265,19.089247,672.1453,791.6906,0.9953001,0.9896514,2370.1292,628.95825,68.334,Inf,32,"(((867.4053 + ((12159.692 * X4) + (271.5033 / sqrt(X1)))) - ((X3 - (X2 * 279.00256)) * X2)) + (((-17921.057 - X1) - (X5 * -5780.6587)) - (11788.632 - (1348.2014 / X4)))) [likelihood params: Float32[]]"
191,3247912,2461.3762,2461.3762,71.93686,19.433151,671.67755,839.90985,0.99530333,0.9890211,2370.0063,632.2699,67.332,Inf,30,"(((-29433.057 + ((12407.603 * X4) + (269.94077 / sqrt(X1)))) - ((X3 - (X2 * 279.48523)) * X2)) + ((X4 - (X5 * -5911.213)) - (X1 - (1355.1451 / X4)))) [likelihood params: Float32[]]"
192,3265477,2461.3762,2461.3762,71.93686,19.433151,671.67755,839.90985,0.99530333,0.9890211,2370.0063,632.2699,68.208,Inf,30,"(((-29433.057 + ((12407.603 * X4) + (269.94077 / sqrt(X1)))) - ((X3 - (X2 * 279.48523)) * X2)) + ((X4 - (X5 * -5911.213)) - (X1 - (1355.1451 / X4)))) [likelihood params: Float32[]]"
193,3283469,2461.3762,2461.3762,71.93686,19.433151,671.67755,839.90985,0.99530333,0.9890211,2370.0063,632.2699,67.464,Inf,30,"(((-29433.057 + ((12407.603 * X4) + (269.94077 / sqrt(X1)))) - ((X3 - (X2 * 279.48523)) * X2)) + ((X4 - (X5 * -5911.213)) - (X1 - (1355.1451 / X4)))) [likelihood params: Float32[]]"
194,3301984,2456.5479,2456.5479,78.287895,24.333807,610.3562,781.9737,0.9957321,0.9897784,2353.9263,628.29095,67.59,Inf,34,"(((-6237.2705 + ((10812.341 * X4) + (277.04163 / sqrt(X1)))) - (((363.85687 / X4) - (X2 * 555.091)) * X2)) + (((-3241.2505 - X1) - (X5 * -5610.15)) - (18944.781 - (1926.2438 / X4)))) [likelihood params: Float32[]]"
195,3320412,2456.5479,2456.5479,78.287895,24.333807,610.3562,781.9737,0.9957321,0.9897784,2353.9263,628.29095,66.25,Inf,34,"(((-6237.2705 + ((10812.341 * X4) + (277.04163 / sqrt(X1)))) - (((363.85687 / X4) - (X2 * 555.091)) * X2)) + (((-3241.2505 - X1) - (X5 * -5610.15)) - (18944.781 - (1926.2438 / X4)))) [likelihood params: Float32[]]"
196,3337861,2456.5479,2456.5479,78.287895,24.333807,610.3562,781.9737,0.9957321,0.9897784,2353.9263,628.29095,67.038,Inf,34,"(((-6237.2705 + ((10812.341 * X4) + (277.04163 / sqrt(X1)))) - (((363.85687 / X4) - (X2 * 555.091)) * X2)) + (((-3241.2505 - X1) - (X5 * -5610.15)) - (18944.781 - (1926.2438 / X4)))) [likelihood params: Float32[]]"
197,3356666,2455.7512,2455.7512,78.287895,23.5306,610.3812,744.0507,0.99573195,0.99027413,2353.9329,625.68646,68.256,Inf,34,"(((-925.6617 + ((10537.6455 * X4) + (278.67877 / sqrt(X1)))) - (((372.22723 / X4) - (X2 * 560.9858)) * X2)) + (((-5603.0293 - X1) - (X5 * -5477.731)) - (21304.338 - (1932.8783 / X4)))) [likelihood params: Float32[]]"
198,3375308,2455.7512,2455.7512,78.287895,23.5306,610.3812,744.0507,0.99573195,0.99027413,2353.9329,625.68646,69.122,Inf,34,"(((-925.6617 + ((10537.6455 * X4) + (278.67877 / sqrt(X1)))) - (((372.22723 / X4) - (X2 * 560.9858)) * X2)) + (((-5603.0293 - X1) - (X5 * -5477.731)) - (21304.338 - (1932.8783 / X4)))) [likelihood params: Float32[]]"
199,3394366,2455.7512,2455.7512,78.287895,23.5306,610.3812,744.0507,0.99573195,0.99027413,2353.9329,625.68646,68.19,Inf,34,"(((-925.6617 + ((10537.6455 * X4) + (278.67877 / sqrt(X1)))) - (((372.22723 / X4) - (X2 * 560.9858)) * X2)) + (((-5603.0293 - X1) - (X5 * -5477.731)) - (21304.338 - (1932.8783 / X4)))) [likelihood params: Float32[]]"
200,3412996,2441.1755,2441.1755,115.12926,22.064491,419.89407,1018.32715,0.99706393,0.9866889,2303.982,644.5233,66.426,Inf,50,"(((1141.0059 + ((-4287.669 * X4) + (270.4496 / sqrt(X1)))) - ((((X5 * -2610.6704) + (((1371.5608 + ((-194.90968 / X4) - ((1.1328725e6 + X4) / 318490.53))) * X2) / X4)) - (X2 * 116.11714)) * X2)) + (((1828.7229 - X1) - (X5 * -828.8857)) - (13908.765 - (219.34593 / X4)))) [likelihood params: Float32[]]"
3205.222958 seconds (44.19 M allocations: 14.216 GiB, 0.35% gc time, 1405 lock conflicts, 1.52% compilation time: 7% of which was recompilation)
