-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2628566,2418.641,2418.641,112.70108,26.977123,324.48364,1596.7886,0.9977311,0.9791276,2278.963,684.25116,61.57,Inf,47,"((X4 - (-273.0757 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76387) + (X4 * (((((X5 * -22856.762) + ((X1 * 356.34708) + 81956.07)) + 42091.258) + -58647.74) + ((((-480.647 + X4) * X1) - -26607.217) * X4)))) + 5746.7637)) - (10889.849 - (208.98036 / X1)))) [likelihood params: Float32[]]"
181,2646293,2418.641,2418.641,112.70108,26.977123,324.48364,1596.7886,0.9977311,0.9791276,2278.963,684.25116,63.036,Inf,47,"((X4 - (-273.0757 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76387) + (X4 * (((((X5 * -22856.762) + ((X1 * 356.34708) + 81956.07)) + 42091.258) + -58647.74) + ((((-480.647 + X4) * X1) - -26607.217) * X4)))) + 5746.7637)) - (10889.849 - (208.98036 / X1)))) [likelihood params: Float32[]]"
182,2664040,2418.641,2418.641,112.70108,26.977123,324.48364,1596.7886,0.9977311,0.9791276,2278.963,684.25116,63.52,Inf,47,"((X4 - (-273.0757 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76387) + (X4 * (((((X5 * -22856.762) + ((X1 * 356.34708) + 81956.07)) + 42091.258) + -58647.74) + ((((-480.647 + X4) * X1) - -26607.217) * X4)))) + 5746.7637)) - (10889.849 - (208.98036 / X1)))) [likelihood params: Float32[]]"
183,2682135,2418.641,2418.641,112.70108,26.977123,324.48364,1596.7886,0.9977311,0.9791276,2278.963,684.25116,63.382,Inf,47,"((X4 - (-273.0757 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76387) + (X4 * (((((X5 * -22856.762) + ((X1 * 356.34708) + 81956.07)) + 42091.258) + -58647.74) + ((((-480.647 + X4) * X1) - -26607.217) * X4)))) + 5746.7637)) - (10889.849 - (208.98036 / X1)))) [likelihood params: Float32[]]"
184,2699531,2418.641,2418.641,112.70108,26.977123,324.48364,1596.7886,0.9977311,0.9791276,2278.963,684.25116,62.32,Inf,47,"((X4 - (-273.0757 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76387) + (X4 * (((((X5 * -22856.762) + ((X1 * 356.34708) + 81956.07)) + 42091.258) + -58647.74) + ((((-480.647 + X4) * X1) - -26607.217) * X4)))) + 5746.7637)) - (10889.849 - (208.98036 / X1)))) [likelihood params: Float32[]]"
185,2716710,2418.641,2418.641,112.70108,26.977123,324.48364,1596.7886,0.9977311,0.9791276,2278.963,684.25116,61.604,Inf,47,"((X4 - (-273.0757 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76387) + (X4 * (((((X5 * -22856.762) + ((X1 * 356.34708) + 81956.07)) + 42091.258) + -58647.74) + ((((-480.647 + X4) * X1) - -26607.217) * X4)))) + 5746.7637)) - (10889.849 - (208.98036 / X1)))) [likelihood params: Float32[]]"
186,2733909,2418.641,2418.641,112.70108,26.977123,324.48364,1596.7886,0.9977311,0.9791276,2278.963,684.25116,62.208,Inf,47,"((X4 - (-273.0757 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76387) + (X4 * (((((X5 * -22856.762) + ((X1 * 356.34708) + 81956.07)) + 42091.258) + -58647.74) + ((((-480.647 + X4) * X1) - -26607.217) * X4)))) + 5746.7637)) - (10889.849 - (208.98036 / X1)))) [likelihood params: Float32[]]"
187,2750617,2418.641,2418.641,112.70108,26.977123,324.48364,1596.7886,0.9977311,0.9791276,2278.963,684.25116,62.464,Inf,47,"((X4 - (-273.0757 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76387) + (X4 * (((((X5 * -22856.762) + ((X1 * 356.34708) + 81956.07)) + 42091.258) + -58647.74) + ((((-480.647 + X4) * X1) - -26607.217) * X4)))) + 5746.7637)) - (10889.849 - (208.98036 / X1)))) [likelihood params: Float32[]]"
188,2768573,2418.641,2418.641,112.70108,26.977123,324.48364,1596.7886,0.9977311,0.9791276,2278.963,684.25116,62.744,Inf,47,"((X4 - (-273.0757 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76387) + (X4 * (((((X5 * -22856.762) + ((X1 * 356.34708) + 81956.07)) + 42091.258) + -58647.74) + ((((-480.647 + X4) * X1) - -26607.217) * X4)))) + 5746.7637)) - (10889.849 - (208.98036 / X1)))) [likelihood params: Float32[]]"
189,2786507,2418.641,2418.641,112.70108,26.977123,324.48364,1596.7886,0.9977311,0.9791276,2278.963,684.25116,61.166,Inf,47,"((X4 - (-273.0757 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76387) + (X4 * (((((X5 * -22856.762) + ((X1 * 356.34708) + 81956.07)) + 42091.258) + -58647.74) + ((((-480.647 + X4) * X1) - -26607.217) * X4)))) + 5746.7637)) - (10889.849 - (208.98036 / X1)))) [likelihood params: Float32[]]"
190,2804717,2418.641,2418.641,112.70108,26.977123,324.48364,1596.7886,0.9977311,0.9791276,2278.963,684.25116,62.838,Inf,47,"((X4 - (-273.0757 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76387) + (X4 * (((((X5 * -22856.762) + ((X1 * 356.34708) + 81956.07)) + 42091.258) + -58647.74) + ((((-480.647 + X4) * X1) - -26607.217) * X4)))) + 5746.7637)) - (10889.849 - (208.98036 / X1)))) [likelihood params: Float32[]]"
191,2823356,2418.641,2418.641,112.70108,26.977123,324.48364,1596.7886,0.9977311,0.9791276,2278.963,684.25116,62.506,Inf,47,"((X4 - (-273.0757 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76387) + (X4 * (((((X5 * -22856.762) + ((X1 * 356.34708) + 81956.07)) + 42091.258) + -58647.74) + ((((-480.647 + X4) * X1) - -26607.217) * X4)))) + 5746.7637)) - (10889.849 - (208.98036 / X1)))) [likelihood params: Float32[]]"
192,2842174,2418.641,2418.641,112.70108,26.977123,324.48364,1596.7886,0.9977311,0.9791276,2278.963,684.25116,62.89,Inf,47,"((X4 - (-273.0757 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76387) + (X4 * (((((X5 * -22856.762) + ((X1 * 356.34708) + 81956.07)) + 42091.258) + -58647.74) + ((((-480.647 + X4) * X1) - -26607.217) * X4)))) + 5746.7637)) - (10889.849 - (208.98036 / X1)))) [likelihood params: Float32[]]"
193,2861710,2418.641,2418.641,112.70108,26.977123,324.48364,1596.7886,0.9977311,0.9791276,2278.963,684.25116,61.914,Inf,47,"((X4 - (-273.0757 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.76387) + (X4 * (((((X5 * -22856.762) + ((X1 * 356.34708) + 81956.07)) + 42091.258) + -58647.74) + ((((-480.647 + X4) * X1) - -26607.217) * X4)))) + 5746.7637)) - (10889.849 - (208.98036 / X1)))) [likelihood params: Float32[]]"
194,2881131,2418.6394,2418.6394,112.70108,26.97507,324.4846,1596.558,0.9977311,0.97913057,2278.9631,684.23535,63.632,Inf,47,"((X4 - (-272.8302 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.779686) + (X4 * (((((X5 * -22817.453) + ((X1 * 356.49893) + 122321.41)) + 1948.9863) + -59138.42) + ((((-480.94968 + X4) * X1) - -26787.318) * X4)))) + 5766.764)) - (10879.507 - (209.08871 / X1)))) [likelihood params: Float32[]]"
195,2900163,2418.6394,2418.6394,112.70108,26.97507,324.4846,1596.558,0.9977311,0.97913057,2278.9631,684.23535,63.248,Inf,47,"((X4 - (-272.8302 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.779686) + (X4 * (((((X5 * -22817.453) + ((X1 * 356.49893) + 122321.41)) + 1948.9863) + -59138.42) + ((((-480.94968 + X4) * X1) - -26787.318) * X4)))) + 5766.764)) - (10879.507 - (209.08871 / X1)))) [likelihood params: Float32[]]"
196,2919094,2418.6394,2418.6394,112.70108,26.97507,324.4846,1596.558,0.9977311,0.97913057,2278.9631,684.23535,64.362,Inf,47,"((X4 - (-272.8302 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.779686) + (X4 * (((((X5 * -22817.453) + ((X1 * 356.49893) + 122321.41)) + 1948.9863) + -59138.42) + ((((-480.94968 + X4) * X1) - -26787.318) * X4)))) + 5766.764)) - (10879.507 - (209.08871 / X1)))) [likelihood params: Float32[]]"
197,2937653,2418.6394,2418.6394,112.70108,26.97507,324.4846,1596.558,0.9977311,0.97913057,2278.9631,684.23535,63.912,6.805647e35,47,"((X4 - (-272.8302 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.779686) + (X4 * (((((X5 * -22817.453) + ((X1 * 356.49893) + 122321.41)) + 1948.9863) + -59138.42) + ((((-480.94968 + X4) * X1) - -26787.318) * X4)))) + 5766.764)) - (10879.507 - (209.08871 / X1)))) [likelihood params: Float32[]]"
198,2955970,2418.6394,2418.6394,112.70108,26.97507,324.4846,1596.558,0.9977311,0.97913057,2278.9631,684.23535,65.234,Inf,47,"((X4 - (-272.8302 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.779686) + (X4 * (((((X5 * -22817.453) + ((X1 * 356.49893) + 122321.41)) + 1948.9863) + -59138.42) + ((((-480.94968 + X4) * X1) - -26787.318) * X4)))) + 5766.764)) - (10879.507 - (209.08871 / X1)))) [likelihood params: Float32[]]"
199,2975386,2418.6394,2418.6394,112.70108,26.97507,324.4846,1596.558,0.9977311,0.97913057,2278.9631,684.23535,65.304,Inf,47,"((X4 - (-272.8302 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.779686) + (X4 * (((((X5 * -22817.453) + ((X1 * 356.49893) + 122321.41)) + 1948.9863) + -59138.42) + ((((-480.94968 + X4) * X1) - -26787.318) * X4)))) + 5766.764)) - (10879.507 - (209.08871 / X1)))) [likelihood params: Float32[]]"
200,2995016,2418.6394,2418.6394,112.70108,26.97507,324.4846,1596.558,0.9977311,0.97913057,2278.9631,684.23535,66.516,Inf,47,"((X4 - (-272.8302 * exp(X5))) + ((log(abs(X2)) * (((X1 * -66.779686) + (X4 * (((((X5 * -22817.453) + ((X1 * 356.49893) + 122321.41)) + 1948.9863) + -59138.42) + ((((-480.94968 + X4) * X1) - -26787.318) * X4)))) + 5766.764)) - (10879.507 - (209.08871 / X1)))) [likelihood params: Float32[]]"
2723.762470 seconds (40.94 M allocations: 12.808 GiB, 0.37% gc time, 1503 lock conflicts, 1.83% compilation time: 22% of which was recompilation)
