Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
472,(X_1 - ((sin(X_1))^(X_1)))((sin(2.3308352693808234 + X_0 + sin(X_1)))^(-1)),17,9147386.942798752,14256134.10433733,9147386.942798752,14256134.10433733,-0.0790349552800495,-0.0586560882550115
473,795.6340694006319 + (2)(X_2),5,8476697.720984386,13470028.129333064,8476697.720984386,13470028.129333064,8.021924932832825e-05,-0.0002801028468277
474,817.4298612784869 + (sin(X_1))^(X_0) - (X_0 + sin(X_1)),13,8478187.128827998,13472646.604595236,8478187.128827998,13472646.604595236,-9.547279649591012e-05,-0.0004745500060616
475,813.6435331230341 + X_1,3,8476678.406054394,13469705.101712242,8476678.406054394,13469705.101712242,8.249765787826657e-05,-0.0002561149160917
476,(X_0)((log(sin(X_1) + exp(exp(X_0)) - (exp(X_0))))^((-1)(X_1))),17,9142336.396761756,14250486.770006802,9142336.396761756,14250486.770006802,-0.0784391877946191,-0.0582367189626304
477,815.6151419558418,1,8477377.76986536,13471159.567015206,8477377.76986536,13471159.567015206,-2.220446049250313e-16,-0.0003641230574904
478,970.1017502215623 + X_0 + X_1 - ((5.010131007616172)^(X_0)),9,8440424.304454302,13472647.26101488,8440424.304454302,13472647.26101488,0.004359067911591,-0.0004745987515801
479,(-175.1655442912446 + ((sin(X_1))^((-1)(X_1)))(-3.7406263101769444 + X_1 + log(sin(-3.4093698049359853 - (X_0)))))(log(sin(4.559163670826541 + X_1 + log(sin(-3.4093698049359853 - (X_0)))))),32,8695534.808900638,13559136.770715604,8695534.808900638,13559136.770715604,-0.0257340235338767,-0.0068972828638884
480,X_0 + (3.061100834344376)((5.729273671283598 + (0.7327760619939404)^(X_1))((log(X_2))^(X_1))),13,8988197.926481128,13906267.759834528,8988197.926481128,13906267.759834528,-0.0602568589583902,-0.0326751222390755
481,815.6151419558478,1,8477377.769865358,13471159.5670152,8477377.769865358,13471159.5670152,0.0,-0.00036412305749
482,478.23539932691716 + ((sin(-3.283790180933437 + sin(X_1)))^(-1))(X_1 - (((X_0)(log(X_0)) - (X_0))^(X_0))),24,7072003.537345412,11090381.269777246,7072003.537345412,11090381.269777246,0.1657793566208228,0.1764317334285637
483,(X_1 - ((X_1)^(X_1)))((sin(1.4174337704284883 + sqrt(X_1)))^(-1)),16,7388107.045894562,11270017.701516284,7388107.045894562,11270017.701516284,0.1284914691241954,0.1630919878326606
484,844.4726917251913 + (X_1 - ((sin(X_1))^(X_1)))((sin(0.9028784479536988 + X_0 + sin(X_1)))^(-1)),19,8460656.051149223,13450913.43900215,8460656.051149223,13450913.43900215,0.0019725107421276,0.0011393481169348
485,825.5854966596917 + (X_1 + ((-1)((1.9103905175777127)^(-1)))((-2)(X_2) + (sin(X_1))^(X_1)))((sin((2)(sin(X_1)) - (sqrt((exp((1.9103905175777127)(((-2)(X_2) + (sin(X_1))^(X_1))^(-1))))^(X_2)))))^(-1)),40,8516586.007210428,13523792.564766943,8516586.007210428,13523792.564766943,-0.0046250430745746,-0.0042726331139466
486,(1.8184672257456298)((X_1 - ((sin(X_1))^(X_1)))((sin(3.142452393038005 + X_0 + sin(X_1)))^(-1))),18,828856.0630602932,1593628.266194814,828856.0630602932,1593628.266194814,0.9022273059475256,0.8816576601991188
487,813.643533123025 + X_1,3,8476678.406054394,13469705.10171225,8476678.406054394,13469705.10171225,8.249765787826657e-05,-0.0002561149160924
488,(X_0)((-1.8350924379760385 + X_0 + (sin(X_0))^(X_0))^(-1)),11,9134495.541634254,14251420.255742809,9134495.541634254,14251420.255742809,-0.077514272645105,-0.0583060393232899
489,(5212.852319069382)((sin((sin(X_1))^(X_1)))^(12.153382324530972)),9,9051182.384197753,14273751.06137324,9051182.384197753,14273751.06137324,-0.0676865688788939,-0.0599643180097331
490,(X_1 - ((3.129030309119116)^(X_0)))((sin((3.129030309119116)^(X_0)))^(-1)),14,9110348.108824875,14203152.697788533,9110348.108824875,14203152.697788533,-0.0746658172070076,-0.0547217054695596
491,(333.65018807093094)(X_1),3,8489069.313162252,13249823.05873922,8489069.313162252,13249823.05873922,-0.0013791461952368,0.0160722572630475
492,X_0 + (X_1 - ((sin(X_1))^(X_1)))((sin(-1.7113972064133 + X_0 + sin(X_1)))^(-1)),19,9135353.48356242,14241914.955611516,9135353.48356242,14241914.955611516,-0.0776154763370318,-0.0576001786894719
493,((sin(X_1 + sin(X_1) - (exp(exp(sin(X_1))))))^(-1))(X_0 + sin((2)(X_2)) + (1.8897627376349455)(log((sin(X_1))^(X_1)) + (sin(X_1))((sqrt((sin(X_1))^(X_1)))^(-1))) - ((1.8897627376349455)(1.8897627376349455) + exp((1.8897627376349455)(1.8897627376349455) - (X_0)))),44,8729330.594787378,13586558.299542172,8729330.594787378,13586558.299542172,-0.0297206083958698,-0.0089335970728487
494,(X_1 - ((sin(X_1))^(X_1)))((sin(22.808174991007746 + X_0 + sin(X_1)))^(-1)),17,9138575.171571484,14246508.173834044,9138575.171571484,14246508.173834044,-0.0779955098918079,-0.0579412696472572
495,((sin(-174.51223948013768 - (X_0)))^(-1))(X_1 - ((sin(X_1) - (sin(X_2)))^(X_1))),21,9145817.027111763,14254572.271856368,9145817.027111763,14254572.271856368,-0.0788497664481244,-0.058540107060341
496,906.168228202008 + X_1 - ((sin(X_1) - (X_1))^(X_1)),13,8344120.785264477,13323668.83669023,8344120.785264477,13323668.83669023,0.0157191278032425,0.010588492741221
497,815.6151419558491,1,8477377.769865358,13471159.567015205,8477377.769865358,13471159.567015205,0.0,-0.0003641230574902
498,528.7875783476545 + ((sin(X_0 + (sin(X_1))^(X_1) - (X_1)))^(-1))(exp(X_1)),17,2720647.360638977,5554074.228032843,2720647.360638977,5554074.228032843,0.6790697035691748,0.5875561738481179
499,(45.02235505015565)(((sqrt(2.1523233196037506))^(-1 + X_1))(exp(2.1523233196037506) - ((X_0)((-4.5111695167643555 + X_2)^(-1))))),17,8537142.021801084,13407660.646214863,8537142.021801084,13407660.646214863,-0.0070498512108509,0.0043512870677869
