Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
353,sqrt((-945.7190403450271)((exp(X_0) - ((X_0)(X_1) + (42.154627162250065 - (X_1))(sin(sqrt((319.0488567828126)((42.154627162250065 - (X_1))^(-1)))))))^(-1))),34,4601454.114222765,8306955.172742447,4601454.114222765,8306955.172742447,0.4572078490379876,0.3831280903979659
354,sqrt((-493191.8050301609)(((-7.302348015397984)(X_1) + exp(X_0) - ((log(34.04802884882636) - (X_1))(sqrt(34.04802884882636) - (X_1))))^(-1))),26,8700277.523179965,13766736.136387264,8700277.523179965,13766736.136387264,-0.0262934788758562,-0.0223135472436768
355,sqrt((-441522.9321129467)((-11.083309197474899 + exp(X_1) - ((X_0)(X_1)))^(-1))),16,964065.5532879158,1518388.2196673416,964065.5532879158,1518388.2196673416,0.8862778586186295,0.887244962672141
356,sqrt((X_0)(X_0) + (-654289.5953908528)((exp(X_0) - ((X_0)(X_1) + (9.838042912708707 - ((X_1)(X_1)))(sqrt((34.311103143095224)((9.838042912708707 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),43,8809755.091252053,13867745.394561255,8809755.091252053,13867745.394561255,-0.0392075628112504,-0.029814463365354
357,sqrt((-155165.77763954553)(((0.61047285709652)(X_0) + exp(X_0) - ((log(9.175795830863045 + log(9.175795830863045)) - ((X_1)(X_1)))((log(9.175795830863045))((log(9.175795830863045 + log(9.175795830863045)) - ((X_1)(X_1)))^(-1)) - (X_1))))^(-1))),38,952269.5979803972,1539736.5931795966,952269.5979803972,1539736.5931795966,0.8876693213595551,0.8856596390894865
358,sqrt((-114.92126057654724)((exp(X_0) + ((-1)(sqrt(-4.842484736523557)))((201.00607699635384)(X_0) + (log(-4.842484736523557) - ((X_1)(X_1)))(sqrt((-64.10464338857275)((log(-4.842484736523557) - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),51,9091438.162454184,14124364.07601671,9091438.162454184,14124364.07601671,-0.0724351809319663,-0.0488708869016716
359,sqrt((-8103.274110263449 - (sin(X_1)))((log(-8103.274110263449 - (sin(X_1))) - ((X_0)(X_1)))^(-1))),23,1001847.8645553248,1526721.3993146317,1001847.8645553248,1526721.3993146317,0.8818210192169793,0.8866261433412088
360,sqrt((177046.41503242962)((-0.45630140718650797 + ((-1)(-1.826501036484821))(X_1) + (X_0)((sqrt((9.215550404518234)((log(-1.826501036484821 + 9.215550404518234) + (-2)(X_1))^(-1))) - (X_1))^(-1)) - (X_0))^(-1))),33,909557.4189007372,1536576.0758095195,909557.4189007372,1536576.0758095195,0.8927076929219844,0.8858943381272046
361,sqrt((2049415.2187619284)((((-1)(2.249629829246068))((X_1)(7.170364980543269 + ((-1)(2.249629829246068))(X_1))) + exp(X_0) - ((X_1)^(X_1) + (log(839.1327429485286) + ((-1)(2.249629829246068))(X_1))(((2)(2.249629829246068))(X_1) - (log(839.1327429485286)))))^(-1))),34,8741457.421277737,13875535.928034404,8741457.421277737,13875535.928034404,-0.0311511010339904,-0.0303929859600311
362,sqrt((-68801.52406071885 + (5556.760378218934)(X_0) + X_1)((log(-8572.328164451916 + (5556.760378218934)(X_0) + X_1) - ((X_1)(X_1)))^(-1))),24,945408.9460819756,1408791.7369484603,945408.9460819756,1408791.7369484603,0.8884786107512357,0.8953835634198977
363,sqrt((2328.6018810107066)((log(1 + -329.36115151100495) + X_1 + exp(X_0) - (X_0 + (X_1)(X_1) + sqrt(-284.6110592542644 + (log(1 + -329.36115151100495) - ((X_1)(X_1)))^(-1))))^(-1))),40,1019732.2515033276,1342265.2081695695,1019732.2515033276,1342265.2081695695,0.8797113589619443,0.900323802772782
364,sqrt((-153902.46545682164)((exp(X_0) - ((X_0)(X_1) + (sqrt(log(150.13408564971195) + X_1))((1.4135674492199137)(sqrt(log(150.13408564971195) - (10.963741770776878) + (2)(X_1) - ((X_0)(X_1 - (10.963741770776878))))) - (X_0))))^(-1))),41,935221.6101928024,1419323.0946801975,935221.6101928024,1419323.0946801975,0.8896803191291951,0.8946015080675351
365,sqrt((908.5630183655012)((-11.085541930804496 + exp(X_0) - ((X_0)(X_1)))^(-1))),14,1025417.7490655152,1770784.9912238703,1025417.7490655152,1770784.9912238703,0.8790406919565882,0.8685020568528885
366,sqrt((-603667.7108264396)((X_1 + exp(X_0) - ((X_0)(X_1) + (log(13.498366974906597 + X_0) - (X_1))((13.498366974906597)((log(13.498366974906597 + X_0) - (X_1))^(-1)) - (X_1))))^(-1))),42,956121.9388841816,1518022.8005990414,956121.9388841816,1518022.8005990414,0.8872148953556228,0.8872720985785929
367,sqrt((-1324550.1260948298)((27.00668309023364 - ((X_0)^(X_1)))^(-1))),15,961647.1874263794,1521837.90100435,961647.1874263794,1521837.90100435,0.8865631314856867,0.8869887904081012
368,sqrt((1.5931209060863745 + (-0.5310403954030196)(X_1))^(-1)),9,7512493.199254481,11908574.868192788,7512493.199254481,11908574.868192788,0.1138187534877547,0.1156729310776265
369,sqrt((-41151.104780850634)(((-19.679362000983037)(X_0) + exp(X_0) - ((22.24362504334709 - ((X_1)(X_1)))(sqrt((-0.04576652450547807)((22.24362504334709 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),42,817909.24122554,1578625.1791471324,817909.24122554,1578625.1791471324,0.9035186040507748,0.8827717847808185
370,sqrt(X_1 + (-1871.4872491161225)(((58.555368315700136)(X_0) + exp(X_0) - ((-145.94317485759 - ((X_1)(X_1)))(sqrt((467.28643627476816)((-145.94317485759 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),40,5178882.033767765,9106190.399243034,5178882.033767765,9106190.399243034,0.3890938714354334,0.3237771308538005
371,sqrt((2725758.9670841354)((-1 + exp(X_0) - ((9.033463111531184 - ((X_1)(X_1)))(sqrt((64.43664590310347)((9.033463111531184 - ((X_1)(X_1)))^(-1))) - (X_1 + exp(X_1)))))^(-1))),40,8728603.150048355,13710645.515079254,8728603.150048355,13710645.515079254,-0.0296347982835012,-0.0181482751364465
372,sqrt((631935.6382018971)((exp(X_1) - ((X_0)(X_0) + (-1.3214918981705244 + (0.9161314152996806)^(X_1))(exp(X_0))))^(-1))),23,8891227.220493654,14085699.61123957,8891227.220493654,14085699.61123957,-0.0488180970416833,-0.0459996757629528
373,sqrt((136047.80426954632)((1.2250855631377529 + (-0.3767249643423459)(X_0) - ((X_1)(X_1)))^(-1))),16,8945870.009926934,14161773.359016327,8945870.009926934,14161773.359016327,-0.055263815389581,-0.0516488886316601
374,sqrt((282770.1444927585)(((-17.538141887412916)(X_0) + (3.614479494602615)((X_1)(X_1)) + exp(X_0))^(-1))),17,947634.6863697532,1551203.032829949,947634.6863697532,1551203.032829949,0.8882160601904138,0.88480814484444
375,815.6151419558264,1,8477377.76986536,13471159.567015208,8477377.76986536,13471159.567015208,-4.440892098500626e-16,-0.0003641230574906
376,sqrt((6778.170658922476 + ((16.668880716614538)^(X_1) - (25.56604761190416))((log((-2)(25.56604761190416) + (16.668880716614538)^(X_1)) - ((X_0)(X_1)))^(-1)))((log(-29.15782484590333 + ((16.668880716614538)^(X_1) - (25.56604761190416))((log((-2)(25.56604761190416) + (16.668880716614538)^(X_1)) - ((X_0)(X_1)))^(-1))) - ((X_1)(X_1)))^(-1))),54,997212.5745145913,1575087.963302287,997212.5745145913,1575087.963302287,0.8823678026878317,0.8830344573302075
377,sqrt((122904.22235847461)((((-1)(sqrt(0) - (log(2.0122009177631326))))(((X_1)(X_1))((log(2.0122009177631326) - ((X_1)(X_1)))^(-1))) + exp(X_0) - ((X_0)(X_1)))^(-1))),27,8991550.455527904,14101379.789735634,8991550.455527904,14101379.789735634,-0.0606523266534473,-0.0471640809451918
378,sqrt((155169.74854053688)((exp(X_0) - ((X_0)(X_1) + (4.996081593240598 - ((X_1)(X_1)))(sqrt((-0.213898125861481)((4.996081593240598 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),41,805985.6326633961,1579974.54745233,805985.6326633961,1579974.54745233,0.9049251248978848,0.8826715811098134
379,sqrt((2278.0832438192115)((38.868793770168146 + ((X_1)(X_1))(2.4495179896813677 - ((X_1)(X_1))) + exp(X_0))^(-1))),21,1504323.4585725912,711275.793239641,1504323.4585725912,711275.793239641,0.8225484932475194,0.9471808806349216
380,sqrt((-37285638.939571075)(((-169.87673316145822)(X_0) + exp(X_0) - ((-85.80559398704881 - ((X_0)(X_1)))(sqrt((-923.6445485725956)((-85.80559398704881 - ((X_0)(X_1)))^(-1))) - (X_1))))^(-1))),40,8831697.518467668,13899403.157595742,8831697.518467668,13899403.157595742,-0.0417959135738665,-0.0321653590101138
381,sqrt((-52440.891356843356 + (-2611.781688019642)(X_0) - (X_1))((log(-267.203728477881 + (-2611.781688019642)(X_0) - (X_1)) - ((X_1)(X_1)))^(-1))),28,992624.181824873,1522934.0560314946,992624.181824873,1522934.0560314946,0.8829090541000347,0.886907390276434
382,sqrt((631952.9388203422)((exp(X_0) - ((log(-182.67735196499174) - (X_1))(sqrt((-182.67735196499174)((log(-182.67735196499174) - (X_1))^(-1))))))^(-1))),33,972652.1734375652,1519304.9890063384,972652.1734375652,1519304.9890063384,0.8852649722777408,0.8871768836659286
383,sqrt((-71911.58294274376 + (-2697.9043100023246)(X_0) + sin(X_1) - (X_1))((log(-3.2416878868829073 + (-2697.9043100023246)(X_0) + sin(X_1) - (X_1)) - ((X_1)(X_1)))^(-1))),32,972560.9175713452,1538088.7569909522,972560.9175713452,1538088.7569909522,0.8852757369114161,0.8857820068927625
384,sqrt((-472357.22798557)(((-4.510882822138032)(X_0) + exp(X_0) - ((log(-1.9999974285477284 + X_1) - (X_1))(sqrt((-1.9999974285477284)((log(-1.9999974285477284 + X_1) - (X_1))^(-1))) - (X_1))))^(-1))),44,814053.6035821561,1562780.425576982,814053.6035821561,1562780.425576982,0.9039734189414228,0.8839484112569146
385,sqrt((15364.882129993975)((1 + exp(X_1) - (X_1 + (1.3687056245347164 - ((X_0)(X_1)))(sqrt((-3.029753115938817)((1.3687056245347164 - ((X_0)(X_1)))^(-1))) - (X_1))))^(-1))),39,923229.0130152018,1538756.6786070452,923229.0130152018,1538756.6786070452,0.8910949779427059,0.8857324072411192
386,sqrt((-949657.1536257626)(((X_0)(X_1) + (-2.2042975915463554 + (-1.3223114610096354)^(X_1))(exp(X_0)) + exp(X_1))^(-1))),22,8829127.201095928,14201974.646197775,8829127.201095928,14201974.646197775,-0.0414927163539811,-0.0546342237245294
387,sqrt((-68801.52406071885 + (5556.760378218934)(X_0) + X_1)((log(-8572.328164451916 + (5556.760378218934)(X_0) + X_1) - ((X_1)(X_1)))^(-1))),24,945408.9460819756,1408791.7369484603,945408.9460819756,1408791.7369484603,0.8884786107512357,0.8953835634198977
388,sqrt((412297.92527874437 + (4.881617448504294)(X_0) + X_1)((log(1.088479238655562 + (4.881617448504294)(X_0) + X_1) - ((X_1)(X_1)))^(-1))),24,8723891.428247863,14089150.808027493,8723891.428247863,14089150.808027493,-0.0290789988454673,-0.0462559605639065
389,sqrt((-11975.698143983322)(((20.09393215469331)(X_0) + exp(X_0) - ((-27.99564747062379 - (X_1))(sqrt((-5.138120979956187)((-27.99564747062379 - (X_1))^(-1))) - (X_1))))^(-1))),38,5222020.831990811,7735004.235272872,5222020.831990811,7735004.235272872,0.3840051754501735,0.4256009892710978
390,sqrt((-7276.208280232669)((-69.23197283940016 + (16.38215276322329)(X_0) + exp(X_1))^(-1))),15,1650850.9813163304,667952.8142607388,1650850.9813163304,667952.8142607388,0.8052639594303994,0.9503980315905516
391,sqrt((-2813.296383395984)(((-8.427710479710699)(X_0) + exp(X_0) - ((sqrt(0) - (X_1))(10.73251902006765 - ((X_1)(X_1)))))^(-1))),23,2199964.154978327,4630037.105964874,2199964.154978327,4630037.105964874,0.7404900177035206,0.656174883372832
392,sqrt((95748.15928299323)(((-5.550580148148301)(X_0) + exp(X_0) - ((5.566545132474346 + log(5.566545132474346) - ((X_1)(X_1)))(sqrt((log(5.566545132474346))((5.566545132474346 + log(5.566545132474346) - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),38,924689.280066389,1523690.1642550267,924689.280066389,1523690.1642550267,0.8909227233740374,0.8868512419147279
393,sqrt((75482.79130890201)((exp(X_0) - ((-195.88657454296427 + (X_1)(X_1) - (X_1))((-981.0641532431002)((-195.88657454296427 + (X_1)(X_1) - (X_1))^(-1)) - (log(-195.88657454296427))) + sin(-195.88657454296427 + (X_1)(X_1) - (X_1))))^(-1))),46,997411.6640179092,1515004.012842164,997411.6640179092,1515004.012842164,0.8823443178899705,0.8874962728192796
394,sqrt((2043.2061749600646)((-37.580906772910495 + exp(X_0) - (((X_0)(X_0))(X_1) + (35.10812809123585 - ((X_1)(X_1)))(sqrt((43.8332335091254)((35.10812809123585 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),42,1783806.9359010782,3845213.492638241,1783806.9359010782,3845213.492638241,0.789580341430342,0.7144556410013503
395,sqrt((4357.440401881842)((exp(X_0) - ((X_0)(X_1) + (-12.487787852971364 - (X_1))((-35.37784737245966)((-12.487787852971364 - (X_1))^(-1)) - (X_1))))^(-1))),33,1015770.2667301348,1382580.050801362,1015770.2667301348,1382580.050801362,0.8801787186668847,0.8973300350874596
396,sqrt((-9381.590624928289)(((-30.655716408305395)(X_0) + (4.4583657163683865)(exp(X_0)) - ((4.008375655889009 - ((X_1)(X_1)))(sqrt((-60.606952518311694)((4.008375655889009 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),44,1004539.7124169102,1438174.1959123628,1004539.7124169102,1438174.1959123628,0.8815034861383952,0.8932016311483308
397,sqrt((4357.440401881842)((exp(X_0) - ((X_0)(X_1) + (-12.487787852971364 - (X_1))((-35.37784737245966)((-12.487787852971364 - (X_1))^(-1)) - (X_1))))^(-1))),33,1015770.2667301348,1382580.050801362,1015770.2667301348,1382580.050801362,0.8801787186668847,0.8973300350874596
398,sqrt((22383.330939789903)((-88.21004391109247 + exp(X_0) - (X_0 + (47.59703712395002 - ((X_1)(X_1)))(sqrt((-51.69088466004179)((47.59703712395002 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),41,1017644.8977680705,1363636.7682884114,1017644.8977680705,1363636.7682884114,0.8799575853059769,0.8987367573599281
399,sqrt((-21330.90138560635)((-2.162632510848828 + exp(X_0) + exp(sin(X_1)) - (X_0))^(-1))),18,9018141.13334594,14081369.701621031,9018141.13334594,14081369.701621031,-0.0637889897277954,-0.0456781380202724
400,sqrt((-44165.29305880329)((-2.9955171257696733 + X_0)^(-1))),11,7159474.940433102,11561729.146625929,7159474.940433102,11561729.146625929,0.1554611420192954,0.1414295865730489
401,sqrt((-282.561013479607)((exp(sqrt(0)) + (-455.58312425573513)(X_0) - ((sqrt(sqrt(-132.90911195440037)) - (X_1))(sqrt(-132.90911195440037) - ((X_1)(X_1)))))^(-1))),33,9091120.634832034,14124034.564684724,9091120.634832034,14124034.564684724,-0.0723977250545981,-0.0488464174925593
402,sqrt((-1806819.9353594012)((exp(X_0) - (X_0 + (log(-640.4192112388471) - ((X_1)(X_1)))(-19.61397865521301 + sqrt((-640.4192112388471)((log(-640.4192112388471) - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),49,966574.9728966728,1503009.33158089,966574.9728966728,1503009.33158089,0.8859818449600572,0.8883869941221931
403,sqrt((-2280.0610407192967)(((-17.832096505718738)(X_0) + exp(X_0) - ((sin(-12.486115087928573) - ((X_1)(X_1)))(sqrt((-12.486115087928573)((sin(-12.486115087928573) - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),42,8943511.824291695,14296842.956053374,8943511.824291695,14296842.956053374,-0.0549856414424883,-0.0616791149324857
404,sqrt((4357.440401881842)((exp(X_0) - ((X_0)(X_1) + (-12.487787852971364 - (X_1))((-35.37784737245966)((-12.487787852971364 - (X_1))^(-1)) - (X_1))))^(-1))),33,1015770.2667301348,1382580.050801362,1015770.2667301348,1382580.050801362,0.8801787186668847,0.8973300350874596
405,sqrt((4.51324643537008)((((-1)(log(3.422816149146317)))(X_0) + exp(sqrt((-4.412031982593861)((log(3.422816149146317 + -4.412031982593861) - ((X_1)(X_1)))^(-1))) + (sqrt((-4.412031982593861)((log(3.422816149146317 + -4.412031982593861) - ((X_1)(X_1)))^(-1))))^(X_0)) - (((3.422816149146317)(3.422816149146317))((-4.412031982593861)^(-1))))^(-1))),51,9140640.949831584,14248016.84859556,9140640.949831584,14248016.84859556,-0.0782391911711111,-0.0580533033662011
406,X_1 + sqrt((-651194.2754394142)((exp(X_0) - ((X_0)(X_1) + (2.63653996476538 - (X_1))((1.1377009282028712)((2.63653996476538 - (X_1))^(-1)) - (X_1))))^(-1))),37,8709509.927097859,13998693.83592966,8709509.927097859,13998693.83592966,-0.0273825425189455,-0.0395386539269446
407,sqrt((896193.064981714)((exp(X_0) - ((X_0)(X_1) + (sqrt(0) - (X_1))(5.306328292370838 - ((X_1)(X_1)))))^(-1))),22,885796.7269803457,1527638.92725792,885796.7269803457,1527638.92725792,0.8955105280162106,0.8865580080012774
408,sqrt((-2585.956624560335)(((2.1823314782908008)(X_0) + exp(X_0) - ((log(1.031178240130082) - (X_0))(log(1.031178240130082) - ((X_1)(X_1)))))^(-1))),28,1001577.931077786,1624863.5540600766,1001577.931077786,1624863.5540600766,0.8818528608412253,0.8793381374291347
409,sqrt((3984880.4556649677)(((-15.871600737098833)(X_0) + (16.463769884606734)((X_1)(X_1)) + exp(X_0))^(-1))),17,8795491.200184537,14153493.135365004,8795491.200184537,14153493.135365004,-0.0375249798882362,-0.0510340017965313
410,sqrt((4357.440401881842)((exp(X_0) - ((X_0)(X_1) + (-12.487787852971364 - (X_1))((-35.37784737245966)((-12.487787852971364 - (X_1))^(-1)) - (X_1))))^(-1))),33,1015770.2667301348,1382580.050801362,1015770.2667301348,1382580.050801362,0.8801787186668847,0.8973300350874596
411,sqrt((273.4117239863592)((exp(X_0) - ((X_0)(X_1) + (4.681968649621488 - (X_1))(15.590814449815865 - ((X_1)(X_1)))))^(-1))),27,3332484.984957227,6453134.584596955,3332484.984957227,6453134.584596955,0.606896722615895,0.5207922311677708
412,sqrt((151352.75631476485)((0.46358503461024325 - ((X_0)^(X_1)))^(-1))),13,8976058.907264208,14155764.595075928,8976058.907264208,14155764.595075928,-0.0588249280539932,-0.0512026796887703
413,sqrt((-174417.73767234507)(((-6.412468786172674)(X_0) + exp(X_0) - ((sqrt(0) - (X_1))(8.717583140135513 - ((X_1)(X_1)))))^(-1))),23,897018.69146555,1395478.3705658282,897018.69146555,1395478.3705658282,0.8941867738094444,0.8963722098701198
414,sqrt((2958.0289640210963)((-10.548160601915061 - ((X_0)(X_1) + (log(log(-235.33971017107237)) - ((X_1)(X_1)))(sqrt((-235.33971017107237)((log(log(-235.33971017107237)) - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),50,1198514.2398086635,2496248.391310789,1198514.2398086635,2496248.391310789,0.8586220559771398,0.8146293702123684
415,sqrt((-3821.2805701449556)((exp(X_0) - (sin(1) + (9.368656488501122 - ((X_1)(X_1)))(sqrt((844.4576362468616)((9.368656488501122 - ((X_1)(X_1)))^(-1))) - (X_1 + exp(X_1)))))^(-1))),45,9115555.836968517,14218709.219030175,9115555.836968517,14218709.219030175,-0.075280126051678,-0.0558769279025139
416,sqrt((84092.16224607298)((-0.4237843117333525 - ((X_0)(X_0 - (X_1 + sin(X_1)))))^(-1))),20,928005.4707979118,1507165.185735093,928005.4707979118,1507165.185735093,0.8905315421831613,0.8880783816842035
417,sqrt((-461428.44031564833)((-11.087865084689657 + exp(X_0) - ((X_0)(X_1)))^(-1))),16,962706.4151438448,1520256.8043488148,962706.4151438448,1520256.8043488148,0.8864381839197978,0.8871062021543888
418,sqrt((3003.3314439629667)(((-1)(X_0 + (13.61126268050674 - ((X_1)(X_1)))(sqrt((25.453032137698976)((13.61126268050674 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),36,1012296.5302694306,1668443.9490520046,1012296.5302694306,1668443.9490520046,0.8805884841102807,0.8761018708403737
419,sqrt((-1096400.557152168)((1 + exp(X_0) - (X_1 + (10.842526995027779 - ((X_1)(X_1)))(sqrt((14.004418702712803)((10.842526995027779 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),41,8860132.35327753,13942596.250486102,8860132.35327753,13942596.250486102,-0.0451501152600224,-0.0353728646651727
420,sqrt((819.4009739615954)(((4.468332195433553)(X_0) + exp(X_0) - ((19.389983160168903 - ((X_1)(X_1)))(sqrt(19.389983160168903 - ((X_1)(X_1))))))^(-1))),23,2898359.3203674536,5778907.875365967,2898359.3203674536,5778907.875365967,0.6581066222304863,0.5708600970679918
421,sqrt((219958.34626934674)(((0.03139010173384763)(-96.21946528872809 - (X_1)) + exp(X_0) - ((X_0)(X_1)))^(-1))),17,8924122.846835023,14037720.074494507,8924122.846835023,14037720.074494507,-0.0526984981792029,-0.0424367302747112
422,sqrt((344872.99707693595)((0.6806786850762276 - ((X_0)(X_1)))^(-1))),12,8855433.126285736,14036271.715819646,8855433.126285736,14036271.715819646,-0.0445957897221773,-0.0423291756096178
423,sqrt((83056388.24076188)(((226.57308493194128)(X_0) + exp(X_0) - ((10.7764026343638 - ((X_1)(X_1)))(sqrt((-1311.8429654053853)((10.7764026343638 - ((X_1)(X_1)))^(-1))))))^(-1))),34,8742298.570094466,13836710.338299189,8742298.570094466,13836710.338299189,-0.0312503237936176,-0.0275098097319979
424,sqrt(665219.0451898489 + X_1 + (X_0)(X_1)),8,8477374.734591933,13471154.863966322,8477374.734591933,13471154.863966322,3.5804390319249535e-07,-0.0003637738105417
425,sqrt((3432838.6409037397)(((-10.126369918839064)(X_0) + exp(X_0) - ((-0.10684458065607325 - ((X_1)(X_1)))(-3.208390863241001 + sqrt((-4.371352692557955e-05)((-0.10684458065607325 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),41,8739534.31523572,14106265.98507253,8739534.31523572,14106265.98507253,-0.030924249512892,-0.0475269282924424
426,sqrt((104658.315655769)((exp(X_0) - ((X_0)(X_1) + (13.368214593027185 - ((X_1)(X_1 - (X_0))))(X_0 + sqrt((-9.191760092443129)((13.368214593027185 - ((X_1)(X_1 - (X_0))))^(-1))) - (X_1))))^(-1))),48,989831.7592775952,1528005.9280137236,989831.7592775952,1528005.9280137236,0.8832384510696029,0.8865307546392031
427,sqrt((169029.09115038416)((X_0 + (186.08594806219654)(X_0) - (X_1 + (-274.47294399984315 - ((X_1)(X_1)))(sqrt((-301.1213323751275)((-274.47294399984315 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),41,2721078.0128885307,5506596.968625168,2721078.0128885307,5506596.968625168,0.679018903397088,0.5910818203773762
428,sqrt((155600.51107958407)((-5.328179998020922 + exp(X_1) + log(-4.199244455041368 + (X_1)^(X_1)) - ((X_0)(X_1) + (-4.199244455041368 + (X_1)^(X_1))(exp(X_0))))^(-1))),29,8923045.162611403,14284668.297444588,8923045.162611403,14284668.297444588,-0.0525713734653023,-0.0607750285676769
429,sqrt((-41151.104780850634)(((-19.679362000983037)(X_0) + exp(X_0) - ((22.24362504334709 - ((X_1)(X_1)))(sqrt((-0.04576652450547807)((22.24362504334709 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),42,817909.24122554,1578625.1791471324,817909.24122554,1578625.1791471324,0.9035186040507748,0.8827717847808185
430,sqrt((-100.86519627477685)((exp(X_0) - ((X_0)(X_0 - (sqrt(-1.8954237906166826))) + ((3.232267070715419)^(sin(X_1)) - (X_1))(log(-1.8954237906166826) - ((X_1)(X_1)))))^(-1))),39,1020645.9923301816,1361850.769403967,1020645.9923301816,1361850.769403967,0.8796035731758605,0.8988693850820577
431,sqrt((-809495.995085263)((exp(X_0) + (-2)((log(8.32615445805466 + X_0) - (X_1))((8.32615445805466)((log(8.32615445805466 + X_0) - (X_1))^(-1)) - (X_1))))^(-1))),37,949517.6743740208,1521988.8135007203,949517.6743740208,1521988.8135007203,0.8879939410333602,0.8869775836930193
432,sqrt((2050.869984521864)(((1.486805216571997)(X_0) + exp(X_0) - ((58.31573981948811 + X_1)(sqrt((-708.9437476004296)((58.31573981948811 + X_1)^(-1))) - (X_1))))^(-1))),32,1504639.4316609197,3265674.247713612,1504639.4316609197,3265674.247713612,0.8225112207445231,0.7574920452279006
433,sqrt((134283.46793558003)(((-4.275147399769532)(X_0) + exp(X_0) - ((sin(log(-628.6776646108482)) - (X_1))(log(-628.6776646108482) - ((X_1)(X_1)))))^(-1))),34,802215.4965649308,1568439.7601800584,802215.4965649308,1568439.7601800584,0.9053698539403804,0.8835281508280234
434,sqrt((33878.99551952427)((exp(X_0) - ((X_0)(X_1) + (129.45805987733652 - ((X_1)(X_1)))((sqrt((-46.613160605584355)((129.45805987733652 - ((X_1)(X_1)))^(-1))))^(sqrt((-46.613160605584355)((129.45805987733652 - ((X_1)(X_1)))^(-1))) - (X_1)) - (X_1))))^(-1))),61,1114409.3693798364,1017389.3715070912,1114409.3693798364,1017389.3715070912,0.8685431510034576,0.9244489814427158
435,sqrt((-1575.9509618021102)((exp(X_0) - ((X_0)(X_1) + (-13.077039546566006 - ((X_1)(X_1)))(sqrt((137.7465419506767)((-13.077039546566006 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),41,1177642.710932033,944024.0008268268,1177642.710932033,944024.0008268268,0.8610840824956256,0.9298970710699112
436,sqrt((-85100.70048685021)((exp(X_0) - ((-2.355813602317507 - (X_0))((1.0185254962414303)((-2.355813602317507 - (X_0))^(-1)) - (X_0)) + X_1))^(-1))),34,799393.8493546988,1581346.500576597,799393.8493546988,1581346.500576597,0.9057026982805564,0.8825697002971628
437,sqrt((757534.6971378349)((exp(X_0) - ((X_1)(15.693904903991772 - ((X_1)(X_1)))))^(-1))),19,904015.049193612,1543506.5657316411,904015.049193612,1543506.5657316411,0.893361476421739,0.885379682099354
438,sqrt((2651.052464652474)(((-7.774832678056433)(X_0) + exp(X_0) + (log(32.21321830445424) - ((X_1)(X_1)))(sqrt((32.21321830445424)((log(32.21321830445424) - ((X_1)(X_1)))^(-1))) - (X_1)))^(-1))),37,4256249.498996961,7822033.73349353,4256249.498996961,7822033.73349353,0.4979285323196631,0.4191382057791097
439,sqrt((-2432661.5620587696)((1 + X_0 + (log(-120.39385780478295) - ((X_1)(X_1)))(log((-120.39385780478295)((log(-120.39385780478295) - ((X_1)(X_1)))^(-1))) - (X_1)))^(-1))),41,8361527.754870819,13104061.78221346,8361527.754870819,13104061.78221346,0.0136657841775498,0.0268964443600859
440,sqrt((-35720.787794255564)((0.13727374117366878 - (sin(X_1)))^(-1))),14,7157949.689341479,11156667.803466208,7157949.689341479,11156667.803466208,0.155641062170671,0.171509316036475
441,sqrt((-41151.104780850634)(((-19.679362000983037)(X_0) + exp(X_0) - ((22.24362504334709 - ((X_1)(X_1)))(sqrt((-0.04576652450547807)((22.24362504334709 - ((X_1)(X_1)))^(-1))) - (X_1))))^(-1))),42,817909.24122554,1578625.1791471324,817909.24122554,1578625.1791471324,0.9035186040507748,0.8827717847808185
442,sqrt((-360523.1951798499)((exp(X_0) - ((X_0)(X_1) + ((X_1)(X_1))(sqrt(-20.909218355113275 + X_1) - (X_1))))^(-1))),29,924869.1428812288,1542859.365707965,924869.1428812288,1542859.365707965,0.8909015065756686,0.8854277429719839
443,sqrt((-126066.37517923657)((8.999363926516118 - ((X_0)(X_1)))^(-1))),14,985595.477779006,1523497.8889894425,985595.477779006,1523497.8889894425,0.8837381670918908,0.8868655202161974
