-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2464169,-270.71014,77.03556,268.9411,78.8046,0.02734099,0.05211926,0.7590853,0.62780064,-270.71014,25.697937,74.168,Inf,97,"(-1.9187002e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + (((((-175093.02 / X49) + X47) + (132433.95 / X3)) + (47499.02 + ((((-565645.4 / X49) + X47) + (48587.13 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (-3796.1055 * ((((-204196.28 / X49) + X47) * (-75227.41 / X16)) + -290810.47))))) * -15966.084) + (((-26.487629 + ((((-469128.75 / X49) + X47) + (1192.1971 + X30)) - X49)) * X31) - 122835.53)) - (log(abs(53686.785)) * (-0.13694577 * X13))) * 24115.35) * 1.074472e-6)) * 17484.248) - X16)) * (46.122253 - (3303.0264 * (X54 / X47))))) [likelihood params: Float32[0.16535111]]"
162,2482813,-270.71014,77.03556,268.9411,78.8046,0.02734099,0.05211926,0.7590853,0.62780064,-270.71014,25.697937,77.546,Inf,97,"(-1.9187002e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + (((((-175093.02 / X49) + X47) + (132433.95 / X3)) + (47499.02 + ((((-565645.4 / X49) + X47) + (48587.13 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (-3796.1055 * ((((-204196.28 / X49) + X47) * (-75227.41 / X16)) + -290810.47))))) * -15966.084) + (((-26.487629 + ((((-469128.75 / X49) + X47) + (1192.1971 + X30)) - X49)) * X31) - 122835.53)) - (log(abs(53686.785)) * (-0.13694577 * X13))) * 24115.35) * 1.074472e-6)) * 17484.248) - X16)) * (46.122253 - (3303.0264 * (X54 / X47))))) [likelihood params: Float32[0.16535111]]"
163,2501283,-270.71014,77.03556,268.9411,78.8046,0.02734099,0.05211926,0.7590853,0.62780064,-270.71014,25.697937,76.59,Inf,97,"(-1.9187002e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + (((((-175093.02 / X49) + X47) + (132433.95 / X3)) + (47499.02 + ((((-565645.4 / X49) + X47) + (48587.13 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (-3796.1055 * ((((-204196.28 / X49) + X47) * (-75227.41 / X16)) + -290810.47))))) * -15966.084) + (((-26.487629 + ((((-469128.75 / X49) + X47) + (1192.1971 + X30)) - X49)) * X31) - 122835.53)) - (log(abs(53686.785)) * (-0.13694577 * X13))) * 24115.35) * 1.074472e-6)) * 17484.248) - X16)) * (46.122253 - (3303.0264 * (X54 / X47))))) [likelihood params: Float32[0.16535111]]"
164,2519889,-270.71014,77.03556,268.9411,78.8046,0.02734099,0.05211926,0.7590853,0.62780064,-270.71014,25.697937,74.74,Inf,97,"(-1.9187002e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + (((((-175093.02 / X49) + X47) + (132433.95 / X3)) + (47499.02 + ((((-565645.4 / X49) + X47) + (48587.13 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (-3796.1055 * ((((-204196.28 / X49) + X47) * (-75227.41 / X16)) + -290810.47))))) * -15966.084) + (((-26.487629 + ((((-469128.75 / X49) + X47) + (1192.1971 + X30)) - X49)) * X31) - 122835.53)) - (log(abs(53686.785)) * (-0.13694577 * X13))) * 24115.35) * 1.074472e-6)) * 17484.248) - X16)) * (46.122253 - (3303.0264 * (X54 / X47))))) [likelihood params: Float32[0.16535111]]"
165,2539047,-270.71014,77.03556,268.9411,78.8046,0.02734099,0.05211926,0.7590853,0.62780064,-270.71014,25.697937,76.296,Inf,97,"(-1.9187002e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + (((((-175093.02 / X49) + X47) + (132433.95 / X3)) + (47499.02 + ((((-565645.4 / X49) + X47) + (48587.13 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (-3796.1055 * ((((-204196.28 / X49) + X47) * (-75227.41 / X16)) + -290810.47))))) * -15966.084) + (((-26.487629 + ((((-469128.75 / X49) + X47) + (1192.1971 + X30)) - X49)) * X31) - 122835.53)) - (log(abs(53686.785)) * (-0.13694577 * X13))) * 24115.35) * 1.074472e-6)) * 17484.248) - X16)) * (46.122253 - (3303.0264 * (X54 / X47))))) [likelihood params: Float32[0.16535111]]"
166,2558883,-270.71014,77.03556,268.9411,78.8046,0.02734099,0.05211926,0.7590853,0.62780064,-270.71014,25.697937,77.396,Inf,97,"(-1.9187002e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + (((((-175093.02 / X49) + X47) + (132433.95 / X3)) + (47499.02 + ((((-565645.4 / X49) + X47) + (48587.13 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (-3796.1055 * ((((-204196.28 / X49) + X47) * (-75227.41 / X16)) + -290810.47))))) * -15966.084) + (((-26.487629 + ((((-469128.75 / X49) + X47) + (1192.1971 + X30)) - X49)) * X31) - 122835.53)) - (log(abs(53686.785)) * (-0.13694577 * X13))) * 24115.35) * 1.074472e-6)) * 17484.248) - X16)) * (46.122253 - (3303.0264 * (X54 / X47))))) [likelihood params: Float32[0.16535111]]"
167,2578180,-270.71014,77.03556,268.9411,78.8046,0.02734099,0.05211926,0.7590853,0.62780064,-270.71014,25.697937,76.286,Inf,97,"(-1.9187002e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + (((((-175093.02 / X49) + X47) + (132433.95 / X3)) + (47499.02 + ((((-565645.4 / X49) + X47) + (48587.13 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (-3796.1055 * ((((-204196.28 / X49) + X47) * (-75227.41 / X16)) + -290810.47))))) * -15966.084) + (((-26.487629 + ((((-469128.75 / X49) + X47) + (1192.1971 + X30)) - X49)) * X31) - 122835.53)) - (log(abs(53686.785)) * (-0.13694577 * X13))) * 24115.35) * 1.074472e-6)) * 17484.248) - X16)) * (46.122253 - (3303.0264 * (X54 / X47))))) [likelihood params: Float32[0.16535111]]"
168,2598199,-270.71014,77.03556,268.9411,78.8046,0.02734099,0.05211926,0.7590853,0.62780064,-270.71014,25.697937,76.69,Inf,97,"(-1.9187002e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + (((((-175093.02 / X49) + X47) + (132433.95 / X3)) + (47499.02 + ((((-565645.4 / X49) + X47) + (48587.13 + X30)) - X49))) / X16)) - (log(abs(X35)) * X49)) * (-3796.1055 * ((((-204196.28 / X49) + X47) * (-75227.41 / X16)) + -290810.47))))) * -15966.084) + (((-26.487629 + ((((-469128.75 / X49) + X47) + (1192.1971 + X30)) - X49)) * X31) - 122835.53)) - (log(abs(53686.785)) * (-0.13694577 * X13))) * 24115.35) * 1.074472e-6)) * 17484.248) - X16)) * (46.122253 - (3303.0264 * (X54 / X47))))) [likelihood params: Float32[0.16535111]]"
169,2617424,-271.35864,49.654007,241.21523,79.797424,0.027291156,0.053672113,0.7595244,0.61671126,-271.35864,36.091736,76.256,Inf,87,"(-1.9375526e-10 * ((1.3577135e9 + (((log(abs(X30)) * (((((log(abs((((X32 + (((((-174936.66 / X49) + X47) + (158831.22 / X3)) + (67677.9 + 25854.807)) / X16)) - (log(abs(X35)) * X49)) * (-4165.3486 * ((((-202699.61 / X49) + X47) * (-76713.484 / X16)) + -291555.44))))) * -15914.106) + (((-28.514717 + ((((-467729.1 / X49) + X47) + (1190.168 + X30)) - X49)) * X31) - 124348.15)) - (log(abs(53686.016)) * (-0.13611339 * X13))) * 24091.113) * 1.0733999e-6)) * 17466.705) - X16)) * (47.307346 - (3326.113 * (X54 / X47))))) [likelihood params: Float32[0.1652003]]"
170,2636341,-271.9291,40.186344,271.71368,40.401768,0.027247397,0.11664319,0.75991,0.16701573,-271.9291,446.58524,76.024,Inf,98,"(1.0953441e-12 * (((4.480727 * (5.136011 * ((2.6069088e6 + (((-1.9697974e6 + ((X47 / X16) / X16)) + ((((-1.2743429e7 / X7) - ((15498.892 * (((-615319.44 / sqrt(1.1688168)) + (((-171630.86 / ((-12122.971 * (X54 / X32)) + ((((X32 / X49) * -1085.0997) + ((115163.62 + X49) / X16)) - X47))) * ((((-0.11304727 * X13) + 8672.144) + (-175819.75 / X49)) - 5717.9795)) - (log(abs(X16)) / (X16 * X49)))) * ((((-337967.62 / X49) + X47) + ((64405.62 + X51) / X16)) - log(abs(-4.502899e6))))) / X7)) + X49) / X49)) - X7)) * X32))) + (127680.1 + X49)) * X31)) [likelihood params: Float32[0.16506785]]"
171,2655183,-271.9291,40.186344,271.71368,40.401768,0.027247397,0.11664319,0.75991,0.16701573,-271.9291,446.58524,76.784,Inf,98,"(1.0953441e-12 * (((4.480727 * (5.136011 * ((2.6069088e6 + (((-1.9697974e6 + ((X47 / X16) / X16)) + ((((-1.2743429e7 / X7) - ((15498.892 * (((-615319.44 / sqrt(1.1688168)) + (((-171630.86 / ((-12122.971 * (X54 / X32)) + ((((X32 / X49) * -1085.0997) + ((115163.62 + X49) / X16)) - X47))) * ((((-0.11304727 * X13) + 8672.144) + (-175819.75 / X49)) - 5717.9795)) - (log(abs(X16)) / (X16 * X49)))) * ((((-337967.62 / X49) + X47) + ((64405.62 + X51) / X16)) - log(abs(-4.502899e6))))) / X7)) + X49) / X49)) - X7)) * X32))) + (127680.1 + X49)) * X31)) [likelihood params: Float32[0.16506785]]"
172,2673518,-271.9291,40.186344,271.71368,40.401768,0.027247397,0.11664319,0.75991,0.16701573,-271.9291,446.58524,80.23,Inf,98,"(1.0953441e-12 * (((4.480727 * (5.136011 * ((2.6069088e6 + (((-1.9697974e6 + ((X47 / X16) / X16)) + ((((-1.2743429e7 / X7) - ((15498.892 * (((-615319.44 / sqrt(1.1688168)) + (((-171630.86 / ((-12122.971 * (X54 / X32)) + ((((X32 / X49) * -1085.0997) + ((115163.62 + X49) / X16)) - X47))) * ((((-0.11304727 * X13) + 8672.144) + (-175819.75 / X49)) - 5717.9795)) - (log(abs(X16)) / (X16 * X49)))) * ((((-337967.62 / X49) + X47) + ((64405.62 + X51) / X16)) - log(abs(-4.502899e6))))) / X7)) + X49) / X49)) - X7)) * X32))) + (127680.1 + X49)) * X31)) [likelihood params: Float32[0.16506785]]"
173,2691178,-271.9291,40.186344,271.71368,40.401768,0.027247397,0.11664319,0.75991,0.16701573,-271.9291,446.58524,78.994,Inf,98,"(1.0953441e-12 * (((4.480727 * (5.136011 * ((2.6069088e6 + (((-1.9697974e6 + ((X47 / X16) / X16)) + ((((-1.2743429e7 / X7) - ((15498.892 * (((-615319.44 / sqrt(1.1688168)) + (((-171630.86 / ((-12122.971 * (X54 / X32)) + ((((X32 / X49) * -1085.0997) + ((115163.62 + X49) / X16)) - X47))) * ((((-0.11304727 * X13) + 8672.144) + (-175819.75 / X49)) - 5717.9795)) - (log(abs(X16)) / (X16 * X49)))) * ((((-337967.62 / X49) + X47) + ((64405.62 + X51) / X16)) - log(abs(-4.502899e6))))) / X7)) + X49) / X49)) - X7)) * X32))) + (127680.1 + X49)) * X31)) [likelihood params: Float32[0.16506785]]"
174,2708979,-271.9291,40.186344,271.71368,40.401768,0.027247397,0.11664319,0.75991,0.16701573,-271.9291,446.58524,77.286,Inf,98,"(1.0953441e-12 * (((4.480727 * (5.136011 * ((2.6069088e6 + (((-1.9697974e6 + ((X47 / X16) / X16)) + ((((-1.2743429e7 / X7) - ((15498.892 * (((-615319.44 / sqrt(1.1688168)) + (((-171630.86 / ((-12122.971 * (X54 / X32)) + ((((X32 / X49) * -1085.0997) + ((115163.62 + X49) / X16)) - X47))) * ((((-0.11304727 * X13) + 8672.144) + (-175819.75 / X49)) - 5717.9795)) - (log(abs(X16)) / (X16 * X49)))) * ((((-337967.62 / X49) + X47) + ((64405.62 + X51) / X16)) - log(abs(-4.502899e6))))) / X7)) + X49) / X49)) - X7)) * X32))) + (127680.1 + X49)) * X31)) [likelihood params: Float32[0.16506785]]"
175,2727120,-271.9291,40.186344,271.71368,40.401768,0.027247397,0.11664319,0.75991,0.16701573,-271.9291,446.58524,77.434,Inf,98,"(1.0953441e-12 * (((4.480727 * (5.136011 * ((2.6069088e6 + (((-1.9697974e6 + ((X47 / X16) / X16)) + ((((-1.2743429e7 / X7) - ((15498.892 * (((-615319.44 / sqrt(1.1688168)) + (((-171630.86 / ((-12122.971 * (X54 / X32)) + ((((X32 / X49) * -1085.0997) + ((115163.62 + X49) / X16)) - X47))) * ((((-0.11304727 * X13) + 8672.144) + (-175819.75 / X49)) - 5717.9795)) - (log(abs(X16)) / (X16 * X49)))) * ((((-337967.62 / X49) + X47) + ((64405.62 + X51) / X16)) - log(abs(-4.502899e6))))) / X7)) + X49) / X49)) - X7)) * X32))) + (127680.1 + X49)) * X31)) [likelihood params: Float32[0.16506785]]"
176,2744851,-271.93054,21.119324,257.85074,35.199127,0.027247285,0.11813682,0.75991094,0.1563493,-271.93054,456.31778,77.072,Inf,93,"(1.0952862e-12 * (((4.4803314 * (5.1362443 * ((2.6053202e6 + (((-1.9696472e6 + ((X47 / X16) / X16)) + ((((-1.2744491e7 / X7) - ((16763.184 * (((-617130.3 / sqrt(1.0485499)) + (((-166121.81 / ((-12079.437 * (X54 / X32)) + ((((X32 / X49) * -1079.754) + ((116344.69 + X49) / X16)) - X47))) * ((((-0.10493189 * X13) + 8559.713) + (-173855.31 / X49)) - 5828.832)) - -86583.83)) * ((((-338849.75 / X49) + X47) + ((64666.527 + X51) / X16)) - log(abs(-4.5028855e6))))) / X7)) + X49) / X49)) - X7)) * X32))) + (127677.88 + X49)) * X31)) [likelihood params: Float32[0.16506751]]"
177,2763977,-271.93054,21.119324,257.85074,35.199127,0.027247285,0.11813682,0.75991094,0.1563493,-271.93054,456.31778,76.044,Inf,93,"(1.0952862e-12 * (((4.4803314 * (5.1362443 * ((2.6053202e6 + (((-1.9696472e6 + ((X47 / X16) / X16)) + ((((-1.2744491e7 / X7) - ((16763.184 * (((-617130.3 / sqrt(1.0485499)) + (((-166121.81 / ((-12079.437 * (X54 / X32)) + ((((X32 / X49) * -1079.754) + ((116344.69 + X49) / X16)) - X47))) * ((((-0.10493189 * X13) + 8559.713) + (-173855.31 / X49)) - 5828.832)) - -86583.83)) * ((((-338849.75 / X49) + X47) + ((64666.527 + X51) / X16)) - log(abs(-4.5028855e6))))) / X7)) + X49) / X49)) - X7)) * X32))) + (127677.88 + X49)) * X31)) [likelihood params: Float32[0.16506751]]"
178,2783109,-271.93054,21.119324,257.85074,35.199127,0.027247285,0.11813682,0.75991094,0.1563493,-271.93054,456.31778,76.484,Inf,93,"(1.0952862e-12 * (((4.4803314 * (5.1362443 * ((2.6053202e6 + (((-1.9696472e6 + ((X47 / X16) / X16)) + ((((-1.2744491e7 / X7) - ((16763.184 * (((-617130.3 / sqrt(1.0485499)) + (((-166121.81 / ((-12079.437 * (X54 / X32)) + ((((X32 / X49) * -1079.754) + ((116344.69 + X49) / X16)) - X47))) * ((((-0.10493189 * X13) + 8559.713) + (-173855.31 / X49)) - 5828.832)) - -86583.83)) * ((((-338849.75 / X49) + X47) + ((64666.527 + X51) / X16)) - log(abs(-4.5028855e6))))) / X7)) + X49) / X49)) - X7)) * X32))) + (127677.88 + X49)) * X31)) [likelihood params: Float32[0.16506751]]"
179,2801662,-271.93054,21.119324,257.85074,35.199127,0.027247285,0.11813682,0.75991094,0.1563493,-271.93054,456.31778,74.304,Inf,93,"(1.0952862e-12 * (((4.4803314 * (5.1362443 * ((2.6053202e6 + (((-1.9696472e6 + ((X47 / X16) / X16)) + ((((-1.2744491e7 / X7) - ((16763.184 * (((-617130.3 / sqrt(1.0485499)) + (((-166121.81 / ((-12079.437 * (X54 / X32)) + ((((X32 / X49) * -1079.754) + ((116344.69 + X49) / X16)) - X47))) * ((((-0.10493189 * X13) + 8559.713) + (-173855.31 / X49)) - 5828.832)) - -86583.83)) * ((((-338849.75 / X49) + X47) + ((64666.527 + X51) / X16)) - log(abs(-4.5028855e6))))) / X7)) + X49) / X49)) - X7)) * X32))) + (127677.88 + X49)) * X31)) [likelihood params: Float32[0.16506751]]"
180,2820529,-271.93054,21.119324,257.85074,35.199127,0.027247285,0.11813682,0.75991094,0.1563493,-271.93054,456.31778,73.236,Inf,93,"(1.0952862e-12 * (((4.4803314 * (5.1362443 * ((2.6053202e6 + (((-1.9696472e6 + ((X47 / X16) / X16)) + ((((-1.2744491e7 / X7) - ((16763.184 * (((-617130.3 / sqrt(1.0485499)) + (((-166121.81 / ((-12079.437 * (X54 / X32)) + ((((X32 / X49) * -1079.754) + ((116344.69 + X49) / X16)) - X47))) * ((((-0.10493189 * X13) + 8559.713) + (-173855.31 / X49)) - 5828.832)) - -86583.83)) * ((((-338849.75 / X49) + X47) + ((64666.527 + X51) / X16)) - log(abs(-4.5028855e6))))) / X7)) + X49) / X49)) - X7)) * X32))) + (127677.88 + X49)) * X31)) [likelihood params: Float32[0.16506751]]"
181,2839396,-271.9306,24.198524,257.85074,38.27839,0.027247284,0.11813717,0.759911,0.15634674,-271.9306,456.3201,74.84,Inf,93,"(1.0952862e-12 * (((4.4803314 * (5.1362443 * ((2.6053202e6 + (((-1.9696472e6 + ((X47 / X16) / X16)) + ((((-1.2744491e7 / X7) - ((16763.184 * (((-617130.3 / sqrt(1.0485499)) + (((-166121.81 / ((-12079.437 * (X54 / X32)) + ((((X32 / X49) * -1079.754) + ((116344.69 + X49) / X16)) - X47))) * ((((-0.10493189 * X13) + 8559.713) + (-173855.31 / X49)) - 5828.832)) - -86583.83)) * ((((-338849.75 / X49) + X47) + ((64666.527 + X51) / X16)) - log(abs(-4.5028855e6))))) / X7)) + -1.1203955e-5) / X49)) - X7)) * X32))) + (127677.88 + X49)) * X31)) [likelihood params: Float32[0.16506751]]"
182,2858710,-271.9306,24.198524,257.85074,38.27839,0.027247284,0.11813717,0.759911,0.15634674,-271.9306,456.3201,74.25,Inf,93,"(1.0952862e-12 * (((4.4803314 * (5.1362443 * ((2.6053202e6 + (((-1.9696472e6 + ((X47 / X16) / X16)) + ((((-1.2744491e7 / X7) - ((16763.184 * (((-617130.3 / sqrt(1.0485499)) + (((-166121.81 / ((-12079.437 * (X54 / X32)) + ((((X32 / X49) * -1079.754) + ((116344.69 + X49) / X16)) - X47))) * ((((-0.10493189 * X13) + 8559.713) + (-173855.31 / X49)) - 5828.832)) - -86583.83)) * ((((-338849.75 / X49) + X47) + ((64666.527 + X51) / X16)) - log(abs(-4.5028855e6))))) / X7)) + -1.1203955e-5) / X49)) - X7)) * X32))) + (127677.88 + X49)) * X31)) [likelihood params: Float32[0.16506751]]"
183,2877177,-271.93246,33.487007,263.39594,42.023537,0.027247144,0.118127964,0.7599122,0.15641248,-271.93246,456.26294,75.618,Inf,95,"(1.0952839e-12 * (((4.4803224 * (5.136234 * ((2.6053202e6 + (((-1.9696472e6 + ((X47 / X16) / X16)) + (((((X54 / 1.5734596) / X7) - ((16763.094 * (((-617130.25 / sqrt(1.048552)) + (((-166121.89 / ((-12079.414 * (X54 / X32)) + ((((X32 / X49) * -1079.7526) + ((116344.82 + X49) / X16)) - X47))) * ((((-0.10492594 * X13) + 8559.716) + (-173855.3 / X49)) - 5828.828)) - -86583.86)) * ((((-338849.84 / X49) + X47) + ((64666.496 + X51) / X16)) - log(abs(-4.5028855e6))))) / X7)) + -4.3837448e-5) / X49)) - X7)) * X32))) + (127677.88 + X49)) * X31)) [likelihood params: Float32[0.1650671]]"
184,2896383,-271.93234,28.905487,263.39594,37.441895,0.027247151,0.11813361,0.75991213,0.15637219,-271.93234,456.29984,75.594,Inf,95,"(1.095283e-12 * (((4.480319 * (5.13623 * ((2.6053202e6 + (((-1.9696472e6 + ((X47 / X16) / X16)) + (((((X54 / 1.5734574) / X7) - ((16763.062 * (((-617130.25 / sqrt(1.0485528)) + (((-166121.92 / ((-12079.406 * (X54 / X32)) + ((((X32 / X49) * -1079.7521) + ((116344.87 + X49) / X16)) - X47))) * ((((-0.10492363 * X13) + 8559.717) + (-173855.3 / X49)) - 5828.827)) - -86583.875)) * ((((-338849.88 / X49) + X47) + ((64666.484 + X51) / X16)) - log(abs(-4.5028855e6))))) / X7)) + -5.4381453e-5) / X49)) - X7)) * X32))) + (127677.88 + X49)) * X31)) [likelihood params: Float32[0.16506709]]"
185,2915306,-271.93234,28.905487,263.39594,37.441895,0.027247151,0.11813361,0.75991213,0.15637219,-271.93234,456.29984,73.838,Inf,95,"(1.095283e-12 * (((4.480319 * (5.13623 * ((2.6053202e6 + (((-1.9696472e6 + ((X47 / X16) / X16)) + (((((X54 / 1.5734574) / X7) - ((16763.062 * (((-617130.25 / sqrt(1.0485528)) + (((-166121.92 / ((-12079.406 * (X54 / X32)) + ((((X32 / X49) * -1079.7521) + ((116344.87 + X49) / X16)) - X47))) * ((((-0.10492363 * X13) + 8559.717) + (-173855.3 / X49)) - 5828.827)) - -86583.875)) * ((((-338849.88 / X49) + X47) + ((64666.484 + X51) / X16)) - log(abs(-4.5028855e6))))) / X7)) + -5.4381453e-5) / X49)) - X7)) * X32))) + (127677.88 + X49)) * X31)) [likelihood params: Float32[0.16506709]]"
186,2934222,-271.93234,28.905487,263.39594,37.441895,0.027247151,0.11813361,0.75991213,0.15637219,-271.93234,456.29984,74.946,Inf,95,"(1.095283e-12 * (((4.480319 * (5.13623 * ((2.6053202e6 + (((-1.9696472e6 + ((X47 / X16) / X16)) + (((((X54 / 1.5734574) / X7) - ((16763.062 * (((-617130.25 / sqrt(1.0485528)) + (((-166121.92 / ((-12079.406 * (X54 / X32)) + ((((X32 / X49) * -1079.7521) + ((116344.87 + X49) / X16)) - X47))) * ((((-0.10492363 * X13) + 8559.717) + (-173855.3 / X49)) - 5828.827)) - -86583.875)) * ((((-338849.88 / X49) + X47) + ((64666.484 + X51) / X16)) - log(abs(-4.5028855e6))))) / X7)) + -5.4381453e-5) / X49)) - X7)) * X32))) + (127677.88 + X49)) * X31)) [likelihood params: Float32[0.16506709]]"
187,2951881,-271.93234,28.905487,263.39594,37.441895,0.027247151,0.11813361,0.75991213,0.15637219,-271.93234,456.29984,75.926,Inf,95,"(1.095283e-12 * (((4.480319 * (5.13623 * ((2.6053202e6 + (((-1.9696472e6 + ((X47 / X16) / X16)) + (((((X54 / 1.5734574) / X7) - ((16763.062 * (((-617130.25 / sqrt(1.0485528)) + (((-166121.92 / ((-12079.406 * (X54 / X32)) + ((((X32 / X49) * -1079.7521) + ((116344.87 + X49) / X16)) - X47))) * ((((-0.10492363 * X13) + 8559.717) + (-173855.3 / X49)) - 5828.827)) - -86583.875)) * ((((-338849.88 / X49) + X47) + ((64666.484 + X51) / X16)) - log(abs(-4.5028855e6))))) / X7)) + -5.4381453e-5) / X49)) - X7)) * X32))) + (127677.88 + X49)) * X31)) [likelihood params: Float32[0.16506709]]"
188,2969834,-271.93234,28.905487,263.39594,37.441895,0.027247151,0.11813361,0.75991213,0.15637219,-271.93234,456.29984,74.124,Inf,95,"(1.095283e-12 * (((4.480319 * (5.13623 * ((2.6053202e6 + (((-1.9696472e6 + ((X47 / X16) / X16)) + (((((X54 / 1.5734574) / X7) - ((16763.062 * (((-617130.25 / sqrt(1.0485528)) + (((-166121.92 / ((-12079.406 * (X54 / X32)) + ((((X32 / X49) * -1079.7521) + ((116344.87 + X49) / X16)) - X47))) * ((((-0.10492363 * X13) + 8559.717) + (-173855.3 / X49)) - 5828.827)) - -86583.875)) * ((((-338849.88 / X49) + X47) + ((64666.484 + X51) / X16)) - log(abs(-4.5028855e6))))) / X7)) + -5.4381453e-5) / X49)) - X7)) * X32))) + (127677.88 + X49)) * X31)) [likelihood params: Float32[0.16506709]]"
189,2987596,-271.93234,28.905487,263.39594,37.441895,0.027247151,0.11813361,0.75991213,0.15637219,-271.93234,456.29984,72.764,Inf,95,"(1.095283e-12 * (((4.480319 * (5.13623 * ((2.6053202e6 + (((-1.9696472e6 + ((X47 / X16) / X16)) + (((((X54 / 1.5734574) / X7) - ((16763.062 * (((-617130.25 / sqrt(1.0485528)) + (((-166121.92 / ((-12079.406 * (X54 / X32)) + ((((X32 / X49) * -1079.7521) + ((116344.87 + X49) / X16)) - X47))) * ((((-0.10492363 * X13) + 8559.717) + (-173855.3 / X49)) - 5828.827)) - -86583.875)) * ((((-338849.88 / X49) + X47) + ((64666.484 + X51) / X16)) - log(abs(-4.5028855e6))))) / X7)) + -5.4381453e-5) / X49)) - X7)) * X32))) + (127677.88 + X49)) * X31)) [likelihood params: Float32[0.16506709]]"
190,3005560,-271.93234,28.905487,263.39594,37.441895,0.027247151,0.11813361,0.75991213,0.15637219,-271.93234,456.29984,72.702,Inf,95,"(1.095283e-12 * (((4.480319 * (5.13623 * ((2.6053202e6 + (((-1.9696472e6 + ((X47 / X16) / X16)) + (((((X54 / 1.5734574) / X7) - ((16763.062 * (((-617130.25 / sqrt(1.0485528)) + (((-166121.92 / ((-12079.406 * (X54 / X32)) + ((((X32 / X49) * -1079.7521) + ((116344.87 + X49) / X16)) - X47))) * ((((-0.10492363 * X13) + 8559.717) + (-173855.3 / X49)) - 5828.827)) - -86583.875)) * ((((-338849.88 / X49) + X47) + ((64666.484 + X51) / X16)) - log(abs(-4.5028855e6))))) / X7)) + -5.4381453e-5) / X49)) - X7)) * X32))) + (127677.88 + X49)) * X31)) [likelihood params: Float32[0.16506709]]"
191,3023434,-271.93234,28.905487,263.39594,37.441895,0.027247151,0.11813361,0.75991213,0.15637219,-271.93234,456.29984,75.664,Inf,95,"(1.095283e-12 * (((4.480319 * (5.13623 * ((2.6053202e6 + (((-1.9696472e6 + ((X47 / X16) / X16)) + (((((X54 / 1.5734574) / X7) - ((16763.062 * (((-617130.25 / sqrt(1.0485528)) + (((-166121.92 / ((-12079.406 * (X54 / X32)) + ((((X32 / X49) * -1079.7521) + ((116344.87 + X49) / X16)) - X47))) * ((((-0.10492363 * X13) + 8559.717) + (-173855.3 / X49)) - 5828.827)) - -86583.875)) * ((((-338849.88 / X49) + X47) + ((64666.484 + X51) / X16)) - log(abs(-4.5028855e6))))) / X7)) + -5.4381453e-5) / X49)) - X7)) * X32))) + (127677.88 + X49)) * X31)) [likelihood params: Float32[0.16506709]]"
192,3041094,-271.93234,28.905487,263.39594,37.441895,0.027247151,0.11813361,0.75991213,0.15637219,-271.93234,456.29984,73.518,Inf,95,"(1.095283e-12 * (((4.480319 * (5.13623 * ((2.6053202e6 + (((-1.9696472e6 + ((X47 / X16) / X16)) + (((((X54 / 1.5734574) / X7) - ((16763.062 * (((-617130.25 / sqrt(1.0485528)) + (((-166121.92 / ((-12079.406 * (X54 / X32)) + ((((X32 / X49) * -1079.7521) + ((116344.87 + X49) / X16)) - X47))) * ((((-0.10492363 * X13) + 8559.717) + (-173855.3 / X49)) - 5828.827)) - -86583.875)) * ((((-338849.88 / X49) + X47) + ((64666.484 + X51) / X16)) - log(abs(-4.5028855e6))))) / X7)) + -5.4381453e-5) / X49)) - X7)) * X32))) + (127677.88 + X49)) * X31)) [likelihood params: Float32[0.16506709]]"
