-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2329068,-291.67352,106.823166,237.51517,160.98152,0.025775338,0.095811345,0.77288103,0.31578225,-291.67352,336.66638,80.678,Inf,90,"((X55 + X55) + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.2628522 * X55) - (((X55 * 0.0004187515) + (((-1.5479515e7 + (((((X55 * X31) * (((1.4807858 * 1610.0602) / -6.1153703) - -289.21173)) + (X55 - -542305.8)) + (sqrt(abs((-4.395891e6 / X31))) + (X49 * -2210.413))) * X4)) * ((((16.928541 + (X55 * ((sqrt(abs((X35 / X31))) + -1.334934) - 0.23331654))) * ((((X31 * (X46 * -0.47756365)) - 72303.11) / X46) - -372.54388)) + (X31 * -2.7446997)) + (X49 * 2.6056092))) * -7.2620986e-11)) * ((X31 * -8.88186) + 3293.1091))))) [likelihood params: Float32[0.16054697]]"
152,2348172,-291.67352,106.823166,237.51517,160.98152,0.025775338,0.095811345,0.77288103,0.31578225,-291.67352,336.66638,80.6,Inf,90,"((X55 + X55) + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.2628522 * X55) - (((X55 * 0.0004187515) + (((-1.5479515e7 + (((((X55 * X31) * (((1.4807858 * 1610.0602) / -6.1153703) - -289.21173)) + (X55 - -542305.8)) + (sqrt(abs((-4.395891e6 / X31))) + (X49 * -2210.413))) * X4)) * ((((16.928541 + (X55 * ((sqrt(abs((X35 / X31))) + -1.334934) - 0.23331654))) * ((((X31 * (X46 * -0.47756365)) - 72303.11) / X46) - -372.54388)) + (X31 * -2.7446997)) + (X49 * 2.6056092))) * -7.2620986e-11)) * ((X31 * -8.88186) + 3293.1091))))) [likelihood params: Float32[0.16054697]]"
153,2366454,-291.6765,112.28337,237.51517,166.44472,0.025775123,0.09569066,0.7728829,0.31664407,-291.6765,335.83923,79.82,Inf,90,"((X55 + X55) + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.2631973 * X55) - (((X55 * 0.00041914394) + (((-1.548034e7 + (((((X55 * X31) * (((1.1284316 * 1226.9558) / -7.940569) - -72.70987)) + (X55 - -556972.75)) + (sqrt(abs((-4.367341e6 / X31))) + (X49 * -2233.6475))) * X4)) * ((((16.978136 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3362458) - 0.23436216))) * ((((X31 * (X46 * -0.47607067)) - 72164.305) / X46) - -371.61926)) + (X31 * -2.7472832)) + (X49 * 2.6078646))) * -7.170518e-11)) * ((X31 * -8.881268) + 3293.2842))))) [likelihood params: Float32[0.16054632]]"
154,2385387,-291.6765,112.28337,237.51517,166.44472,0.025775123,0.09569066,0.7728829,0.31664407,-291.6765,335.83923,80.858,Inf,90,"((X55 + X55) + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.2631973 * X55) - (((X55 * 0.00041914394) + (((-1.548034e7 + (((((X55 * X31) * (((1.1284316 * 1226.9558) / -7.940569) - -72.70987)) + (X55 - -556972.75)) + (sqrt(abs((-4.367341e6 / X31))) + (X49 * -2233.6475))) * X4)) * ((((16.978136 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3362458) - 0.23436216))) * ((((X31 * (X46 * -0.47607067)) - 72164.305) / X46) - -371.61926)) + (X31 * -2.7472832)) + (X49 * 2.6078646))) * -7.170518e-11)) * ((X31 * -8.881268) + 3293.2842))))) [likelihood params: Float32[0.16054632]]"
155,2404888,-291.6765,112.28337,237.51517,166.44472,0.025775123,0.09569066,0.7728829,0.31664407,-291.6765,335.83923,81.574,1.0394746e28,90,"((X55 + X55) + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.2631973 * X55) - (((X55 * 0.00041914394) + (((-1.548034e7 + (((((X55 * X31) * (((1.1284316 * 1226.9558) / -7.940569) - -72.70987)) + (X55 - -556972.75)) + (sqrt(abs((-4.367341e6 / X31))) + (X49 * -2233.6475))) * X4)) * ((((16.978136 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3362458) - 0.23436216))) * ((((X31 * (X46 * -0.47607067)) - 72164.305) / X46) - -371.61926)) + (X31 * -2.7472832)) + (X49 * 2.6078646))) * -7.170518e-11)) * ((X31 * -8.881268) + 3293.2842))))) [likelihood params: Float32[0.16054632]]"
156,2423608,-291.6765,112.28337,237.51517,166.44472,0.025775123,0.09569066,0.7728829,0.31664407,-291.6765,335.83923,80.612,Inf,90,"((X55 + X55) + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.2631973 * X55) - (((X55 * 0.00041914394) + (((-1.548034e7 + (((((X55 * X31) * (((1.1284316 * 1226.9558) / -7.940569) - -72.70987)) + (X55 - -556972.75)) + (sqrt(abs((-4.367341e6 / X31))) + (X49 * -2233.6475))) * X4)) * ((((16.978136 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3362458) - 0.23436216))) * ((((X31 * (X46 * -0.47607067)) - 72164.305) / X46) - -371.61926)) + (X31 * -2.7472832)) + (X49 * 2.6078646))) * -7.170518e-11)) * ((X31 * -8.881268) + 3293.2842))))) [likelihood params: Float32[0.16054632]]"
157,2442919,-291.6765,112.28337,237.51517,166.44472,0.025775123,0.09569066,0.7728829,0.31664407,-291.6765,335.83923,79.34,Inf,90,"((X55 + X55) + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.2631973 * X55) - (((X55 * 0.00041914394) + (((-1.548034e7 + (((((X55 * X31) * (((1.1284316 * 1226.9558) / -7.940569) - -72.70987)) + (X55 - -556972.75)) + (sqrt(abs((-4.367341e6 / X31))) + (X49 * -2233.6475))) * X4)) * ((((16.978136 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3362458) - 0.23436216))) * ((((X31 * (X46 * -0.47607067)) - 72164.305) / X46) - -371.61926)) + (X31 * -2.7472832)) + (X49 * 2.6078646))) * -7.170518e-11)) * ((X31 * -8.881268) + 3293.2842))))) [likelihood params: Float32[0.16054632]]"
158,2462989,-291.6765,112.28337,237.51517,166.44472,0.025775123,0.09569066,0.7728829,0.31664407,-291.6765,335.83923,78.54,Inf,90,"((X55 + X55) + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.2631973 * X55) - (((X55 * 0.00041914394) + (((-1.548034e7 + (((((X55 * X31) * (((1.1284316 * 1226.9558) / -7.940569) - -72.70987)) + (X55 - -556972.75)) + (sqrt(abs((-4.367341e6 / X31))) + (X49 * -2233.6475))) * X4)) * ((((16.978136 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3362458) - 0.23436216))) * ((((X31 * (X46 * -0.47607067)) - 72164.305) / X46) - -371.61926)) + (X31 * -2.7472832)) + (X49 * 2.6078646))) * -7.170518e-11)) * ((X31 * -8.881268) + 3293.2842))))) [likelihood params: Float32[0.16054632]]"
159,2482735,-291.72574,100.19722,243.72452,148.19844,0.025771553,0.09558839,0.77291435,0.3173744,-291.72574,335.20157,77.73,Inf,90,"((X55 + X55) + ((log(abs(X46)) / (7.1743493 ^ (-0.9607897 - 4325.536))) * ((0.2636431 * X55) - (((X55 * 0.00040855698) + (((-1.5474704e7 + (((((X55 * X31) * (((1.154704 * 1235.2673) / -7.8628507) - -72.578735)) + (X42 - -662681.3)) + (sqrt(abs((-4.6766315e6 / X31))) + (X49 * -2399.7058))) * X4)) * ((((17.020832 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3529686) - 0.21967456))) * ((((X31 * (X46 * -0.47867262)) - 72731.51) / X46) - -374.14313)) + (X31 * -2.7755198)) + (X49 * 2.6344817))) * -6.43575e-11)) * ((X31 * -9.1247225) + 3384.0112))))) [likelihood params: Float32[0.1605352]]"
160,2501204,-292.50162,605.2152,240.15422,657.5626,0.02571537,0.09410328,0.7734094,0.3279801,-292.50162,326.00104,76.936,Inf,91,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.26207525 * X55) - (((X55 * 0.00042263302) + (((-1.547109e7 + (((((X55 * X31) * (((1.1327595 * 1217.7675) / -7.878545) - -71.25013)) + (X55 - -488722.0)) + ((103482.67 - (-1.7863024e6 / X35)) + (X49 * -2314.9402))) * X4)) * ((((16.881132 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3355767) - 0.23192064))) * ((((X31 * (X46 * -0.46791172)) - 71823.82) / X46) - -367.9438)) + (X31 * -2.7655427)) + (X49 * 2.628175))) * -7.074339e-11)) * ((X31 * -8.872319) + 3288.5425))))) [likelihood params: Float32[0.1603602]]"
161,2519986,-292.50162,605.2152,240.15422,657.5626,0.02571537,0.09410328,0.7734094,0.3279801,-292.50162,326.00104,77.406,Inf,91,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.26207525 * X55) - (((X55 * 0.00042263302) + (((-1.547109e7 + (((((X55 * X31) * (((1.1327595 * 1217.7675) / -7.878545) - -71.25013)) + (X55 - -488722.0)) + ((103482.67 - (-1.7863024e6 / X35)) + (X49 * -2314.9402))) * X4)) * ((((16.881132 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3355767) - 0.23192064))) * ((((X31 * (X46 * -0.46791172)) - 71823.82) / X46) - -367.9438)) + (X31 * -2.7655427)) + (X49 * 2.628175))) * -7.074339e-11)) * ((X31 * -8.872319) + 3288.5425))))) [likelihood params: Float32[0.1603602]]"
162,2538266,-292.50162,605.2152,240.15422,657.5626,0.02571537,0.09410328,0.7734094,0.3279801,-292.50162,326.00104,76.154,6.805647e35,91,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.26207525 * X55) - (((X55 * 0.00042263302) + (((-1.547109e7 + (((((X55 * X31) * (((1.1327595 * 1217.7675) / -7.878545) - -71.25013)) + (X55 - -488722.0)) + ((103482.67 - (-1.7863024e6 / X35)) + (X49 * -2314.9402))) * X4)) * ((((16.881132 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3355767) - 0.23192064))) * ((((X31 * (X46 * -0.46791172)) - 71823.82) / X46) - -367.9438)) + (X31 * -2.7655427)) + (X49 * 2.628175))) * -7.074339e-11)) * ((X31 * -8.872319) + 3288.5425))))) [likelihood params: Float32[0.1603602]]"
163,2556868,-292.50162,605.2152,240.15422,657.5626,0.02571537,0.09410328,0.7734094,0.3279801,-292.50162,326.00104,77.072,Inf,91,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.26207525 * X55) - (((X55 * 0.00042263302) + (((-1.547109e7 + (((((X55 * X31) * (((1.1327595 * 1217.7675) / -7.878545) - -71.25013)) + (X55 - -488722.0)) + ((103482.67 - (-1.7863024e6 / X35)) + (X49 * -2314.9402))) * X4)) * ((((16.881132 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3355767) - 0.23192064))) * ((((X31 * (X46 * -0.46791172)) - 71823.82) / X46) - -367.9438)) + (X31 * -2.7655427)) + (X49 * 2.628175))) * -7.074339e-11)) * ((X31 * -8.872319) + 3288.5425))))) [likelihood params: Float32[0.1603602]]"
164,2574673,-292.50162,605.2152,240.15422,657.5626,0.02571537,0.09410328,0.7734094,0.3279801,-292.50162,326.00104,76.838,Inf,91,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.26207525 * X55) - (((X55 * 0.00042263302) + (((-1.547109e7 + (((((X55 * X31) * (((1.1327595 * 1217.7675) / -7.878545) - -71.25013)) + (X55 - -488722.0)) + ((103482.67 - (-1.7863024e6 / X35)) + (X49 * -2314.9402))) * X4)) * ((((16.881132 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3355767) - 0.23192064))) * ((((X31 * (X46 * -0.46791172)) - 71823.82) / X46) - -367.9438)) + (X31 * -2.7655427)) + (X49 * 2.628175))) * -7.074339e-11)) * ((X31 * -8.872319) + 3288.5425))))) [likelihood params: Float32[0.1603602]]"
165,2593317,-292.50162,605.2152,240.15422,657.5626,0.02571537,0.09410328,0.7734094,0.3279801,-292.50162,326.00104,76.236,Inf,91,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.26207525 * X55) - (((X55 * 0.00042263302) + (((-1.547109e7 + (((((X55 * X31) * (((1.1327595 * 1217.7675) / -7.878545) - -71.25013)) + (X55 - -488722.0)) + ((103482.67 - (-1.7863024e6 / X35)) + (X49 * -2314.9402))) * X4)) * ((((16.881132 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3355767) - 0.23192064))) * ((((X31 * (X46 * -0.46791172)) - 71823.82) / X46) - -367.9438)) + (X31 * -2.7655427)) + (X49 * 2.628175))) * -7.074339e-11)) * ((X31 * -8.872319) + 3288.5425))))) [likelihood params: Float32[0.1603602]]"
166,2611693,-292.50162,605.2152,240.15422,657.5626,0.02571537,0.09410328,0.7734094,0.3279801,-292.50162,326.00104,77.786,Inf,91,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.26207525 * X55) - (((X55 * 0.00042263302) + (((-1.547109e7 + (((((X55 * X31) * (((1.1327595 * 1217.7675) / -7.878545) - -71.25013)) + (X55 - -488722.0)) + ((103482.67 - (-1.7863024e6 / X35)) + (X49 * -2314.9402))) * X4)) * ((((16.881132 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3355767) - 0.23192064))) * ((((X31 * (X46 * -0.46791172)) - 71823.82) / X46) - -367.9438)) + (X31 * -2.7655427)) + (X49 * 2.628175))) * -7.074339e-11)) * ((X31 * -8.872319) + 3288.5425))))) [likelihood params: Float32[0.1603602]]"
167,2629302,-292.50162,605.2152,240.15422,657.5626,0.02571537,0.09410328,0.7734094,0.3279801,-292.50162,326.00104,78.132,Inf,91,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.26207525 * X55) - (((X55 * 0.00042263302) + (((-1.547109e7 + (((((X55 * X31) * (((1.1327595 * 1217.7675) / -7.878545) - -71.25013)) + (X55 - -488722.0)) + ((103482.67 - (-1.7863024e6 / X35)) + (X49 * -2314.9402))) * X4)) * ((((16.881132 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3355767) - 0.23192064))) * ((((X31 * (X46 * -0.46791172)) - 71823.82) / X46) - -367.9438)) + (X31 * -2.7655427)) + (X49 * 2.628175))) * -7.074339e-11)) * ((X31 * -8.872319) + 3288.5425))))) [likelihood params: Float32[0.1603602]]"
168,2647700,-292.9146,642.18085,253.3495,681.746,0.025685513,0.092943594,0.77367246,0.33626175,-292.9146,318.53665,78.056,Inf,96,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.26716208 * X55) - (((X55 * 0.00042823624) + (((-1.5470879e7 + (((((X55 * X31) * (((2.2243845 * (sqrt(abs((X55 / 3.070366e6))) + X49)) / -3.7118006) - -0.6064186)) + (X55 - -462934.16)) + ((109171.22 - (-1.7998899e6 / X35)) + (X49 * -261.70248))) * X4)) * ((((17.841185 + (X55 * ((sqrt(abs((X35 / X31))) + -1.357705) - 0.25353673))) * ((((X31 * (X46 * -0.4553793)) - 70542.234) / X46) - -359.8322)) + (X31 * -2.7879095)) + (X49 * 2.6457024))) * -3.4372515e-11)) * ((X31 * -8.8599) + 3288.1333))))) [likelihood params: Float32[0.16026695]]"
169,2665630,-292.91684,637.72534,253.3495,677.29266,0.02568535,0.09293193,0.77367395,0.33634496,-292.91684,318.45886,76.076,Inf,96,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.26716295 * X55) - (((X55 * 0.00042823286) + (((-1.5470879e7 + (((((X55 * X31) * (((2.224376 * (sqrt(abs((X55 / 3.070366e6))) + X49)) / -3.7118149) - -0.60722524)) + (X55 - -462934.22)) + ((109171.29 - (-1.7998899e6 / X35)) + (X49 * -261.68506))) * X4)) * ((((17.841091 + (X55 * ((sqrt(abs((X35 / X31))) + -1.357709) - 0.2535408))) * ((((X31 * (X46 * -0.45537964)) - 70542.27) / X46) - -359.8321)) + (X31 * -2.7879078)) + (X49 * 2.6457038))) * -3.4371485e-11)) * ((X31 * -8.859905) + 3288.1318))))) [likelihood params: Float32[0.16026647]]"
170,2684362,-292.91797,648.34314,253.3495,687.9116,0.025685266,0.092925556,0.77367467,0.33639055,-292.91797,318.4162,76.558,Inf,96,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.2671633 * X55) - (((X55 * 0.00042823146) + (((-1.5470879e7 + (((((X55 * X31) * (((2.2243714 * (sqrt(abs((X55 / 3.070366e6))) + X49)) / -3.7118225) - -0.60766417)) + (X55 - -462934.25)) + ((109171.33 - (-1.7998899e6 / X35)) + (X49 * -261.67554))) * X4)) * ((((17.841059 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3577104) - 0.25354218))) * ((((X31 * (X46 * -0.45537955)) - 70542.266) / X46) - -359.83212)) + (X31 * -2.7879074)) + (X49 * 2.6457043))) * -3.437098e-11)) * ((X31 * -8.859907) + 3288.131))))) [likelihood params: Float32[0.16026622]]"
171,2702374,-292.95828,118.57529,253.3495,158.18407,0.025682358,0.09322195,0.7737003,0.33427393,-292.95828,320.51736,76.844,Inf,96,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.26562178 * X55) - (((X55 * 0.0004250442) + (((-1.5470814e7 + (((((X55 * X31) * (((2.5414119 * (sqrt(abs((X55 / 3.077403e6))) + X49)) / -3.2446108) - -34.160168)) + (X55 - -460298.4)) + ((106499.984 - (-1.8006498e6 / X35)) + (X49 * X49))) * X4)) * ((((17.954546 + (X55 * ((sqrt(abs((X35 / X31))) + -1.360393) - 0.25623533))) * ((((X31 * (X46 * -0.45681357)) - 70611.1) / X46) - -360.48834)) + (X31 * -2.7861645)) + (X49 * 2.6437914))) * -3.0326724e-11)) * ((X31 * -8.861536) + 3287.5378))))) [likelihood params: Float32[0.16025715]]"
172,2720697,-292.95847,122.25629,253.3495,161.86525,0.025682345,0.09321925,0.7737004,0.3342932,-292.95847,320.49896,78.5,Inf,96,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.26562202 * X55) - (((X55 * 0.0004250433) + (((-1.5470814e7 + (((((X55 * X31) * (((2.5414097 * (sqrt(abs((X55 / 3.077403e6))) + X49)) / -3.2446134) - -34.16042)) + (X55 - -460298.4)) + ((106500.0 - (-1.8006498e6 / X35)) + (X49 * X49))) * X4)) * ((((17.954521 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3603941) - 0.2562364))) * ((((X31 * (X46 * -0.45681363)) - 70611.11) / X46) - -360.4883)) + (X31 * -2.786164)) + (X49 * 2.643792))) * -3.0326484e-11)) * ((X31 * -8.861537) + 3287.5374))))) [likelihood params: Float32[0.1602571]]"
173,2738929,-293.21524,57.06653,253.3495,96.93227,0.0256638,0.091040134,0.7738638,0.3498549,-293.21524,305.7644,78.934,Inf,96,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.27324328 * X55) - (((X55 * 0.00044215386) + (((X49 + (((((X55 * X31) * (((2.0051665 * (sqrt(abs((X55 / 3.070181e6))) + X49)) / -4.082383) - -63.57366)) + (X55 - -467929.56)) + ((114516.97 - (-1.8009848e6 / X35)) + (X49 * X49))) * X4)) * ((((17.590666 + (X55 * ((sqrt(abs((X35 / X31))) + -1.351445) - 0.24731088))) * ((((X31 * (X46 * -0.44767162)) - 70644.49) / X46) - -357.70245)) + (X31 * -2.7935877)) + (X49 * 2.6522627))) * -6.422008e-11)) * ((X31 * -8.856889) + 3290.525))))) [likelihood params: Float32[0.1601993]]"
174,2756932,-293.6227,105.46715,253.3495,145.74036,0.025634399,0.09117515,0.7741229,0.34889078,-293.6227,307.21802,79.436,Inf,96,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.27005282 * X55) - (((X55 * 0.000435418) + (((X49 + (((((X55 * X31) * (((1.9016178 * (sqrt(abs((X55 / 3.0821445e6))) + X49)) / -4.3039417) - -46.72281)) + (X55 - -468587.9)) + ((115465.89 - (-1.8023011e6 / X35)) + (X49 * X49))) * X4)) * ((((18.052534 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3626807) - 0.2585478))) * ((((X31 * (X46 * -0.44319272)) - 70108.73) / X46) - -354.4963)) + (X31 * -2.8017757)) + (X49 * 2.659508))) * -6.5726646e-11)) * ((X31 * -8.859126) + 3289.7236))))) [likelihood params: Float32[0.1601075]]"
175,2774988,-293.62274,87.08083,253.3495,127.35407,0.0256344,0.09117295,0.77412283,0.3489064,-293.62274,307.20297,78.952,Inf,96,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.27005303 * X55) - (((X55 * 0.0004354172) + (((X49 + (((((X55 * X31) * (((1.9016165 * (sqrt(abs((X55 / 3.0821445e6))) + X49)) / -4.3039446) - -46.722904)) + (X55 - -468587.94)) + ((115465.92 - (-1.8023011e6 / X35)) + (X49 * X49))) * X4)) * ((((18.052511 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3626817) - 0.25854883))) * ((((X31 * (X46 * -0.4431928)) - 70108.734) / X46) - -354.49628)) + (X31 * -2.8017752)) + (X49 * 2.6595085))) * -6.572617e-11)) * ((X31 * -8.859127) + 3289.7231))))) [likelihood params: Float32[0.16010746]]"
176,2793076,-293.62274,87.08083,253.3495,127.35407,0.0256344,0.09117295,0.77412283,0.3489064,-293.62274,307.20297,77.446,Inf,96,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.27005303 * X55) - (((X55 * 0.0004354172) + (((X49 + (((((X55 * X31) * (((1.9016165 * (sqrt(abs((X55 / 3.0821445e6))) + X49)) / -4.3039446) - -46.722904)) + (X55 - -468587.94)) + ((115465.92 - (-1.8023011e6 / X35)) + (X49 * X49))) * X4)) * ((((18.052511 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3626817) - 0.25854883))) * ((((X31 * (X46 * -0.4431928)) - 70108.734) / X46) - -354.49628)) + (X31 * -2.8017752)) + (X49 * 2.6595085))) * -6.572617e-11)) * ((X31 * -8.859127) + 3289.7231))))) [likelihood params: Float32[0.16010746]]"
177,2810942,-293.82657,78.859825,253.3495,119.33689,0.025619708,0.090662114,0.77425236,0.35255444,-293.82657,303.92404,76.646,Inf,96,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.2695718 * X55) - (((X55 * 0.0004351135) + (((X49 + (((((X55 * X31) * (((1.7613199 * (sqrt(abs((X55 / 3.097739e6))) + X49)) / -4.645057) - -42.367542)) + (X55 - -468517.84)) + ((-371.31198 - (-1.8037988e6 / X35)) + (X49 * X49))) * X4)) * ((((18.18522 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3660066) - 0.26188713))) * ((((X31 * (X46 * -0.43927225)) - 69736.21) / X46) - -352.06293)) + (X31 * -2.8080046)) + (X49 * 2.665694))) * -7.872751e-11)) * ((X31 * -8.859941) + 3289.73))))) [likelihood params: Float32[0.16006158]]"
178,2827380,-293.82657,78.859825,253.3495,119.33689,0.025619708,0.090662114,0.77425236,0.35255444,-293.82657,303.92404,76.128,Inf,96,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.2695718 * X55) - (((X55 * 0.0004351135) + (((X49 + (((((X55 * X31) * (((1.7613199 * (sqrt(abs((X55 / 3.097739e6))) + X49)) / -4.645057) - -42.367542)) + (X55 - -468517.84)) + ((-371.31198 - (-1.8037988e6 / X35)) + (X49 * X49))) * X4)) * ((((18.18522 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3660066) - 0.26188713))) * ((((X31 * (X46 * -0.43927225)) - 69736.21) / X46) - -352.06293)) + (X31 * -2.8080046)) + (X49 * 2.665694))) * -7.872751e-11)) * ((X31 * -8.859941) + 3289.73))))) [likelihood params: Float32[0.16006158]]"
179,2844112,-293.82657,78.859825,253.3495,119.33689,0.025619708,0.090662114,0.77425236,0.35255444,-293.82657,303.92404,76.482,Inf,96,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X49 - 4325.536))) * ((0.2695718 * X55) - (((X55 * 0.0004351135) + (((X49 + (((((X55 * X31) * (((1.7613199 * (sqrt(abs((X55 / 3.097739e6))) + X49)) / -4.645057) - -42.367542)) + (X55 - -468517.84)) + ((-371.31198 - (-1.8037988e6 / X35)) + (X49 * X49))) * X4)) * ((((18.18522 + (X55 * ((sqrt(abs((X35 / X31))) + -1.3660066) - 0.26188713))) * ((((X31 * (X46 * -0.43927225)) - 69736.21) / X46) - -352.06293)) + (X31 * -2.8080046)) + (X49 * 2.665694))) * -7.872751e-11)) * ((X31 * -8.859941) + 3289.73))))) [likelihood params: Float32[0.16006158]]"
180,2860600,-294.36572,107.01665,253.3495,148.03287,0.025580883,0.090280235,0.7745944,0.35528153,-294.36572,301.95828,75.752,Inf,96,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X55 - 4325.536))) * ((0.2687016 * X55) - (((X55 * 0.00043256622) + (((X49 + (((((X55 * X31) * (((1.7447572 * (sqrt(abs((X55 / 2.920068e6))) + X49)) / -4.695798) - -39.341743)) + (X55 - -538684.44)) + ((-67590.04 - (-1.816801e6 / X35)) + (X49 * X49))) * X4)) * ((((18.286324 + (X55 * ((sqrt(abs((X35 / X31))) + -1.369502) - 0.2637159))) * ((((X31 * (X31 * -0.23304966)) - 46857.31) / X46) - -214.43517)) + (X31 * -3.022483)) + (X49 * 2.8690643))) * -7.3175924e-11)) * ((X31 * -8.871012) + 3293.3037))))) [likelihood params: Float32[0.15994027]]"
181,2877444,-294.36572,107.01665,253.3495,148.03287,0.025580883,0.090280235,0.7745944,0.35528153,-294.36572,301.95828,75.908,Inf,96,"((X55 + 0.25202203) + ((log(abs(X46)) / (7.1743493 ^ (X55 - 4325.536))) * ((0.2687016 * X55) - (((X55 * 0.00043256622) + (((X49 + (((((X55 * X31) * (((1.7447572 * (sqrt(abs((X55 / 2.920068e6))) + X49)) / -4.695798) - -39.341743)) + (X55 - -538684.44)) + ((-67590.04 - (-1.816801e6 / X35)) + (X49 * X49))) * X4)) * ((((18.286324 + (X55 * ((sqrt(abs((X35 / X31))) + -1.369502) - 0.2637159))) * ((((X31 * (X31 * -0.23304966)) - 46857.31) / X46) - -214.43517)) + (X31 * -3.022483)) + (X49 * 2.8690643))) * -7.3175924e-11)) * ((X31 * -8.871012) + 3293.3037))))) [likelihood params: Float32[0.15994027]]"
