-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,1208349,-205.96365,92.96183,262.68088,36.244606,0.032802835,0.05813474,0.71095836,0.58484226,-205.96365,34.237,71.31,Inf,97,"(((0.012044247 * exp(X9)) * -0.039132666) - (abs((((abs(0.12219754) ^ (X34 / exp((X44 * -0.030191286)))) / (((X9 / X37) * (X44 * 0.0014606275)) / (X49 / X9))) * (X27 * 0.0041772104))) ^ (abs((X49 * 0.00379317)) ^ (exp((X47 * 0.0110381525)) / (exp(((exp(((X49 * 0.028897043) * 2.8480735)) * exp((exp(((exp(((X9 * exp((X44 * -0.00200482))) * 0.2872562)) * exp(((((sqrt(((X9 * exp((X44 * 0.00028558125))) * 0.122589484)) * exp(((X9 * exp((X44 * -0.017072486))) * -0.52151585))) * 11.019811) - (X31 * 2.9095967)) * 0.010273498))) * -73.45438)) * -17.538816))) * -2.4375666e-8)) * X37))))) [likelihood params: Float32[0.1811155]]"
183,1217005,-210.33994,126.61934,296.74008,40.21919,0.0324015,0.058168907,0.7144947,0.5845983,-210.33994,36.135468,71.548,Inf,96,"(0.011105474 + (abs(((((exp(((exp(((X9 * exp((X44 * -0.0009574614))) * 0.49644303)) * exp(((X50 * (X5 * -0.0004592355)) * 0.056831934))) * -6.4737455e-6)) / (((X9 * exp((X44 ^ ((X27 - (X47 * 7.3482876)) * ((X9 * exp(X9)) * 893.7985))))) + X38) / X19)) ^ exp(((X31 * 20.348114) * -0.0004006133))) / X37) * X56)) ^ ((X49 * 0.004139692) ^ (exp((X47 * 0.010205679)) / (exp((exp(((X9 * exp((X44 * -0.0025806306))) * 0.6614241)) * sin((((0.86881965 * exp(((X49 * 0.06473003) * 0.2778194))) - (0.02330909 * (X34 * 49.335907))) * -3.2931095e-7)))) * X37))))) [likelihood params: Float32[0.18000416]]"
184,1225619,-211.68466,123.97928,298.3632,37.30075,0.032279167,0.057708926,0.7155726,0.5878831,-211.68466,34.142303,72.662,Inf,98,"(0.011105474 + (abs(((((exp(((exp(((X9 * exp((X44 * -0.0009574614))) * 0.49644303)) * exp(((X50 * (X5 * -0.0004592355)) * 0.056831934))) * -6.4737455e-6)) / (((X9 * exp((exp((X47 * 0.0102437)) / (exp(((X9 * exp((X44 * -0.0022333933))) * -0.03913234)) * X37)))) + X38) / X19)) ^ exp(((X31 * 20.348114) * -0.0004006133))) / X37) * X56)) ^ ((X49 * 0.004201408) ^ (exp((X47 * 0.010083144)) / (exp((exp(((X9 * exp((X44 * -0.0026653728))) * 0.62934583)) * sin((((0.8893793 * exp(((X49 * 0.06453921) * 0.27700034))) - (0.02317069 * (X34 * 49.04293))) * -6.3301013e-7)))) * X37))))) [likelihood params: Float32[0.17966405]]"
185,1234881,-212.64938,84.08939,261.82892,34.90986,0.03219169,0.05744113,0.7163434,0.58979553,-212.64938,33.046265,72.036,Inf,86,"(0.011105474 + (abs(((((exp(((exp(((X9 * exp(-0.061255503)) * 0.49644303)) * exp(((X50 * (X5 * -0.0004592355)) * 0.056831934))) * -6.4737455e-6)) / (((X9 * exp((exp((X44 * 0.011031083)) * 0.003977432))) + X38) / X19)) ^ exp(((X31 * 20.348114) * -0.0004006133))) / X37) * X56)) ^ ((X49 * 0.004249529) ^ (exp((X47 * 0.009990388)) / (exp((exp(((X9 * exp((X44 * -0.0027682537))) * 0.6036167)) * sin((((0.9079617 * exp(((X49 * 0.06437475) * 0.2762946))) - (0.023046223 * (X34 * 48.77958))) * -1.127766e-6)))) * X37))))) [likelihood params: Float32[0.17942049]]"
186,1243917,-213.35782,116.99476,293.64905,36.70353,0.032127604,0.057268847,0.7169081,0.5910258,-213.35782,32.37256,74.584,Inf,95,"(0.011105474 + (abs(((((exp((((X49 * 0.0038258685) * exp(((X50 * (X5 * -0.0004592355)) * 0.056831934))) * -6.4737455e-6)) / ((((X9 * exp((X44 * -0.0039285105))) * exp((X44 ^ ((X27 - (X47 * 7.3482876)) * ((X9 * exp(X9)) * 893.7985))))) + X38) / X19)) ^ exp(((X31 * 20.348114) * -0.0004006133))) / X37) * X56)) ^ ((X49 * 0.004287434) ^ (exp((X47 * 0.009918873)) / (exp((exp(((X9 * exp((X44 * -0.002885115))) * 0.5838248)) * sin((((0.92460465 * exp(((X49 * 0.06423029) * 0.27567464))) - (0.02293394 * (X34 * 48.541973))) * -1.8655297e-6)))) * X37))))) [likelihood params: Float32[0.17924176]]"
187,1253571,-213.884,116.31181,296.74008,33.455734,0.032080084,0.05714986,0.7173268,0.59187555,-213.884,31.920166,74.316,Inf,96,"(0.011105474 + (abs(((((exp((((X49 * 0.0038258685) * exp(((X50 * (X5 * -0.0004592355)) * 0.056831934))) * -6.4737455e-6)) / ((((exp(0.0036431754) * exp((X44 * -0.0039285105))) * exp((X44 ^ ((X27 - (X47 * 7.3482876)) * ((X9 * exp(X9)) * 893.7985))))) + X38) / X19)) ^ exp(((X31 * 20.348114) * -0.0004006133))) / X37) * X56)) ^ ((X49 * 0.0043173046) ^ (exp((X47 * 0.009863345)) / (exp((exp(((X9 * exp((X44 * -0.0030103468))) * 0.56904596)) * sin((((0.9394014 * exp(((X49 * 0.06410197) * 0.27512395))) - (0.022831306 * (X34 * 48.324615))) * -2.87968e-6)))) * X37))))) [likelihood params: Float32[0.17910914]]"
188,1262613,-214.2756,102.42909,284.37592,32.32878,0.032044765,0.057062186,0.717638,0.5925017,-214.2756,31.587494,73.796,Inf,92,"(0.011105474 + (abs(((((exp((((X49 * 0.0038258685) * exp(((X50 * (X5 * -0.0004592355)) * 0.056831934))) * -6.4737455e-6)) / ((((X9 * exp((X44 * -0.0039285105))) * exp((X44 ^ ((X27 - (X47 * 7.3482876)) * (-0.0017663244 * 893.7985))))) + X38) / X19)) ^ exp(((X31 * 20.348114) * -0.0004006133))) / X37) * X56)) ^ ((X49 * 0.004340752) ^ (exp((X47 * 0.009820185)) / (exp((exp(((X9 * exp((X44 * -0.0031390088))) * 0.55842566)) * sin((((0.9524752 * exp(((X49 * 0.06398705) * 0.27463076))) - (0.022736162 * (X34 * 48.123276))) * -4.1741864e-6)))) * X37))))) [likelihood params: Float32[0.17901054]]"
189,1271319,-214.56772,72.798744,254.63724,32.729225,0.032018445,0.056993667,0.71786994,0.592991,-214.56772,31.321564,72.222,Inf,85,"(0.011105474 + (abs(((((exp((((X49 * 0.0038258685) * 0.011449728) * -6.4737455e-6)) / ((((X9 * exp((X44 * -0.0039285105))) * exp((X44 ^ ((X27 - (X47 * 7.3482876)) * (-0.0017663244 * 893.7985))))) + X38) / X19)) ^ exp(((X31 * 20.348114) * -0.0004006133))) / X37) * X56)) ^ ((X49 * 0.0043590274) ^ (exp((X47 * 0.009786761)) / (exp((exp(((X9 * exp((X44 * -0.003267177))) * 0.55121964)) * sin((((0.9639671 * exp(((X49 * 0.06388347) * 0.27418622))) - (0.022647174 * (X34 * 47.93489))) * -5.721663e-6)))) * X37))))) [likelihood params: Float32[0.17893703]]"
190,1280725,-215.23965,81.21837,254.63724,41.82079,0.03195798,0.05677551,0.71840274,0.59454894,-215.23965,30.372284,71.426,Inf,85,"(0.011105474 + (abs(((((exp((((X49 * 0.0038258685) * 0.011449728) * -6.4737455e-6)) / ((((X9 * exp((X44 * -0.0039285105))) * exp((X44 ^ ((X27 - (X47 * 7.3482876)) * (-0.0017663244 * 893.7985))))) + X38) / X19)) ^ exp(((X31 * 20.348114) * -0.0004006133))) / X37) * X56)) ^ ((X49 * 0.0044009313) ^ (exp((X47 * 0.009709916)) / (exp((exp(((X9 * exp((X44 * -0.0038495425))) * 0.54707813)) * sin((((1.0054214 * exp(((X49 * 0.06347729) * 0.272444))) - (0.022270983 * (X34 * 47.13815))) * -1.5591599e-5)))) * X37))))) [likelihood params: Float32[0.17876793]]"
191,1289561,-215.47092,73.68565,254.63724,34.51933,0.031937197,0.056679975,0.71858585,0.5952312,-215.47092,29.93097,73.082,Inf,85,"(0.011105474 + (abs(((((exp((((X49 * 0.0038258685) * 0.011449728) * -6.4737455e-6)) / ((((X9 * exp((X44 * -0.0039285105))) * exp((X44 ^ ((X27 - (X47 * 7.3482876)) * (-0.0017663244 * 893.7985))))) + X38) / X19)) ^ exp(((X31 * 20.348114) * -0.0004006133))) / X37) * X56)) ^ ((X49 * 0.0044053374) ^ (exp((X47 * 0.009699367)) / (exp((exp(((X9 * exp((X44 * -0.00439925))) * 0.56977314)) * sin((((1.0356817 * exp(((X49 * 0.063118935) * 0.27090663))) - (0.021887133 * (X34 * 46.325207))) * -2.8669667e-5)))) * X37))))) [likelihood params: Float32[0.17870985]]"
192,1298840,-215.47116,46.373505,229.66624,32.17842,0.031937186,0.056679342,0.71858597,0.5952357,-215.47116,29.927551,73.506,Inf,78,"(0.011105474 + (abs(((((exp((0.026530173 * -6.4737455e-6)) / ((((X9 * exp((X44 * -0.0039285105))) * exp(((X9 * exp((X44 * -0.00092940655))) * 0.51406544))) + X38) / X19)) ^ exp(((X31 * 20.348114) * -0.0004006133))) / X37) * X56)) ^ ((X49 * 0.004405342) ^ (exp((X47 * 0.009699368)) / (exp((exp(((X9 * exp((X44 * -0.0043992405))) * 0.56977564)) * sin((((1.0356889 * exp(((X49 * 0.063118935) * 0.2709066))) - (0.021886783 * (X34 * 46.32572))) * -2.867032e-5)))) * X37))))) [likelihood params: Float32[0.17870978]]"
193,1308169,-215.47116,46.373505,229.66624,32.17842,0.031937186,0.056679342,0.71858597,0.5952357,-215.47116,29.927551,73.33,Inf,78,"(0.011105474 + (abs(((((exp((0.026530173 * -6.4737455e-6)) / ((((X9 * exp((X44 * -0.0039285105))) * exp(((X9 * exp((X44 * -0.00092940655))) * 0.51406544))) + X38) / X19)) ^ exp(((X31 * 20.348114) * -0.0004006133))) / X37) * X56)) ^ ((X49 * 0.004405342) ^ (exp((X47 * 0.009699368)) / (exp((exp(((X9 * exp((X44 * -0.0043992405))) * 0.56977564)) * sin((((1.0356889 * exp(((X49 * 0.063118935) * 0.2709066))) - (0.021886783 * (X34 * 46.32572))) * -2.867032e-5)))) * X37))))) [likelihood params: Float32[0.17870978]]"
194,1316596,-215.47116,46.373505,229.66624,32.17842,0.031937186,0.056679342,0.71858597,0.5952357,-215.47116,29.927551,73.514,Inf,78,"(0.011105474 + (abs(((((exp((0.026530173 * -6.4737455e-6)) / ((((X9 * exp((X44 * -0.0039285105))) * exp(((X9 * exp((X44 * -0.00092940655))) * 0.51406544))) + X38) / X19)) ^ exp(((X31 * 20.348114) * -0.0004006133))) / X37) * X56)) ^ ((X49 * 0.004405342) ^ (exp((X47 * 0.009699368)) / (exp((exp(((X9 * exp((X44 * -0.0043992405))) * 0.56977564)) * sin((((1.0356889 * exp(((X49 * 0.063118935) * 0.2709066))) - (0.021886783 * (X34 * 46.32572))) * -2.867032e-5)))) * X37))))) [likelihood params: Float32[0.17870978]]"
195,1324904,-215.47116,46.373505,229.66624,32.17842,0.031937186,0.056679342,0.71858597,0.5952357,-215.47116,29.927551,72.614,Inf,78,"(0.011105474 + (abs(((((exp((0.026530173 * -6.4737455e-6)) / ((((X9 * exp((X44 * -0.0039285105))) * exp(((X9 * exp((X44 * -0.00092940655))) * 0.51406544))) + X38) / X19)) ^ exp(((X31 * 20.348114) * -0.0004006133))) / X37) * X56)) ^ ((X49 * 0.004405342) ^ (exp((X47 * 0.009699368)) / (exp((exp(((X9 * exp((X44 * -0.0043992405))) * 0.56977564)) * sin((((1.0356889 * exp(((X49 * 0.063118935) * 0.2709066))) - (0.021886783 * (X34 * 46.32572))) * -2.867032e-5)))) * X37))))) [likelihood params: Float32[0.17870978]]"
196,1333882,-215.47116,46.373505,229.66624,32.17842,0.031937186,0.056679342,0.71858597,0.5952357,-215.47116,29.927551,74.396,Inf,78,"(0.011105474 + (abs(((((exp((0.026530173 * -6.4737455e-6)) / ((((X9 * exp((X44 * -0.0039285105))) * exp(((X9 * exp((X44 * -0.00092940655))) * 0.51406544))) + X38) / X19)) ^ exp(((X31 * 20.348114) * -0.0004006133))) / X37) * X56)) ^ ((X49 * 0.004405342) ^ (exp((X47 * 0.009699368)) / (exp((exp(((X9 * exp((X44 * -0.0043992405))) * 0.56977564)) * sin((((1.0356889 * exp(((X49 * 0.063118935) * 0.2709066))) - (0.021886783 * (X34 * 46.32572))) * -2.867032e-5)))) * X37))))) [likelihood params: Float32[0.17870978]]"
197,1342860,-227.66644,6.422325,195.49171,38.597054,0.030860169,0.073027015,0.7280761,0.47849202,-227.66644,128.8601,73.566,Inf,69,"(0.011105474 + (abs(exp(((exp(((X9 * exp((0.46813917 * -0.0022157766))) * 0.089415506)) * exp((X47 * -0.00073648326))) * -0.17297246))) ^ ((X49 * 0.0036884588) ^ (exp((X47 * 0.010341886)) / (exp(((exp(((exp(((X9 * exp((X44 * -5.700229e-5))) * 0.40849006)) * exp(((X50 * (X5 * 0.015932268)) * -3.0615892))) * 5.34239e-6)) * X37) * sin((((17.250643 * exp(3.9285927)) - (0.023192057 * (X34 * 49.08902))) * -6.3332125e-5)))) * X37))))) [likelihood params: Float32[0.17567061]]"
198,1352383,-229.1395,7.297592,195.49171,40.945374,0.03073256,0.072420456,0.7292005,0.4828236,-229.1395,126.36539,72.546,Inf,69,"(0.011105474 + (abs(exp(((exp(((X9 * exp((0.46813917 * -0.0022157766))) * 0.089415506)) * exp((X47 * -0.00073648326))) * -0.17297246))) ^ ((X49 * 0.0036988484) ^ (exp((X47 * 0.010306087)) / (exp(((exp(((exp(((X9 * exp((X44 * 0.00021243955))) * 0.42787105)) * exp(((X50 * (X5 * 0.015932268)) * -3.0615892))) * 1.2792194e-6)) * X37) * sin((((17.267988 * exp(3.9295979)) - (0.023265343 * (X34 * 49.244133))) * -6.36792e-5)))) * X37))))) [likelihood params: Float32[0.17530705]]"
199,1362263,-230.0857,4.377762,195.49171,38.97174,0.030650873,0.07180371,0.72992027,0.48722804,-230.0857,123.435974,71.082,Inf,69,"(0.011105474 + (abs(exp(((exp(((X9 * exp((0.46813917 * -0.0022157766))) * 0.089415506)) * exp((X47 * -0.00073648326))) * -0.17297246))) ^ ((X49 * 0.003705155) ^ (exp((X47 * 0.010297216)) / (exp(((exp(((exp(((X9 * exp((X44 * 0.000330779))) * 0.4530039)) * exp(((X50 * (X5 * 0.015932268)) * -3.0615892))) * 4.0064546e-7)) * X37) * sin((((17.250828 * exp(3.928603)) - (0.02331752 * (X34 * 49.35456))) * -6.3565836e-5)))) * X37))))) [likelihood params: Float32[0.17507395]]"
200,1371895,-230.79636,4.344845,195.49171,39.649487,0.030589655,0.071289994,0.7304597,0.49089664,-230.79636,120.932465,71.328,Inf,69,"(0.011105474 + (abs(exp(((exp(((X9 * exp((0.46813917 * -0.0022157766))) * 0.089415506)) * exp((X47 * -0.00073648326))) * -0.17297246))) ^ ((X49 * 0.0037094154) ^ (exp((X47 * 0.010296034)) / (exp(((exp(((exp(((X9 * exp((X44 * 0.00039765757))) * 0.47706008)) * exp(((X50 * (X5 * 0.015932268)) * -3.0615892))) * 1.5057611e-7)) * X37) * sin((((17.229517 * exp(3.9273674)) - (0.023361789 * (X34 * 49.448326))) * -6.3385574e-5)))) * X37))))) [likelihood params: Float32[0.174899]]"
307.951029 seconds (24.02 M allocations: 13.408 GiB, 1.40% gc time, 26270 lock conflicts, 4.37% compilation time: 4% of which was recompilation)
