-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,1676652,-314.73947,175.05476,255.98856,233.80568,0.024156058,0.0755179,0.78714925,0.46070385,-314.73947,220.26144,72.588,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (X49 + 58.07248))))) ^ (abs((X31 / ((((2056.661 + ((-48773.727 / X16) * ((12730.8125 + 4849.2876) / 4090.8723))) / (-1107.7102 + (X46 * 3.0653188))) + ((((X46 * 0.43297884) + (((X55 * X49) / X16) * (-500.16827 / X31))) / (-472.12686 + X29)) * (2.279176 / ((-329.35614 + (X29 + X16)) / (23484.54 + (X55 * -1413.5192)))))) + 256.44946))) ^ ((((X46 * -0.35356453) + X37) * -0.1448674) + ((0.061764274 * X49) + -30.32675)))) [likelihood params: Float32[0.15542214]]"
136,1690715,-314.73947,175.05476,255.98856,233.80568,0.024156058,0.0755179,0.78714925,0.46070385,-314.73947,220.26144,71.878,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (X49 + 58.07248))))) ^ (abs((X31 / ((((2056.661 + ((-48773.727 / X16) * ((12730.8125 + 4849.2876) / 4090.8723))) / (-1107.7102 + (X46 * 3.0653188))) + ((((X46 * 0.43297884) + (((X55 * X49) / X16) * (-500.16827 / X31))) / (-472.12686 + X29)) * (2.279176 / ((-329.35614 + (X29 + X16)) / (23484.54 + (X55 * -1413.5192)))))) + 256.44946))) ^ ((((X46 * -0.35356453) + X37) * -0.1448674) + ((0.061764274 * X49) + -30.32675)))) [likelihood params: Float32[0.15542214]]"
137,1705049,-314.73947,175.05476,255.98856,233.80568,0.024156058,0.0755179,0.78714925,0.46070385,-314.73947,220.26144,72.098,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (X49 + 58.07248))))) ^ (abs((X31 / ((((2056.661 + ((-48773.727 / X16) * ((12730.8125 + 4849.2876) / 4090.8723))) / (-1107.7102 + (X46 * 3.0653188))) + ((((X46 * 0.43297884) + (((X55 * X49) / X16) * (-500.16827 / X31))) / (-472.12686 + X29)) * (2.279176 / ((-329.35614 + (X29 + X16)) / (23484.54 + (X55 * -1413.5192)))))) + 256.44946))) ^ ((((X46 * -0.35356453) + X37) * -0.1448674) + ((0.061764274 * X49) + -30.32675)))) [likelihood params: Float32[0.15542214]]"
138,1719145,-314.73947,175.05476,255.98856,233.80568,0.024156058,0.0755179,0.78714925,0.46070385,-314.73947,220.26144,74.356,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (X49 + 58.07248))))) ^ (abs((X31 / ((((2056.661 + ((-48773.727 / X16) * ((12730.8125 + 4849.2876) / 4090.8723))) / (-1107.7102 + (X46 * 3.0653188))) + ((((X46 * 0.43297884) + (((X55 * X49) / X16) * (-500.16827 / X31))) / (-472.12686 + X29)) * (2.279176 / ((-329.35614 + (X29 + X16)) / (23484.54 + (X55 * -1413.5192)))))) + 256.44946))) ^ ((((X46 * -0.35356453) + X37) * -0.1448674) + ((0.061764274 * X49) + -30.32675)))) [likelihood params: Float32[0.15542214]]"
139,1732613,-314.73947,175.05476,255.98856,233.80568,0.024156058,0.0755179,0.78714925,0.46070385,-314.73947,220.26144,72.134,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (X49 + 58.07248))))) ^ (abs((X31 / ((((2056.661 + ((-48773.727 / X16) * ((12730.8125 + 4849.2876) / 4090.8723))) / (-1107.7102 + (X46 * 3.0653188))) + ((((X46 * 0.43297884) + (((X55 * X49) / X16) * (-500.16827 / X31))) / (-472.12686 + X29)) * (2.279176 / ((-329.35614 + (X29 + X16)) / (23484.54 + (X55 * -1413.5192)))))) + 256.44946))) ^ ((((X46 * -0.35356453) + X37) * -0.1448674) + ((0.061764274 * X49) + -30.32675)))) [likelihood params: Float32[0.15542214]]"
140,1747048,-314.73947,175.05476,255.98856,233.80568,0.024156058,0.0755179,0.78714925,0.46070385,-314.73947,220.26144,73.932,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (X49 + 58.07248))))) ^ (abs((X31 / ((((2056.661 + ((-48773.727 / X16) * ((12730.8125 + 4849.2876) / 4090.8723))) / (-1107.7102 + (X46 * 3.0653188))) + ((((X46 * 0.43297884) + (((X55 * X49) / X16) * (-500.16827 / X31))) / (-472.12686 + X29)) * (2.279176 / ((-329.35614 + (X29 + X16)) / (23484.54 + (X55 * -1413.5192)))))) + 256.44946))) ^ ((((X46 * -0.35356453) + X37) * -0.1448674) + ((0.061764274 * X49) + -30.32675)))) [likelihood params: Float32[0.15542214]]"
141,1762243,-314.73947,175.05476,255.98856,233.80568,0.024156058,0.0755179,0.78714925,0.46070385,-314.73947,220.26144,72.916,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (X49 + 58.07248))))) ^ (abs((X31 / ((((2056.661 + ((-48773.727 / X16) * ((12730.8125 + 4849.2876) / 4090.8723))) / (-1107.7102 + (X46 * 3.0653188))) + ((((X46 * 0.43297884) + (((X55 * X49) / X16) * (-500.16827 / X31))) / (-472.12686 + X29)) * (2.279176 / ((-329.35614 + (X29 + X16)) / (23484.54 + (X55 * -1413.5192)))))) + 256.44946))) ^ ((((X46 * -0.35356453) + X37) * -0.1448674) + ((0.061764274 * X49) + -30.32675)))) [likelihood params: Float32[0.15542214]]"
142,1776540,-314.73947,175.05476,255.98856,233.80568,0.024156058,0.0755179,0.78714925,0.46070385,-314.73947,220.26144,71.91,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (X49 + 58.07248))))) ^ (abs((X31 / ((((2056.661 + ((-48773.727 / X16) * ((12730.8125 + 4849.2876) / 4090.8723))) / (-1107.7102 + (X46 * 3.0653188))) + ((((X46 * 0.43297884) + (((X55 * X49) / X16) * (-500.16827 / X31))) / (-472.12686 + X29)) * (2.279176 / ((-329.35614 + (X29 + X16)) / (23484.54 + (X55 * -1413.5192)))))) + 256.44946))) ^ ((((X46 * -0.35356453) + X37) * -0.1448674) + ((0.061764274 * X49) + -30.32675)))) [likelihood params: Float32[0.15542214]]"
143,1791049,-314.73947,175.05476,255.98856,233.80568,0.024156058,0.0755179,0.78714925,0.46070385,-314.73947,220.26144,71.424,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (X49 + 58.07248))))) ^ (abs((X31 / ((((2056.661 + ((-48773.727 / X16) * ((12730.8125 + 4849.2876) / 4090.8723))) / (-1107.7102 + (X46 * 3.0653188))) + ((((X46 * 0.43297884) + (((X55 * X49) / X16) * (-500.16827 / X31))) / (-472.12686 + X29)) * (2.279176 / ((-329.35614 + (X29 + X16)) / (23484.54 + (X55 * -1413.5192)))))) + 256.44946))) ^ ((((X46 * -0.35356453) + X37) * -0.1448674) + ((0.061764274 * X49) + -30.32675)))) [likelihood params: Float32[0.15542214]]"
144,1805063,-314.73947,175.05476,255.98856,233.80568,0.024156058,0.0755179,0.78714925,0.46070385,-314.73947,220.26144,72.55,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (X49 + 58.07248))))) ^ (abs((X31 / ((((2056.661 + ((-48773.727 / X16) * ((12730.8125 + 4849.2876) / 4090.8723))) / (-1107.7102 + (X46 * 3.0653188))) + ((((X46 * 0.43297884) + (((X55 * X49) / X16) * (-500.16827 / X31))) / (-472.12686 + X29)) * (2.279176 / ((-329.35614 + (X29 + X16)) / (23484.54 + (X55 * -1413.5192)))))) + 256.44946))) ^ ((((X46 * -0.35356453) + X37) * -0.1448674) + ((0.061764274 * X49) + -30.32675)))) [likelihood params: Float32[0.15542214]]"
145,1819156,-314.73947,175.05476,255.98856,233.80568,0.024156058,0.0755179,0.78714925,0.46070385,-314.73947,220.26144,73.578,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (X49 + 58.07248))))) ^ (abs((X31 / ((((2056.661 + ((-48773.727 / X16) * ((12730.8125 + 4849.2876) / 4090.8723))) / (-1107.7102 + (X46 * 3.0653188))) + ((((X46 * 0.43297884) + (((X55 * X49) / X16) * (-500.16827 / X31))) / (-472.12686 + X29)) * (2.279176 / ((-329.35614 + (X29 + X16)) / (23484.54 + (X55 * -1413.5192)))))) + 256.44946))) ^ ((((X46 * -0.35356453) + X37) * -0.1448674) + ((0.061764274 * X49) + -30.32675)))) [likelihood params: Float32[0.15542214]]"
146,1833063,-314.73947,175.05476,255.98856,233.80568,0.024156058,0.0755179,0.78714925,0.46070385,-314.73947,220.26144,74.232,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (X49 + 58.07248))))) ^ (abs((X31 / ((((2056.661 + ((-48773.727 / X16) * ((12730.8125 + 4849.2876) / 4090.8723))) / (-1107.7102 + (X46 * 3.0653188))) + ((((X46 * 0.43297884) + (((X55 * X49) / X16) * (-500.16827 / X31))) / (-472.12686 + X29)) * (2.279176 / ((-329.35614 + (X29 + X16)) / (23484.54 + (X55 * -1413.5192)))))) + 256.44946))) ^ ((((X46 * -0.35356453) + X37) * -0.1448674) + ((0.061764274 * X49) + -30.32675)))) [likelihood params: Float32[0.15542214]]"
147,1846619,-314.73947,175.05476,255.98856,233.80568,0.024156058,0.0755179,0.78714925,0.46070385,-314.73947,220.26144,74.224,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (X49 + 58.07248))))) ^ (abs((X31 / ((((2056.661 + ((-48773.727 / X16) * ((12730.8125 + 4849.2876) / 4090.8723))) / (-1107.7102 + (X46 * 3.0653188))) + ((((X46 * 0.43297884) + (((X55 * X49) / X16) * (-500.16827 / X31))) / (-472.12686 + X29)) * (2.279176 / ((-329.35614 + (X29 + X16)) / (23484.54 + (X55 * -1413.5192)))))) + 256.44946))) ^ ((((X46 * -0.35356453) + X37) * -0.1448674) + ((0.061764274 * X49) + -30.32675)))) [likelihood params: Float32[0.15542214]]"
148,1860121,-314.73947,175.05476,255.98856,233.80568,0.024156058,0.0755179,0.78714925,0.46070385,-314.73947,220.26144,74.716,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (X49 + 58.07248))))) ^ (abs((X31 / ((((2056.661 + ((-48773.727 / X16) * ((12730.8125 + 4849.2876) / 4090.8723))) / (-1107.7102 + (X46 * 3.0653188))) + ((((X46 * 0.43297884) + (((X55 * X49) / X16) * (-500.16827 / X31))) / (-472.12686 + X29)) * (2.279176 / ((-329.35614 + (X29 + X16)) / (23484.54 + (X55 * -1413.5192)))))) + 256.44946))) ^ ((((X46 * -0.35356453) + X37) * -0.1448674) + ((0.061764274 * X49) + -30.32675)))) [likelihood params: Float32[0.15542214]]"
149,1873642,-314.73947,175.05476,255.98856,233.80568,0.024156058,0.0755179,0.78714925,0.46070385,-314.73947,220.26144,75.242,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (X49 + 58.07248))))) ^ (abs((X31 / ((((2056.661 + ((-48773.727 / X16) * ((12730.8125 + 4849.2876) / 4090.8723))) / (-1107.7102 + (X46 * 3.0653188))) + ((((X46 * 0.43297884) + (((X55 * X49) / X16) * (-500.16827 / X31))) / (-472.12686 + X29)) * (2.279176 / ((-329.35614 + (X29 + X16)) / (23484.54 + (X55 * -1413.5192)))))) + 256.44946))) ^ ((((X46 * -0.35356453) + X37) * -0.1448674) + ((0.061764274 * X49) + -30.32675)))) [likelihood params: Float32[0.15542214]]"
150,1887045,-314.73947,175.05476,255.98856,233.80568,0.024156058,0.0755179,0.78714925,0.46070385,-314.73947,220.26144,75.52,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (X49 + 58.07248))))) ^ (abs((X31 / ((((2056.661 + ((-48773.727 / X16) * ((12730.8125 + 4849.2876) / 4090.8723))) / (-1107.7102 + (X46 * 3.0653188))) + ((((X46 * 0.43297884) + (((X55 * X49) / X16) * (-500.16827 / X31))) / (-472.12686 + X29)) * (2.279176 / ((-329.35614 + (X29 + X16)) / (23484.54 + (X55 * -1413.5192)))))) + 256.44946))) ^ ((((X46 * -0.35356453) + X37) * -0.1448674) + ((0.061764274 * X49) + -30.32675)))) [likelihood params: Float32[0.15542214]]"
151,1900048,-314.73947,175.05476,255.98856,233.80568,0.024156058,0.0755179,0.78714925,0.46070385,-314.73947,220.26144,74.84,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (X49 + 58.07248))))) ^ (abs((X31 / ((((2056.661 + ((-48773.727 / X16) * ((12730.8125 + 4849.2876) / 4090.8723))) / (-1107.7102 + (X46 * 3.0653188))) + ((((X46 * 0.43297884) + (((X55 * X49) / X16) * (-500.16827 / X31))) / (-472.12686 + X29)) * (2.279176 / ((-329.35614 + (X29 + X16)) / (23484.54 + (X55 * -1413.5192)))))) + 256.44946))) ^ ((((X46 * -0.35356453) + X37) * -0.1448674) + ((0.061764274 * X49) + -30.32675)))) [likelihood params: Float32[0.15542214]]"
152,1914423,-314.73947,175.05476,255.98856,233.80568,0.024156058,0.0755179,0.78714925,0.46070385,-314.73947,220.26144,76.028,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (X49 + 58.07248))))) ^ (abs((X31 / ((((2056.661 + ((-48773.727 / X16) * ((12730.8125 + 4849.2876) / 4090.8723))) / (-1107.7102 + (X46 * 3.0653188))) + ((((X46 * 0.43297884) + (((X55 * X49) / X16) * (-500.16827 / X31))) / (-472.12686 + X29)) * (2.279176 / ((-329.35614 + (X29 + X16)) / (23484.54 + (X55 * -1413.5192)))))) + 256.44946))) ^ ((((X46 * -0.35356453) + X37) * -0.1448674) + ((0.061764274 * X49) + -30.32675)))) [likelihood params: Float32[0.15542214]]"
153,1927387,-314.73947,175.05476,255.98856,233.80568,0.024156058,0.0755179,0.78714925,0.46070385,-314.73947,220.26144,76.528,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (X49 + 58.07248))))) ^ (abs((X31 / ((((2056.661 + ((-48773.727 / X16) * ((12730.8125 + 4849.2876) / 4090.8723))) / (-1107.7102 + (X46 * 3.0653188))) + ((((X46 * 0.43297884) + (((X55 * X49) / X16) * (-500.16827 / X31))) / (-472.12686 + X29)) * (2.279176 / ((-329.35614 + (X29 + X16)) / (23484.54 + (X55 * -1413.5192)))))) + 256.44946))) ^ ((((X46 * -0.35356453) + X37) * -0.1448674) + ((0.061764274 * X49) + -30.32675)))) [likelihood params: Float32[0.15542214]]"
154,1941300,-314.73947,175.05476,255.98856,233.80568,0.024156058,0.0755179,0.78714925,0.46070385,-314.73947,220.26144,77.73,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (X49 + 58.07248))))) ^ (abs((X31 / ((((2056.661 + ((-48773.727 / X16) * ((12730.8125 + 4849.2876) / 4090.8723))) / (-1107.7102 + (X46 * 3.0653188))) + ((((X46 * 0.43297884) + (((X55 * X49) / X16) * (-500.16827 / X31))) / (-472.12686 + X29)) * (2.279176 / ((-329.35614 + (X29 + X16)) / (23484.54 + (X55 * -1413.5192)))))) + 256.44946))) ^ ((((X46 * -0.35356453) + X37) * -0.1448674) + ((0.061764274 * X49) + -30.32675)))) [likelihood params: Float32[0.15542214]]"
155,1955131,-314.73947,175.05476,255.98856,233.80568,0.024156058,0.0755179,0.78714925,0.46070385,-314.73947,220.26144,76.468,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (X49 + 58.07248))))) ^ (abs((X31 / ((((2056.661 + ((-48773.727 / X16) * ((12730.8125 + 4849.2876) / 4090.8723))) / (-1107.7102 + (X46 * 3.0653188))) + ((((X46 * 0.43297884) + (((X55 * X49) / X16) * (-500.16827 / X31))) / (-472.12686 + X29)) * (2.279176 / ((-329.35614 + (X29 + X16)) / (23484.54 + (X55 * -1413.5192)))))) + 256.44946))) ^ ((((X46 * -0.35356453) + X37) * -0.1448674) + ((0.061764274 * X49) + -30.32675)))) [likelihood params: Float32[0.15542214]]"
156,1968017,-314.73947,175.05476,255.98856,233.80568,0.024156058,0.0755179,0.78714925,0.46070385,-314.73947,220.26144,76.114,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (X49 + 58.07248))))) ^ (abs((X31 / ((((2056.661 + ((-48773.727 / X16) * ((12730.8125 + 4849.2876) / 4090.8723))) / (-1107.7102 + (X46 * 3.0653188))) + ((((X46 * 0.43297884) + (((X55 * X49) / X16) * (-500.16827 / X31))) / (-472.12686 + X29)) * (2.279176 / ((-329.35614 + (X29 + X16)) / (23484.54 + (X55 * -1413.5192)))))) + 256.44946))) ^ ((((X46 * -0.35356453) + X37) * -0.1448674) + ((0.061764274 * X49) + -30.32675)))) [likelihood params: Float32[0.15542214]]"
157,1981079,-314.73947,175.05476,255.98856,233.80568,0.024156058,0.0755179,0.78714925,0.46070385,-314.73947,220.26144,77.338,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (X49 + 58.07248))))) ^ (abs((X31 / ((((2056.661 + ((-48773.727 / X16) * ((12730.8125 + 4849.2876) / 4090.8723))) / (-1107.7102 + (X46 * 3.0653188))) + ((((X46 * 0.43297884) + (((X55 * X49) / X16) * (-500.16827 / X31))) / (-472.12686 + X29)) * (2.279176 / ((-329.35614 + (X29 + X16)) / (23484.54 + (X55 * -1413.5192)))))) + 256.44946))) ^ ((((X46 * -0.35356453) + X37) * -0.1448674) + ((0.061764274 * X49) + -30.32675)))) [likelihood params: Float32[0.15542214]]"
158,1994324,-314.73947,175.05476,255.98856,233.80568,0.024156058,0.0755179,0.78714925,0.46070385,-314.73947,220.26144,76.67,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (X49 + 58.07248))))) ^ (abs((X31 / ((((2056.661 + ((-48773.727 / X16) * ((12730.8125 + 4849.2876) / 4090.8723))) / (-1107.7102 + (X46 * 3.0653188))) + ((((X46 * 0.43297884) + (((X55 * X49) / X16) * (-500.16827 / X31))) / (-472.12686 + X29)) * (2.279176 / ((-329.35614 + (X29 + X16)) / (23484.54 + (X55 * -1413.5192)))))) + 256.44946))) ^ ((((X46 * -0.35356453) + X37) * -0.1448674) + ((0.061764274 * X49) + -30.32675)))) [likelihood params: Float32[0.15542214]]"
159,2006309,-314.73947,175.05476,255.98856,233.80568,0.024156058,0.0755179,0.78714925,0.46070385,-314.73947,220.26144,75.406,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (X49 + 58.07248))))) ^ (abs((X31 / ((((2056.661 + ((-48773.727 / X16) * ((12730.8125 + 4849.2876) / 4090.8723))) / (-1107.7102 + (X46 * 3.0653188))) + ((((X46 * 0.43297884) + (((X55 * X49) / X16) * (-500.16827 / X31))) / (-472.12686 + X29)) * (2.279176 / ((-329.35614 + (X29 + X16)) / (23484.54 + (X55 * -1413.5192)))))) + 256.44946))) ^ ((((X46 * -0.35356453) + X37) * -0.1448674) + ((0.061764274 * X49) + -30.32675)))) [likelihood params: Float32[0.15542214]]"
160,2018344,-314.73947,175.05476,255.98856,233.80568,0.024156058,0.0755179,0.78714925,0.46070385,-314.73947,220.26144,77.012,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (X49 + 58.07248))))) ^ (abs((X31 / ((((2056.661 + ((-48773.727 / X16) * ((12730.8125 + 4849.2876) / 4090.8723))) / (-1107.7102 + (X46 * 3.0653188))) + ((((X46 * 0.43297884) + (((X55 * X49) / X16) * (-500.16827 / X31))) / (-472.12686 + X29)) * (2.279176 / ((-329.35614 + (X29 + X16)) / (23484.54 + (X55 * -1413.5192)))))) + 256.44946))) ^ ((((X46 * -0.35356453) + X37) * -0.1448674) + ((0.061764274 * X49) + -30.32675)))) [likelihood params: Float32[0.15542214]]"
161,2031019,-314.73947,175.05476,255.98856,233.80568,0.024156058,0.0755179,0.78714925,0.46070385,-314.73947,220.26144,73.76,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (X49 + 58.07248))))) ^ (abs((X31 / ((((2056.661 + ((-48773.727 / X16) * ((12730.8125 + 4849.2876) / 4090.8723))) / (-1107.7102 + (X46 * 3.0653188))) + ((((X46 * 0.43297884) + (((X55 * X49) / X16) * (-500.16827 / X31))) / (-472.12686 + X29)) * (2.279176 / ((-329.35614 + (X29 + X16)) / (23484.54 + (X55 * -1413.5192)))))) + 256.44946))) ^ ((((X46 * -0.35356453) + X37) * -0.1448674) + ((0.061764274 * X49) + -30.32675)))) [likelihood params: Float32[0.15542214]]"
162,2043163,-314.73947,175.05476,255.98856,233.80568,0.024156058,0.0755179,0.78714925,0.46070385,-314.73947,220.26144,76.82,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (X49 + 58.07248))))) ^ (abs((X31 / ((((2056.661 + ((-48773.727 / X16) * ((12730.8125 + 4849.2876) / 4090.8723))) / (-1107.7102 + (X46 * 3.0653188))) + ((((X46 * 0.43297884) + (((X55 * X49) / X16) * (-500.16827 / X31))) / (-472.12686 + X29)) * (2.279176 / ((-329.35614 + (X29 + X16)) / (23484.54 + (X55 * -1413.5192)))))) + 256.44946))) ^ ((((X46 * -0.35356453) + X37) * -0.1448674) + ((0.061764274 * X49) + -30.32675)))) [likelihood params: Float32[0.15542214]]"
163,2053994,-314.73947,175.05476,255.98856,233.80568,0.024156058,0.0755179,0.78714925,0.46070385,-314.73947,220.26144,77.168,Inf,97,"(abs((abs((517.1189 ^ (abs(X37) ^ (abs(-0.17355514) ^ ((abs((abs(-4569.565) ^ 0.18589133)) ^ (X46 * 0.09039517)) + (X23 * 0.009731505)))))) ^ (24.545542 / ((-266.04166 + (X29 + X55)) / (X49 + 58.07248))))) ^ (abs((X31 / ((((2056.661 + ((-48773.727 / X16) * ((12730.8125 + 4849.2876) / 4090.8723))) / (-1107.7102 + (X46 * 3.0653188))) + ((((X46 * 0.43297884) + (((X55 * X49) / X16) * (-500.16827 / X31))) / (-472.12686 + X29)) * (2.279176 / ((-329.35614 + (X29 + X16)) / (23484.54 + (X55 * -1413.5192)))))) + 256.44946))) ^ ((((X46 * -0.35356453) + X37) * -0.1448674) + ((0.061764274 * X49) + -30.32675)))) [likelihood params: Float32[0.15542214]]"
