-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
121,1016533,-204.07819,83.27821,257.11053,30.245867,0.03297727,0.050969884,0.7094213,0.6360086,-204.07819,-5.050415,72.368,Inf,82,"log(abs(((((0.012751628 * (X49 + -2.6931324)) * X35) * (abs((((exp(log(X49)) / log(abs((X5 / ((-2009.1566 * ((X14 ^ ((1348.328 / X14) ^ (sqrt(abs(-0.18267228)) + 60.493366))) / ((-0.000104481966 + (X45 ^ X22)) / (-0.00039784447 + X7)))) / (X5 + X49)))))) + ((49.92647 / X29) - X32)) * 276.75775)) ^ 276.7659)) / (((X49 / (-264.24292 * sin(log(abs((59.907776 / X29)))))) + (-0.0018633981 * ((X7 / 20.175653) + (0.10045587 * X35)))) ^ ((-1167.673 * sin(log(abs((215.94048 / X47))))) / X16))))) [likelihood params: Float32[0.18159646]]"
122,1026296,-204.07828,111.080315,285.33,29.828606,0.03297726,0.050969955,0.7094214,0.63600814,-204.07828,-5.050049,71.858,Inf,91,"log(abs(((((0.012751628 * (X49 + -2.6931324)) * X35) * (abs((((exp(((-2199.501 * sin(log(abs((210.74168 / X47))))) / X14)) / log(abs((X5 / ((-2009.1566 * ((X14 ^ ((1348.328 / X14) ^ (sqrt(abs(-0.18267228)) + 60.493366))) / ((-0.000104481966 + (X45 ^ log(sqrt(-2009.1566)))) / (-0.00039784447 + X7)))) / (X5 + X49)))))) + ((49.92647 / X29) - X32)) * 276.75775)) ^ X7)) / (((X49 / (-264.243 * sin(log(abs((59.90777 / X29)))))) + (-0.0018631681 * ((X7 / 20.173162) + (0.10046798 * X35)))) ^ ((-1167.6733 * sin(log(abs((215.94038 / X47))))) / X16))))) [likelihood params: Float32[0.18159643]]"
123,1036480,-204.07828,111.080315,285.33,29.828606,0.03297726,0.050969955,0.7094214,0.63600814,-204.07828,-5.050049,72.932,Inf,91,"log(abs(((((0.012751628 * (X49 + -2.6931324)) * X35) * (abs((((exp(((-2199.501 * sin(log(abs((210.74168 / X47))))) / X14)) / log(abs((X5 / ((-2009.1566 * ((X14 ^ ((1348.328 / X14) ^ (sqrt(abs(-0.18267228)) + 60.493366))) / ((-0.000104481966 + (X45 ^ log(sqrt(-2009.1566)))) / (-0.00039784447 + X7)))) / (X5 + X49)))))) + ((49.92647 / X29) - X32)) * 276.75775)) ^ X7)) / (((X49 / (-264.243 * sin(log(abs((59.90777 / X29)))))) + (-0.0018631681 * ((X7 / 20.173162) + (0.10046798 * X35)))) ^ ((-1167.6733 * sin(log(abs((215.94038 / X47))))) / X16))))) [likelihood params: Float32[0.18159643]]"
124,1046508,-204.07828,111.080315,285.33,29.828606,0.03297726,0.050969955,0.7094214,0.63600814,-204.07828,-5.050049,71.504,Inf,91,"log(abs(((((0.012751628 * (X49 + -2.6931324)) * X35) * (abs((((exp(((-2199.501 * sin(log(abs((210.74168 / X47))))) / X14)) / log(abs((X5 / ((-2009.1566 * ((X14 ^ ((1348.328 / X14) ^ (sqrt(abs(-0.18267228)) + 60.493366))) / ((-0.000104481966 + (X45 ^ log(sqrt(-2009.1566)))) / (-0.00039784447 + X7)))) / (X5 + X49)))))) + ((49.92647 / X29) - X32)) * 276.75775)) ^ X7)) / (((X49 / (-264.243 * sin(log(abs((59.90777 / X29)))))) + (-0.0018631681 * ((X7 / 20.173162) + (0.10046798 * X35)))) ^ ((-1167.6733 * sin(log(abs((215.94038 / X47))))) / X16))))) [likelihood params: Float32[0.18159643]]"
125,1056728,-204.07828,111.080315,285.33,29.828606,0.03297726,0.050969955,0.7094214,0.63600814,-204.07828,-5.050049,70.348,Inf,91,"log(abs(((((0.012751628 * (X49 + -2.6931324)) * X35) * (abs((((exp(((-2199.501 * sin(log(abs((210.74168 / X47))))) / X14)) / log(abs((X5 / ((-2009.1566 * ((X14 ^ ((1348.328 / X14) ^ (sqrt(abs(-0.18267228)) + 60.493366))) / ((-0.000104481966 + (X45 ^ log(sqrt(-2009.1566)))) / (-0.00039784447 + X7)))) / (X5 + X49)))))) + ((49.92647 / X29) - X32)) * 276.75775)) ^ X7)) / (((X49 / (-264.243 * sin(log(abs((59.90777 / X29)))))) + (-0.0018631681 * ((X7 / 20.173162) + (0.10046798 * X35)))) ^ ((-1167.6733 * sin(log(abs((215.94038 / X47))))) / X16))))) [likelihood params: Float32[0.18159643]]"
126,1067378,-204.07831,109.328575,285.33,28.076899,0.03297726,0.050969843,0.7094214,0.636009,-204.07831,-5.050659,72.898,Inf,91,"log(abs(((((0.012751628 * (X49 + -2.6931324)) * X35) * (abs((((exp(((-2199.501 * sin(log(abs((210.74168 / X47))))) / X14)) / log(abs((X5 / ((-2009.1566 * ((X14 ^ ((1348.328 / X14) ^ (sqrt(abs(-0.18267228)) + 60.493366))) / ((-0.000104481966 + (X45 ^ log(sqrt(-2009.1566)))) / (-0.00039784447 + X7)))) / (X5 + X49)))))) + ((49.92647 / X29) - X32)) * 276.75775)) ^ X7)) / (((X49 / (-264.23743 * sin(log(abs((59.908688 / X29)))))) + (-0.001846618 * ((X7 / 19.990665) + (0.10136521 * X35)))) ^ ((-1167.8253 * sin(log(abs((-215.96002 / X47))))) / X16))))) [likelihood params: Float32[0.18159644]]"
127,1078852,-204.07831,109.328575,285.33,28.076899,0.03297726,0.050969843,0.7094214,0.636009,-204.07831,-5.050659,71.944,Inf,91,"log(abs(((((0.012751628 * (X49 + -2.6931324)) * X35) * (abs((((exp(((-2199.501 * sin(log(abs((210.74168 / X47))))) / X14)) / log(abs((X5 / ((-2009.1566 * ((X14 ^ ((1348.328 / X14) ^ (sqrt(abs(-0.18267228)) + 60.493366))) / ((-0.000104481966 + (X45 ^ log(sqrt(-2009.1566)))) / (-0.00039784447 + X7)))) / (X5 + X49)))))) + ((49.92647 / X29) - X32)) * 276.75775)) ^ X7)) / (((X49 / (-264.23743 * sin(log(abs((59.908688 / X29)))))) + (-0.001846618 * ((X7 / 19.990665) + (0.10136521 * X35)))) ^ ((-1167.8253 * sin(log(abs((-215.96002 / X47))))) / X16))))) [likelihood params: Float32[0.18159644]]"
128,1089654,-204.07831,109.328575,285.33,28.076899,0.03297726,0.050969843,0.7094214,0.636009,-204.07831,-5.050659,71.728,Inf,91,"log(abs(((((0.012751628 * (X49 + -2.6931324)) * X35) * (abs((((exp(((-2199.501 * sin(log(abs((210.74168 / X47))))) / X14)) / log(abs((X5 / ((-2009.1566 * ((X14 ^ ((1348.328 / X14) ^ (sqrt(abs(-0.18267228)) + 60.493366))) / ((-0.000104481966 + (X45 ^ log(sqrt(-2009.1566)))) / (-0.00039784447 + X7)))) / (X5 + X49)))))) + ((49.92647 / X29) - X32)) * 276.75775)) ^ X7)) / (((X49 / (-264.23743 * sin(log(abs((59.908688 / X29)))))) + (-0.001846618 * ((X7 / 19.990665) + (0.10136521 * X35)))) ^ ((-1167.8253 * sin(log(abs((-215.96002 / X47))))) / X16))))) [likelihood params: Float32[0.18159644]]"
129,1100930,-204.07831,109.328575,285.33,28.076899,0.03297726,0.050969843,0.7094214,0.636009,-204.07831,-5.050659,71.136,Inf,91,"log(abs(((((0.012751628 * (X49 + -2.6931324)) * X35) * (abs((((exp(((-2199.501 * sin(log(abs((210.74168 / X47))))) / X14)) / log(abs((X5 / ((-2009.1566 * ((X14 ^ ((1348.328 / X14) ^ (sqrt(abs(-0.18267228)) + 60.493366))) / ((-0.000104481966 + (X45 ^ log(sqrt(-2009.1566)))) / (-0.00039784447 + X7)))) / (X5 + X49)))))) + ((49.92647 / X29) - X32)) * 276.75775)) ^ X7)) / (((X49 / (-264.23743 * sin(log(abs((59.908688 / X29)))))) + (-0.001846618 * ((X7 / 19.990665) + (0.10136521 * X35)))) ^ ((-1167.8253 * sin(log(abs((-215.96002 / X47))))) / X16))))) [likelihood params: Float32[0.18159644]]"
130,1111383,-204.07831,109.328575,285.33,28.076899,0.03297726,0.050969843,0.7094214,0.636009,-204.07831,-5.050659,71.478,Inf,91,"log(abs(((((0.012751628 * (X49 + -2.6931324)) * X35) * (abs((((exp(((-2199.501 * sin(log(abs((210.74168 / X47))))) / X14)) / log(abs((X5 / ((-2009.1566 * ((X14 ^ ((1348.328 / X14) ^ (sqrt(abs(-0.18267228)) + 60.493366))) / ((-0.000104481966 + (X45 ^ log(sqrt(-2009.1566)))) / (-0.00039784447 + X7)))) / (X5 + X49)))))) + ((49.92647 / X29) - X32)) * 276.75775)) ^ X7)) / (((X49 / (-264.23743 * sin(log(abs((59.908688 / X29)))))) + (-0.001846618 * ((X7 / 19.990665) + (0.10136521 * X35)))) ^ ((-1167.8253 * sin(log(abs((-215.96002 / X47))))) / X16))))) [likelihood params: Float32[0.18159644]]"
131,1122036,-204.07831,109.328575,285.33,28.076899,0.03297726,0.050969843,0.7094214,0.636009,-204.07831,-5.050659,71.014,Inf,91,"log(abs(((((0.012751628 * (X49 + -2.6931324)) * X35) * (abs((((exp(((-2199.501 * sin(log(abs((210.74168 / X47))))) / X14)) / log(abs((X5 / ((-2009.1566 * ((X14 ^ ((1348.328 / X14) ^ (sqrt(abs(-0.18267228)) + 60.493366))) / ((-0.000104481966 + (X45 ^ log(sqrt(-2009.1566)))) / (-0.00039784447 + X7)))) / (X5 + X49)))))) + ((49.92647 / X29) - X32)) * 276.75775)) ^ X7)) / (((X49 / (-264.23743 * sin(log(abs((59.908688 / X29)))))) + (-0.001846618 * ((X7 / 19.990665) + (0.10136521 * X35)))) ^ ((-1167.8253 * sin(log(abs((-215.96002 / X47))))) / X16))))) [likelihood params: Float32[0.18159644]]"
132,1132769,-204.07831,109.328575,285.33,28.076899,0.03297726,0.050969843,0.7094214,0.636009,-204.07831,-5.050659,72.106,Inf,91,"log(abs(((((0.012751628 * (X49 + -2.6931324)) * X35) * (abs((((exp(((-2199.501 * sin(log(abs((210.74168 / X47))))) / X14)) / log(abs((X5 / ((-2009.1566 * ((X14 ^ ((1348.328 / X14) ^ (sqrt(abs(-0.18267228)) + 60.493366))) / ((-0.000104481966 + (X45 ^ log(sqrt(-2009.1566)))) / (-0.00039784447 + X7)))) / (X5 + X49)))))) + ((49.92647 / X29) - X32)) * 276.75775)) ^ X7)) / (((X49 / (-264.23743 * sin(log(abs((59.908688 / X29)))))) + (-0.001846618 * ((X7 / 19.990665) + (0.10136521 * X35)))) ^ ((-1167.8253 * sin(log(abs((-215.96002 / X47))))) / X16))))) [likelihood params: Float32[0.18159644]]"
133,1143124,-204.07831,109.328575,285.33,28.076899,0.03297726,0.050969843,0.7094214,0.636009,-204.07831,-5.050659,71.574,Inf,91,"log(abs(((((0.012751628 * (X49 + -2.6931324)) * X35) * (abs((((exp(((-2199.501 * sin(log(abs((210.74168 / X47))))) / X14)) / log(abs((X5 / ((-2009.1566 * ((X14 ^ ((1348.328 / X14) ^ (sqrt(abs(-0.18267228)) + 60.493366))) / ((-0.000104481966 + (X45 ^ log(sqrt(-2009.1566)))) / (-0.00039784447 + X7)))) / (X5 + X49)))))) + ((49.92647 / X29) - X32)) * 276.75775)) ^ X7)) / (((X49 / (-264.23743 * sin(log(abs((59.908688 / X29)))))) + (-0.001846618 * ((X7 / 19.990665) + (0.10136521 * X35)))) ^ ((-1167.8253 * sin(log(abs((-215.96002 / X47))))) / X16))))) [likelihood params: Float32[0.18159644]]"
134,1153631,-204.07831,109.328575,285.33,28.076899,0.03297726,0.050969843,0.7094214,0.636009,-204.07831,-5.050659,73.352,Inf,91,"log(abs(((((0.012751628 * (X49 + -2.6931324)) * X35) * (abs((((exp(((-2199.501 * sin(log(abs((210.74168 / X47))))) / X14)) / log(abs((X5 / ((-2009.1566 * ((X14 ^ ((1348.328 / X14) ^ (sqrt(abs(-0.18267228)) + 60.493366))) / ((-0.000104481966 + (X45 ^ log(sqrt(-2009.1566)))) / (-0.00039784447 + X7)))) / (X5 + X49)))))) + ((49.92647 / X29) - X32)) * 276.75775)) ^ X7)) / (((X49 / (-264.23743 * sin(log(abs((59.908688 / X29)))))) + (-0.001846618 * ((X7 / 19.990665) + (0.10136521 * X35)))) ^ ((-1167.8253 * sin(log(abs((-215.96002 / X47))))) / X16))))) [likelihood params: Float32[0.18159644]]"
135,1165287,-204.71338,68.329704,249.53299,23.510092,0.032918405,0.036000855,0.70993996,0.74290705,-204.71338,-85.59177,73.544,Inf,90,"log(abs(((((X7 * sin(-1929.4874)) / X14) * (abs((((-0.000104481966 / log(abs(((X49 + (-0.04102011 - 0.032092676)) / ((-2009.1566 * (X49 / (abs((X32 + (X35 * (X49 / ((0.012751628 * -2.6931324) / X32))))) ^ sin(log(abs((X14 / X47))))))) / (X14 + -1695.2898)))))) + ((X49 / (-272.37012 * sin(log(abs((-279.99124 / X29)))))) - (X35 * (X49 / X35)))) * -263.71924)) ^ -2.6931324)) / (abs((((X49 / 248.55644) + ((-83.54749 * sin(log(abs((272.86575 / X47))))) / X35)) + (-0.0008692675 * X46))) ^ ((-1548.1217 * sin(log(abs((158.49069 / X29))))) / X14))))) [likelihood params: Float32[0.1814343]]"
136,1176757,-204.71338,68.329704,249.53299,23.510092,0.032918405,0.036000855,0.70993996,0.74290705,-204.71338,-85.59177,71.636,Inf,90,"log(abs(((((X7 * sin(-1929.4874)) / X14) * (abs((((-0.000104481966 / log(abs(((X49 + (-0.04102011 - 0.032092676)) / ((-2009.1566 * (X49 / (abs((X32 + (X35 * (X49 / ((0.012751628 * -2.6931324) / X32))))) ^ sin(log(abs((X14 / X47))))))) / (X14 + -1695.2898)))))) + ((X49 / (-272.37012 * sin(log(abs((-279.99124 / X29)))))) - (X35 * (X49 / X35)))) * -263.71924)) ^ -2.6931324)) / (abs((((X49 / 248.55644) + ((-83.54749 * sin(log(abs((272.86575 / X47))))) / X35)) + (-0.0008692675 * X46))) ^ ((-1548.1217 * sin(log(abs((158.49069 / X29))))) / X14))))) [likelihood params: Float32[0.1814343]]"
137,1187441,-212.9451,95.25882,280.36606,27.837864,0.03216492,0.07329163,0.7165793,0.47660238,-212.9451,120.632355,71.094,Inf,97,"log(abs(((log((208.76237 / ((X35 / (sqrt(abs(X29)) + (-8714.09 / X47))) / log(((X49 / X7) / log(abs((X14 / (-4153.175 * sin(log(abs(((0.012751628 * (X35 + -2.6931324)) / X32))))))))))))) * sin(log(abs((133.2685 / X29))))) / (((X49 / (-265.78854 * sin(log(abs((115.78333 / ((X49 / log(abs((153.33682 / X29)))) + ((exp(((-1335.3975 * sin(log((-1137.962 * sin(log(abs((218.99426 / X47)))))))) / X14)) / log(abs((X5 / ((-6386.731 * (5239.005 + X49)) / (X5 + X49)))))) * X35)))))))) + (-0.000113149836 * X7)) ^ ((-2167.6565 * sin(log(abs((212.21272 / X47))))) / X14))))) [likelihood params: Float32[0.17934576]]"
138,1197513,-224.28818,85.06747,280.36606,28.989586,0.031154823,0.06936468,0.7254797,0.5046458,-224.28818,105.70853,72.022,Inf,97,"log(abs(((log((208.76237 / ((X35 / (sqrt(abs(X29)) + (-8714.09 / X47))) / log(((X49 / X7) / log(abs((X14 / (-4153.175 * sin(log(abs(((0.012751628 * (X35 + -2.6931324)) / X32))))))))))))) * sin(log(abs((133.2685 / X29))))) / (((X49 / (-268.3345 * sin(log(abs((69.56466 / ((X49 / log(abs((89.129265 / X29)))) + ((exp(((-892.2192 * sin(log((-1107.8087 * sin(log(abs((208.85086 / X47)))))))) / X14)) / log(abs((X5 / ((-16415.273 * (15820.484 + X49)) / (X5 + X49)))))) * X35)))))))) + (-0.00011425712 * X7)) ^ ((-2585.4612 * sin(log(abs((227.74455 / X47))))) / X14))))) [likelihood params: Float32[0.17650734]]"
139,1207767,-227.92776,64.237335,263.02383,29.141264,0.03083749,0.07075696,0.7282759,0.49470323,-227.92776,115.971985,72.84,Inf,91,"log(abs(((log((208.76237 / ((X35 / (sqrt(abs(X29)) + (-8714.09 / X47))) / log(((X49 / X7) / log(abs((X14 / (-4153.175 * sin(log(abs(((0.012751628 * (X35 + -2.6931324)) / X32))))))))))))) * sin(log(abs((133.2685 / X29))))) / (((X49 / (-277.77002 * sin(log(abs((44.372643 / ((X49 / log(abs((38.864227 / X29)))) + ((exp(((267.21872 * sin(log(X49))) / X14)) / log(abs((X5 / ((-28636.283 * (28161.414 + X49)) / (X5 + X49)))))) * X35)))))))) + (-0.000100927435 * X7)) ^ ((-3422.602 * sin(log(abs((245.66058 / X47))))) / X14))))) [likelihood params: Float32[0.1756061]]"
140,1218546,-232.53876,23.928047,226.65707,29.80973,0.030440096,0.071001105,0.73177755,0.49295968,-232.53876,120.41049,73.522,Inf,80,"log(abs(((log((208.76237 / ((X35 / (sqrt(abs(X29)) + (-8714.09 / X47))) / log(((X49 / X7) / (-4.8033162e-5 + -8.7125176e-5)))))) * sin(log(abs((133.2685 / X29))))) / (((X49 / (-304.1826 * sin(log(abs((23.46701 / ((X49 / log(abs((3.765748 / X29)))) + ((exp(((843.217 * sin(log(X49))) / X14)) / log(abs((X5 / ((-60387.555 * (60010.04 + X49)) / (X5 + X49)))))) * X35)))))))) + (-7.598514e-5 * X7)) ^ ((-4408.321 * sin(log(abs((246.27367 / X47))))) / X14))))) [likelihood params: Float32[0.1744709]]"
141,1229930,-233.69699,85.06128,288.55502,30.20325,0.030341085,0.071095854,0.73265,0.49228305,-233.69699,121.73749,72.192,Inf,98,"log(abs(((log((208.76237 / ((X35 / (sqrt(abs(X29)) + (-8714.09 / X47))) / log(((X49 / X7) / log(abs((X14 / (-4153.175 * sin(log(abs(((0.012751628 * (X35 + -2.6931324)) / X32))))))))))))) * sin(log(abs((133.2685 / (abs((X29 * sin((X7 / 42.481426)))) ^ X49)))))) / (((X49 / (-316.00577 * sin(log(abs((19.031363 / ((X49 / log(abs((1.0487947 / X29)))) + ((exp(((1046.0065 * sin(log(X49))) / X14)) / log(abs((X5 / ((-77153.22 * (76795.2 + X49)) / (X5 + X49)))))) * X35)))))))) + (-6.735398e-5 * X7)) ^ ((-4908.202 * sin(log(abs((246.31885 / X47))))) / X14))))) [likelihood params: Float32[0.17418693]]"
142,1240912,-234.3045,-28.07317,177.44568,28.785656,0.03028928,0.071140125,0.7331065,0.49196684,-234.3045,122.40494,71.674,Inf,64,"log(abs(((log((208.76237 / X7)) * sin(log(abs((133.2685 / X29))))) / (((X49 / (-323.5414 * sin(log(abs((16.858927 / ((X49 / log(abs((0.42366183 / X29)))) + ((exp(((1165.0245 * sin(log(X49))) / X14)) / log(abs((X5 / ((-88889.734 * (88542.336 + X49)) / (X5 + X49)))))) * X35)))))))) + (-6.2412066e-5 * X7)) ^ ((-5255.194 * sin(log(abs((246.32956 / X47))))) / X14))))) [likelihood params: Float32[0.17403817]]"
143,1252394,-261.1602,18.29666,252.15599,27.300856,0.028085414,0.052075844,0.7525258,0.62811065,-261.1602,21.223297,70.618,Inf,89,"log(abs(((log((208.76237 / ((X35 / (sqrt(abs(X29)) + (-8714.09 / X47))) / log(((X49 / X7) / log(abs((sin(log(abs((-0.0007411664 / X47)))) * sin(log(abs(log((X49 / 276.7659))))))))))))) * sin(log(abs((133.2685 / X29))))) / (((X49 / (-269.364 * sin(log(abs((66.401505 / ((X49 / log(abs((79.60647 / X29)))) + ((exp(((-115.22655 * sin(X14)) / X14)) / log(abs((X5 / ((-119087.13 * (118736.81 + X49)) / (X5 + X49)))))) * X35)))))))) + (-0.0001330855 * X7)) ^ ((-2422.766 * sin(log(abs((216.88281 / X47))))) / X14))))) [likelihood params: Float32[0.16758701]]"
144,1264316,-261.16922,17.729027,252.15599,26.742256,0.028084703,0.05203457,0.75253206,0.62840545,-261.16922,20.966278,68.774,Inf,89,"log(abs(((log((208.76237 / ((X35 / (sqrt(abs(X29)) + (-8714.09 / X47))) / log(((X49 / X7) / log(abs((sin(log(abs((-0.0007411664 / X47)))) * sin(log(abs(log((X49 / 276.7659))))))))))))) * sin(log(abs((133.2685 / X29))))) / (((X49 / (-269.36224 * sin(log(abs((66.40358 / ((X49 / log(abs((79.60319 / X29)))) + ((exp(((-115.269325 * sin(X14)) / X14)) / log(abs((X5 / ((-119087.24 * (118736.92 + X49)) / (X5 + X49)))))) * X35)))))))) + (-0.00013307633 * X7)) ^ ((-2422.8564 * sin(log(abs((216.8784 / X47))))) / X14))))) [likelihood params: Float32[0.16758488]]"
145,1275703,-262.25296,18.422333,252.15599,28.519302,0.027999215,0.051857762,0.75328535,0.62966806,-262.25296,20.308289,70.328,Inf,89,"log(abs(((log((208.76237 / ((X35 / (sqrt(abs(X29)) + (-8714.09 / X47))) / log(((X49 / X7) / log(abs((sin(log(abs((-0.0007411664 / X47)))) * sin(log(abs(log((X49 / 276.7659))))))))))))) * sin(log(abs((133.2685 / X29))))) / (((X49 / (-273.9359 * sin(log(abs((58.08088 / ((X49 / log(abs((63.00116 / X29)))) + ((exp(((-111.86046 * sin(X14)) / X14)) / log(abs((X5 / ((-1.4498055e6 * (1.4479145e6 + X49)) / (X47 + X49)))))) * X35)))))))) + (-0.0001271246 * X7)) ^ ((-2518.1187 * sin(log(abs((216.48392 / X47))))) / X14))))) [likelihood params: Float32[0.16732968]]"
146,1287009,-262.8199,18.02313,252.15599,28.687025,0.0279546,0.051778283,0.75367844,0.6302357,-262.8199,20.045197,69.65,Inf,89,"log(abs(((log((208.76237 / ((X35 / (sqrt(abs(X29)) + (-8714.09 / X47))) / log(((X49 / X7) / log(abs((sin(log(abs((-0.0007411664 / X47)))) * sin(log(abs(log((X49 / 276.7659))))))))))))) * sin(log(abs((133.2685 / X29))))) / (((X49 / (-277.28156 * sin(log(abs((52.881668 / ((X49 / log(abs((52.14765 / X29)))) + ((exp(((-109.09406 * sin(X14)) / X14)) / log(abs((X5 / ((-1.122229e7 * (1.1133608e7 + X49)) / (X47 + X49)))))) * X35)))))))) + (-0.00012293833 * X7)) ^ ((-2602.7788 * sin(log(abs((216.91017 / X47))))) / X14))))) [likelihood params: Float32[0.16719633]]"
147,1297738,-262.8489,18.11853,252.15599,28.811447,0.02795232,0.051739626,0.7536986,0.6305117,-262.8489,19.812103,69.774,Inf,89,"log(abs(((log((208.76237 / ((X35 / (sqrt(abs(X29)) + (-8714.09 / X47))) / log(((X49 / X7) / log(abs((sin(log(abs((-0.0007411664 / X47)))) * sin(log(abs(log((X49 / 276.7659))))))))))))) * sin(log(abs((133.2685 / X29))))) / (((X49 / (-277.27988 * sin(log(abs((52.882816 / ((X49 / log(abs((52.145565 / X29)))) + ((exp(((-109.01094 * sin(X14)) / X14)) / log(abs((X5 / ((-1.122229e7 * (1.1133608e7 + X49)) / (X47 + X49)))))) * X35)))))))) + (-0.00012292998 * X7)) ^ ((-2602.8716 * sin(log(abs((216.90634 / X47))))) / X14))))) [likelihood params: Float32[0.1671895]]"
148,1309290,-262.86066,18.034767,252.15599,28.739433,0.027951395,0.05171595,0.7537067,0.6306808,-262.86066,19.666931,69.66,Inf,89,"log(abs(((log((208.76237 / ((X35 / (sqrt(abs(X29)) + (-8714.09 / X47))) / log(((X49 / X7) / log(abs((sin(log(abs((-0.0007411664 / X47)))) * sin(log(abs(log((X49 / 276.7659))))))))))))) * sin(log(abs((133.2685 / X29))))) / (((X49 / (-277.2788 * sin(log(abs((52.88353 / ((X49 / log(abs((52.144287 / X29)))) + ((exp(((-108.92769 * sin(X14)) / X14)) / log(abs((X5 / ((-1.122229e7 * (1.1133608e7 + X49)) / (X47 + X49)))))) * X35)))))))) + (-0.0001229246 * X7)) ^ ((-2602.9297 * sin(log(abs((216.90396 / X47))))) / X14))))) [likelihood params: Float32[0.16718666]]"
149,1321169,-262.8658,25.099754,252.15599,35.809578,0.02795099,0.051701125,0.75371027,0.63078666,-262.8658,19.57486,71.42,Inf,89,"log(abs(((log((208.76237 / ((X35 / (sqrt(abs(X29)) + (-8714.09 / X47))) / log(((X49 / X7) / log(abs((sin(log(abs((-0.0007411664 / X47)))) * sin(log(abs(log((X49 / 276.7659))))))))))))) * sin(log(abs((133.2685 / X29))))) / (((X49 / (-277.2781 * sin(log(abs((52.883976 / ((X49 / log(abs((52.143513 / X29)))) + ((exp(((-108.84714 * sin(X14)) / X14)) / log(abs((X5 / ((-1.122229e7 * (1.1133608e7 + X49)) / (X47 + X49)))))) * X35)))))))) + (-0.00012292106 * X7)) ^ ((-2602.966 * sin(log(abs((216.90247 / X47))))) / X14))))) [likelihood params: Float32[0.16718547]]"
150,1332856,-262.97748,0.07158089,235.15671,27.892351,0.027942212,0.051751286,0.75378764,0.63042843,-262.97748,19.940918,72.004,Inf,83,"log(abs(((log((208.76237 / ((X35 / (sqrt(abs(X29)) + (-8714.09 / ((X49 / 248.57779) + ((-83.43287 * X47) / X35))))) / (-264.243 * sin(log(abs((59.90777 / X29)))))))) * 232.85686) / (((X49 / (-275.2291 * sin(log(abs((56.408688 / ((X49 / log(abs((59.355827 / X29)))) + ((exp(((-210.26364 * sin(X14)) / X49)) / log(abs((X5 / ((-2.591243e6 * (sqrt(abs(X29)) + -2.590581e6)) / (X5 + X49)))))) * X35)))))))) + (-0.00012546663 * X7)) ^ ((-2551.1548 * sin(log(abs((216.76056 / X47))))) / X14))))) [likelihood params: Float32[0.16715921]]"
151,1344273,-265.73105,-57.54445,174.6731,33.513504,0.02772662,0.05237935,0.7556873,0.62594324,-265.73105,25.143188,73.898,Inf,63,"log(abs(((log((208.76237 / X7)) * sin(log(abs(X29)))) / (((X49 / (-273.84824 * sin(log(abs((57.94941 / ((X49 / log(abs((63.934055 / X29)))) + ((exp(((-108.635635 * sin(X14)) / X14)) / log(abs((X5 / ((-161101.56 * (159929.47 + X49)) / (X5 + (-209.08727 + 134.63245))))))) * X35)))))))) + (-0.00012555807 * X7)) ^ ((-2497.1868 * sin(log(abs((214.58522 / X47))))) / X14))))) [likelihood params: Float32[0.16651301]]"
152,1355256,-265.7622,-44.60817,174.6731,46.48094,0.027724184,0.052378103,0.75570875,0.6259521,-265.7622,25.148926,73.386,Inf,63,"log(abs(((log((208.76237 / X7)) * sin(log(abs(X29)))) / (((X49 / (-273.84824 * sin(log(abs((57.949375 / ((X49 / log(abs((63.93408 / X29)))) + ((exp(((-108.640335 * sin(X14)) / X14)) / log(abs((X5 / ((-161101.56 * (159929.47 + X49)) / (X5 + (-209.07039 + 134.64932))))))) * X35)))))))) + (-0.00012555801 * X7)) ^ ((-2497.1877 * sin(log(abs((214.58514 / X47))))) / X14))))) [likelihood params: Float32[0.16650577]]"
153,1366796,-265.7622,-44.60817,174.6731,46.48094,0.027724184,0.052378103,0.75570875,0.6259521,-265.7622,25.148926,71.116,Inf,63,"log(abs(((log((208.76237 / X7)) * sin(log(abs(X29)))) / (((X49 / (-273.84824 * sin(log(abs((57.949375 / ((X49 / log(abs((63.93408 / X29)))) + ((exp(((-108.640335 * sin(X14)) / X14)) / log(abs((X5 / ((-161101.56 * (159929.47 + X49)) / (X5 + (-209.07039 + 134.64932))))))) * X35)))))))) + (-0.00012555801 * X7)) ^ ((-2497.1877 * sin(log(abs((214.58514 / X47))))) / X14))))) [likelihood params: Float32[0.16650577]]"
