-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2220513,-310.49115,994.6416,256.49493,1048.6378,0.024446461,0.1385225,0.78459036,0.01076889,-310.49115,673.2523,76.802,Inf,100,"((((X16 * (-0.26172072 * (-672.6621 + 61.830814))) + (((7.1882 / ((-3631.936 + (7744.898 + (-1.3469064e6 / X49))) / X49)) * (((3.4577386 / (-6.9079266 + X38)) * (-4.008908 * -158.74434)) * ((-1473.0801 + (-0.29666418 * X29)) + (1.647189e6 / X7)))) / X7)) / X7) * (1.0519481e-13 * (((X29 * (X49 * ((152.28131 + ((((838.81104 / (72.76362 + X38)) * (-392.29922 * (X16 + (-402.47766 + (73074.74 / X49))))) + ((X43 * (250.17279 * ((-73.05477 + X49) + -64.35995))) / ((101.657715 * X49) - 37911.086))) / X7)) + (-408617.5 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15635362]]"
158,2236097,-310.4943,987.4708,256.49493,1041.4702,0.02444624,0.13830976,0.78459233,0.012288272,-310.4943,671.7145,77.0,Inf,100,"((((X16 * (-0.26171863 * (-672.6573 + 61.835663))) + (((7.187815 / ((-3631.9353 + (7744.8984 + (-1.3469064e6 / X49))) / X49)) * (((3.4575536 / (-6.9078994 + X38)) * (-4.008693 * -158.73586)) * ((-1473.0924 + (-0.29670182 * X29)) + (1.647189e6 / X7)))) / X7)) / X7) * (1.0519404e-13 * (((X29 * (X49 * ((152.28065 + ((((838.8096 / (72.76379 + X38)) * (-392.29852 * (X16 + (-402.4775 + (73074.83 / X49))))) + ((X43 * (250.19893 * ((-73.01783 + X49) + -64.323006))) / ((101.658615 * X49) - 37910.77))) / X7)) + (-408617.8 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15635297]]"
159,2251746,-310.4943,987.4708,256.49493,1041.4702,0.02444624,0.13830976,0.78459233,0.012288272,-310.4943,671.7145,77.756,Inf,100,"((((X16 * (-0.26171863 * (-672.6573 + 61.835663))) + (((7.187815 / ((-3631.9353 + (7744.8984 + (-1.3469064e6 / X49))) / X49)) * (((3.4575536 / (-6.9078994 + X38)) * (-4.008693 * -158.73586)) * ((-1473.0924 + (-0.29670182 * X29)) + (1.647189e6 / X7)))) / X7)) / X7) * (1.0519404e-13 * (((X29 * (X49 * ((152.28065 + ((((838.8096 / (72.76379 + X38)) * (-392.29852 * (X16 + (-402.4775 + (73074.83 / X49))))) + ((X43 * (250.19893 * ((-73.01783 + X49) + -64.323006))) / ((101.658615 * X49) - 37910.77))) / X7)) + (-408617.8 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15635297]]"
160,2266496,-310.4943,987.4708,256.49493,1041.4702,0.02444624,0.13830976,0.78459233,0.012288272,-310.4943,671.7145,76.468,Inf,100,"((((X16 * (-0.26171863 * (-672.6573 + 61.835663))) + (((7.187815 / ((-3631.9353 + (7744.8984 + (-1.3469064e6 / X49))) / X49)) * (((3.4575536 / (-6.9078994 + X38)) * (-4.008693 * -158.73586)) * ((-1473.0924 + (-0.29670182 * X29)) + (1.647189e6 / X7)))) / X7)) / X7) * (1.0519404e-13 * (((X29 * (X49 * ((152.28065 + ((((838.8096 / (72.76379 + X38)) * (-392.29852 * (X16 + (-402.4775 + (73074.83 / X49))))) + ((X43 * (250.19893 * ((-73.01783 + X49) + -64.323006))) / ((101.658615 * X49) - 37910.77))) / X7)) + (-408617.8 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15635297]]"
161,2283087,-310.4943,987.4708,256.49493,1041.4702,0.02444624,0.13830976,0.78459233,0.012288272,-310.4943,671.7145,77.754,Inf,100,"((((X16 * (-0.26171863 * (-672.6573 + 61.835663))) + (((7.187815 / ((-3631.9353 + (7744.8984 + (-1.3469064e6 / X49))) / X49)) * (((3.4575536 / (-6.9078994 + X38)) * (-4.008693 * -158.73586)) * ((-1473.0924 + (-0.29670182 * X29)) + (1.647189e6 / X7)))) / X7)) / X7) * (1.0519404e-13 * (((X29 * (X49 * ((152.28065 + ((((838.8096 / (72.76379 + X38)) * (-392.29852 * (X16 + (-402.4775 + (73074.83 / X49))))) + ((X43 * (250.19893 * ((-73.01783 + X49) + -64.323006))) / ((101.658615 * X49) - 37910.77))) / X7)) + (-408617.8 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15635297]]"
162,2299003,-310.4943,987.4708,256.49493,1041.4702,0.02444624,0.13830976,0.78459233,0.012288272,-310.4943,671.7145,73.956,Inf,100,"((((X16 * (-0.26171863 * (-672.6573 + 61.835663))) + (((7.187815 / ((-3631.9353 + (7744.8984 + (-1.3469064e6 / X49))) / X49)) * (((3.4575536 / (-6.9078994 + X38)) * (-4.008693 * -158.73586)) * ((-1473.0924 + (-0.29670182 * X29)) + (1.647189e6 / X7)))) / X7)) / X7) * (1.0519404e-13 * (((X29 * (X49 * ((152.28065 + ((((838.8096 / (72.76379 + X38)) * (-392.29852 * (X16 + (-402.4775 + (73074.83 / X49))))) + ((X43 * (250.19893 * ((-73.01783 + X49) + -64.323006))) / ((101.658615 * X49) - 37910.77))) / X7)) + (-408617.8 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15635297]]"
163,2315138,-310.4943,987.4708,256.49493,1041.4702,0.02444624,0.13830976,0.78459233,0.012288272,-310.4943,671.7145,74.31,Inf,100,"((((X16 * (-0.26171863 * (-672.6573 + 61.835663))) + (((7.187815 / ((-3631.9353 + (7744.8984 + (-1.3469064e6 / X49))) / X49)) * (((3.4575536 / (-6.9078994 + X38)) * (-4.008693 * -158.73586)) * ((-1473.0924 + (-0.29670182 * X29)) + (1.647189e6 / X7)))) / X7)) / X7) * (1.0519404e-13 * (((X29 * (X49 * ((152.28065 + ((((838.8096 / (72.76379 + X38)) * (-392.29852 * (X16 + (-402.4775 + (73074.83 / X49))))) + ((X43 * (250.19893 * ((-73.01783 + X49) + -64.323006))) / ((101.658615 * X49) - 37910.77))) / X7)) + (-408617.8 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15635297]]"
164,2332002,-310.4943,987.4708,256.49493,1041.4702,0.02444624,0.13830976,0.78459233,0.012288272,-310.4943,671.7145,74.446,Inf,100,"((((X16 * (-0.26171863 * (-672.6573 + 61.835663))) + (((7.187815 / ((-3631.9353 + (7744.8984 + (-1.3469064e6 / X49))) / X49)) * (((3.4575536 / (-6.9078994 + X38)) * (-4.008693 * -158.73586)) * ((-1473.0924 + (-0.29670182 * X29)) + (1.647189e6 / X7)))) / X7)) / X7) * (1.0519404e-13 * (((X29 * (X49 * ((152.28065 + ((((838.8096 / (72.76379 + X38)) * (-392.29852 * (X16 + (-402.4775 + (73074.83 / X49))))) + ((X43 * (250.19893 * ((-73.01783 + X49) + -64.323006))) / ((101.658615 * X49) - 37910.77))) / X7)) + (-408617.8 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15635297]]"
165,2348528,-310.4943,987.4708,256.49493,1041.4702,0.02444624,0.13830976,0.78459233,0.012288272,-310.4943,671.7145,73.69,Inf,100,"((((X16 * (-0.26171863 * (-672.6573 + 61.835663))) + (((7.187815 / ((-3631.9353 + (7744.8984 + (-1.3469064e6 / X49))) / X49)) * (((3.4575536 / (-6.9078994 + X38)) * (-4.008693 * -158.73586)) * ((-1473.0924 + (-0.29670182 * X29)) + (1.647189e6 / X7)))) / X7)) / X7) * (1.0519404e-13 * (((X29 * (X49 * ((152.28065 + ((((838.8096 / (72.76379 + X38)) * (-392.29852 * (X16 + (-402.4775 + (73074.83 / X49))))) + ((X43 * (250.19893 * ((-73.01783 + X49) + -64.323006))) / ((101.658615 * X49) - 37910.77))) / X7)) + (-408617.8 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15635297]]"
166,2364888,-310.4943,987.4708,256.49493,1041.4702,0.02444624,0.13830976,0.78459233,0.012288272,-310.4943,671.7145,75.98,Inf,100,"((((X16 * (-0.26171863 * (-672.6573 + 61.835663))) + (((7.187815 / ((-3631.9353 + (7744.8984 + (-1.3469064e6 / X49))) / X49)) * (((3.4575536 / (-6.9078994 + X38)) * (-4.008693 * -158.73586)) * ((-1473.0924 + (-0.29670182 * X29)) + (1.647189e6 / X7)))) / X7)) / X7) * (1.0519404e-13 * (((X29 * (X49 * ((152.28065 + ((((838.8096 / (72.76379 + X38)) * (-392.29852 * (X16 + (-402.4775 + (73074.83 / X49))))) + ((X43 * (250.19893 * ((-73.01783 + X49) + -64.323006))) / ((101.658615 * X49) - 37910.77))) / X7)) + (-408617.8 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15635297]]"
167,2380989,-310.4943,987.4708,256.49493,1041.4702,0.02444624,0.13830976,0.78459233,0.012288272,-310.4943,671.7145,77.328,Inf,100,"((((X16 * (-0.26171863 * (-672.6573 + 61.835663))) + (((7.187815 / ((-3631.9353 + (7744.8984 + (-1.3469064e6 / X49))) / X49)) * (((3.4575536 / (-6.9078994 + X38)) * (-4.008693 * -158.73586)) * ((-1473.0924 + (-0.29670182 * X29)) + (1.647189e6 / X7)))) / X7)) / X7) * (1.0519404e-13 * (((X29 * (X49 * ((152.28065 + ((((838.8096 / (72.76379 + X38)) * (-392.29852 * (X16 + (-402.4775 + (73074.83 / X49))))) + ((X43 * (250.19893 * ((-73.01783 + X49) + -64.323006))) / ((101.658615 * X49) - 37910.77))) / X7)) + (-408617.8 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15635297]]"
168,2396792,-310.4943,987.4708,256.49493,1041.4702,0.02444624,0.13830976,0.78459233,0.012288272,-310.4943,671.7145,76.7,Inf,100,"((((X16 * (-0.26171863 * (-672.6573 + 61.835663))) + (((7.187815 / ((-3631.9353 + (7744.8984 + (-1.3469064e6 / X49))) / X49)) * (((3.4575536 / (-6.9078994 + X38)) * (-4.008693 * -158.73586)) * ((-1473.0924 + (-0.29670182 * X29)) + (1.647189e6 / X7)))) / X7)) / X7) * (1.0519404e-13 * (((X29 * (X49 * ((152.28065 + ((((838.8096 / (72.76379 + X38)) * (-392.29852 * (X16 + (-402.4775 + (73074.83 / X49))))) + ((X43 * (250.19893 * ((-73.01783 + X49) + -64.323006))) / ((101.658615 * X49) - 37910.77))) / X7)) + (-408617.8 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15635297]]"
169,2413685,-310.4943,987.4708,256.49493,1041.4702,0.02444624,0.13830976,0.78459233,0.012288272,-310.4943,671.7145,76.944,Inf,100,"((((X16 * (-0.26171863 * (-672.6573 + 61.835663))) + (((7.187815 / ((-3631.9353 + (7744.8984 + (-1.3469064e6 / X49))) / X49)) * (((3.4575536 / (-6.9078994 + X38)) * (-4.008693 * -158.73586)) * ((-1473.0924 + (-0.29670182 * X29)) + (1.647189e6 / X7)))) / X7)) / X7) * (1.0519404e-13 * (((X29 * (X49 * ((152.28065 + ((((838.8096 / (72.76379 + X38)) * (-392.29852 * (X16 + (-402.4775 + (73074.83 / X49))))) + ((X43 * (250.19893 * ((-73.01783 + X49) + -64.323006))) / ((101.658615 * X49) - 37910.77))) / X7)) + (-408617.8 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15635297]]"
170,2429994,-310.4943,987.4708,256.49493,1041.4702,0.02444624,0.13830976,0.78459233,0.012288272,-310.4943,671.7145,76.72,Inf,100,"((((X16 * (-0.26171863 * (-672.6573 + 61.835663))) + (((7.187815 / ((-3631.9353 + (7744.8984 + (-1.3469064e6 / X49))) / X49)) * (((3.4575536 / (-6.9078994 + X38)) * (-4.008693 * -158.73586)) * ((-1473.0924 + (-0.29670182 * X29)) + (1.647189e6 / X7)))) / X7)) / X7) * (1.0519404e-13 * (((X29 * (X49 * ((152.28065 + ((((838.8096 / (72.76379 + X38)) * (-392.29852 * (X16 + (-402.4775 + (73074.83 / X49))))) + ((X43 * (250.19893 * ((-73.01783 + X49) + -64.323006))) / ((101.658615 * X49) - 37910.77))) / X7)) + (-408617.8 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15635297]]"
171,2446970,-310.4943,987.4708,256.49493,1041.4702,0.02444624,0.13830976,0.78459233,0.012288272,-310.4943,671.7145,74.428,Inf,100,"((((X16 * (-0.26171863 * (-672.6573 + 61.835663))) + (((7.187815 / ((-3631.9353 + (7744.8984 + (-1.3469064e6 / X49))) / X49)) * (((3.4575536 / (-6.9078994 + X38)) * (-4.008693 * -158.73586)) * ((-1473.0924 + (-0.29670182 * X29)) + (1.647189e6 / X7)))) / X7)) / X7) * (1.0519404e-13 * (((X29 * (X49 * ((152.28065 + ((((838.8096 / (72.76379 + X38)) * (-392.29852 * (X16 + (-402.4775 + (73074.83 / X49))))) + ((X43 * (250.19893 * ((-73.01783 + X49) + -64.323006))) / ((101.658615 * X49) - 37910.77))) / X7)) + (-408617.8 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15635297]]"
172,2462780,-310.4943,987.4708,256.49493,1041.4702,0.02444624,0.13830976,0.78459233,0.012288272,-310.4943,671.7145,74.888,Inf,100,"((((X16 * (-0.26171863 * (-672.6573 + 61.835663))) + (((7.187815 / ((-3631.9353 + (7744.8984 + (-1.3469064e6 / X49))) / X49)) * (((3.4575536 / (-6.9078994 + X38)) * (-4.008693 * -158.73586)) * ((-1473.0924 + (-0.29670182 * X29)) + (1.647189e6 / X7)))) / X7)) / X7) * (1.0519404e-13 * (((X29 * (X49 * ((152.28065 + ((((838.8096 / (72.76379 + X38)) * (-392.29852 * (X16 + (-402.4775 + (73074.83 / X49))))) + ((X43 * (250.19893 * ((-73.01783 + X49) + -64.323006))) / ((101.658615 * X49) - 37910.77))) / X7)) + (-408617.8 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15635297]]"
173,2478677,-310.4943,987.4708,256.49493,1041.4702,0.02444624,0.13830976,0.78459233,0.012288272,-310.4943,671.7145,76.622,Inf,100,"((((X16 * (-0.26171863 * (-672.6573 + 61.835663))) + (((7.187815 / ((-3631.9353 + (7744.8984 + (-1.3469064e6 / X49))) / X49)) * (((3.4575536 / (-6.9078994 + X38)) * (-4.008693 * -158.73586)) * ((-1473.0924 + (-0.29670182 * X29)) + (1.647189e6 / X7)))) / X7)) / X7) * (1.0519404e-13 * (((X29 * (X49 * ((152.28065 + ((((838.8096 / (72.76379 + X38)) * (-392.29852 * (X16 + (-402.4775 + (73074.83 / X49))))) + ((X43 * (250.19893 * ((-73.01783 + X49) + -64.323006))) / ((101.658615 * X49) - 37910.77))) / X7)) + (-408617.8 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15635297]]"
174,2495723,-310.4943,987.4708,256.49493,1041.4702,0.02444624,0.13830976,0.78459233,0.012288272,-310.4943,671.7145,75.622,Inf,100,"((((X16 * (-0.26171863 * (-672.6573 + 61.835663))) + (((7.187815 / ((-3631.9353 + (7744.8984 + (-1.3469064e6 / X49))) / X49)) * (((3.4575536 / (-6.9078994 + X38)) * (-4.008693 * -158.73586)) * ((-1473.0924 + (-0.29670182 * X29)) + (1.647189e6 / X7)))) / X7)) / X7) * (1.0519404e-13 * (((X29 * (X49 * ((152.28065 + ((((838.8096 / (72.76379 + X38)) * (-392.29852 * (X16 + (-402.4775 + (73074.83 / X49))))) + ((X43 * (250.19893 * ((-73.01783 + X49) + -64.323006))) / ((101.658615 * X49) - 37910.77))) / X7)) + (-408617.8 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15635297]]"
175,2511620,-310.54807,989.6653,256.49493,1043.7184,0.024442546,0.13675413,0.7846249,0.023397505,-310.54807,660.5432,76.432,Inf,100,"((((X16 * (-0.26125783 * (-671.57477 + 62.918785))) + (((7.210076 / ((-3631.6365 + (7745.2124 + (-1.3468822e6 / X49))) / X49)) * (((3.468334 / (-6.8936276 + X38)) * (-4.0217295 * -159.22101)) * ((-1472.1962 + (-0.29334307 * X29)) + (1.647186e6 / X7)))) / X7)) / X7) * (1.05025065e-13 * (((X29 * (X49 * ((154.04662 + ((((840.05084 / (72.77499 + X38)) * (-392.87878 * (X16 + (-402.66016 + (73352.95 / X49))))) + ((X43 * (136.53227 * ((-141.99586 + X49) + 190.18314))) / ((101.77588 * X49) - 37936.125))) / X7)) + (-408118.28 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15634109]]"
176,2527939,-310.54807,989.6653,256.49493,1043.7184,0.024442546,0.13675413,0.7846249,0.023397505,-310.54807,660.5432,77.186,Inf,100,"((((X16 * (-0.26125783 * (-671.57477 + 62.918785))) + (((7.210076 / ((-3631.6365 + (7745.2124 + (-1.3468822e6 / X49))) / X49)) * (((3.468334 / (-6.8936276 + X38)) * (-4.0217295 * -159.22101)) * ((-1472.1962 + (-0.29334307 * X29)) + (1.647186e6 / X7)))) / X7)) / X7) * (1.05025065e-13 * (((X29 * (X49 * ((154.04662 + ((((840.05084 / (72.77499 + X38)) * (-392.87878 * (X16 + (-402.66016 + (73352.95 / X49))))) + ((X43 * (136.53227 * ((-141.99586 + X49) + 190.18314))) / ((101.77588 * X49) - 37936.125))) / X7)) + (-408118.28 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15634109]]"
177,2543621,-310.54807,989.6653,256.49493,1043.7184,0.024442546,0.13675413,0.7846249,0.023397505,-310.54807,660.5432,77.372,Inf,100,"((((X16 * (-0.26125783 * (-671.57477 + 62.918785))) + (((7.210076 / ((-3631.6365 + (7745.2124 + (-1.3468822e6 / X49))) / X49)) * (((3.468334 / (-6.8936276 + X38)) * (-4.0217295 * -159.22101)) * ((-1472.1962 + (-0.29334307 * X29)) + (1.647186e6 / X7)))) / X7)) / X7) * (1.05025065e-13 * (((X29 * (X49 * ((154.04662 + ((((840.05084 / (72.77499 + X38)) * (-392.87878 * (X16 + (-402.66016 + (73352.95 / X49))))) + ((X43 * (136.53227 * ((-141.99586 + X49) + 190.18314))) / ((101.77588 * X49) - 37936.125))) / X7)) + (-408118.28 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15634109]]"
178,2559701,-310.54807,989.6653,256.49493,1043.7184,0.024442546,0.13675413,0.7846249,0.023397505,-310.54807,660.5432,77.776,Inf,100,"((((X16 * (-0.26125783 * (-671.57477 + 62.918785))) + (((7.210076 / ((-3631.6365 + (7745.2124 + (-1.3468822e6 / X49))) / X49)) * (((3.468334 / (-6.8936276 + X38)) * (-4.0217295 * -159.22101)) * ((-1472.1962 + (-0.29334307 * X29)) + (1.647186e6 / X7)))) / X7)) / X7) * (1.05025065e-13 * (((X29 * (X49 * ((154.04662 + ((((840.05084 / (72.77499 + X38)) * (-392.87878 * (X16 + (-402.66016 + (73352.95 / X49))))) + ((X43 * (136.53227 * ((-141.99586 + X49) + 190.18314))) / ((101.77588 * X49) - 37936.125))) / X7)) + (-408118.28 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15634109]]"
179,2576038,-310.54807,989.6653,256.49493,1043.7184,0.024442546,0.13675413,0.7846249,0.023397505,-310.54807,660.5432,77.25,Inf,100,"((((X16 * (-0.26125783 * (-671.57477 + 62.918785))) + (((7.210076 / ((-3631.6365 + (7745.2124 + (-1.3468822e6 / X49))) / X49)) * (((3.468334 / (-6.8936276 + X38)) * (-4.0217295 * -159.22101)) * ((-1472.1962 + (-0.29334307 * X29)) + (1.647186e6 / X7)))) / X7)) / X7) * (1.05025065e-13 * (((X29 * (X49 * ((154.04662 + ((((840.05084 / (72.77499 + X38)) * (-392.87878 * (X16 + (-402.66016 + (73352.95 / X49))))) + ((X43 * (136.53227 * ((-141.99586 + X49) + 190.18314))) / ((101.77588 * X49) - 37936.125))) / X7)) + (-408118.28 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15634109]]"
180,2592250,-310.54807,989.6653,256.49493,1043.7184,0.024442546,0.13675413,0.7846249,0.023397505,-310.54807,660.5432,77.136,Inf,100,"((((X16 * (-0.26125783 * (-671.57477 + 62.918785))) + (((7.210076 / ((-3631.6365 + (7745.2124 + (-1.3468822e6 / X49))) / X49)) * (((3.468334 / (-6.8936276 + X38)) * (-4.0217295 * -159.22101)) * ((-1472.1962 + (-0.29334307 * X29)) + (1.647186e6 / X7)))) / X7)) / X7) * (1.05025065e-13 * (((X29 * (X49 * ((154.04662 + ((((840.05084 / (72.77499 + X38)) * (-392.87878 * (X16 + (-402.66016 + (73352.95 / X49))))) + ((X43 * (136.53227 * ((-141.99586 + X49) + 190.18314))) / ((101.77588 * X49) - 37936.125))) / X7)) + (-408118.28 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15634109]]"
181,2609201,-310.62747,996.4562,256.49493,1050.5887,0.024437087,0.13501686,0.784673,0.035803854,-310.62747,648.1062,77.41,Inf,100,"((((X16 * (-0.25984058 * (-668.22235 + 66.2534))) + (((7.223437 / ((-3634.313 + (7742.5015 + (-1.3466282e6 / X49))) / X49)) * (((3.4668329 / (-6.862505 + X38)) * (-4.030682 * -159.30487)) * ((-1472.2772 + (-0.28037396 * X29)) + (1.6471128e6 / X7)))) / X7)) / X7) * (1.04348543e-13 * (((X29 * (X49 * ((159.321 + ((((841.5453 / (72.0423 + X38)) * (-393.5677 * (X16 + (-405.01743 + (74886.22 / X49))))) + ((X43 * (41.66199 * ((-392.39804 + X49) + 1416.0538))) / ((101.991486 * X49) - 37998.535))) / X7)) + (-407062.72 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15632369]]"
182,2624792,-310.6272,987.1562,256.49493,1041.2885,0.024437107,0.13497528,0.7846728,0.036100745,-310.6272,647.80444,77.096,Inf,100,"((((X16 * (-0.2598403 * (-668.22174 + 66.254005))) + (((7.2233605 / ((-3634.3113 + (7742.5034 + (-1.3466282e6 / X49))) / X49)) * (((3.4667962 / (-6.862477 + X38)) * (-4.030639 * -159.30318)) * ((-1472.2795 + (-0.28038087 * X29)) + (1.6471128e6 / X7)))) / X7)) / X7) * (1.0434845e-13 * (((X29 * (X49 * ((159.32089 + ((((841.54504 / (72.04232 + X38)) * (-393.56757 * (X16 + (-405.0174 + (74886.23 / X49))))) + ((X43 * (41.662556 * ((-392.37903 + X49) + 1416.0729))) / ((101.991554 * X49) - 37998.51))) / X7)) + (-407062.78 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15632366]]"
183,2640950,-310.7617,978.15894,256.49493,1032.4257,0.024427865,0.13510317,0.7847543,0.035187483,-310.7617,649.0371,79.588,Inf,100,"((((X16 * (-0.27905735 * (-704.6939 + 29.845106))) + (((X49 / ((-3658.1145 + (7718.8 + (-1.334382e6 / X49))) / X49)) * (((0.9938877 / (-6.858792 + X38)) * (-1.1544075 * -45.759033)) * ((-1464.0411 + (-0.2995404 * X29)) + (1.6450868e6 / X7)))) / X7)) / X7) * (8.7176116e-14 * (((X29 * (X49 * ((158.27379 + ((((840.1954 / (72.30646 + X38)) * (-392.95224 * (X16 + (-405.21118 + (74811.73 / X49))))) + ((X43 * (58.159534 * ((-171.36703 + X49) + 820.3895))) / ((104.15021 * X49) - 38803.637))) / X7)) + (-405966.62 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15629412]]"
184,2656344,-310.76175,1006.5762,256.49493,1060.843,0.024427857,0.13504793,0.78475434,0.035581946,-310.76175,648.6363,79.706,Inf,100,"((((X16 * (-0.27905694 * (-704.69293 + 29.846092))) + (((X49 / ((-3658.1118 + (7718.8022 + (-1.334382e6 / X49))) / X49)) * (((0.9938719 / (-6.858749 + X38)) * (-1.1543893 * -45.75831)) * ((-1464.0444 + (-0.29955056 * X29)) + (1.6450868e6 / X7)))) / X7)) / X7) * (8.7176e-14 * (((X29 * (X49 * ((158.27362 + ((((840.19507 / (72.30649 + X38)) * (-392.9521 * (X16 + (-405.21115 + (74811.74 / X49))))) + ((X43 * (58.160694 * ((-171.34679 + X49) + 820.4098))) / ((104.15031 * X49) - 38803.598))) / X7)) + (-405966.7 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15629408]]"
185,2673059,-310.76175,1006.5762,256.49493,1060.843,0.024427857,0.13504793,0.78475434,0.035581946,-310.76175,648.6363,78.55,Inf,100,"((((X16 * (-0.27905694 * (-704.69293 + 29.846092))) + (((X49 / ((-3658.1118 + (7718.8022 + (-1.334382e6 / X49))) / X49)) * (((0.9938719 / (-6.858749 + X38)) * (-1.1543893 * -45.75831)) * ((-1464.0444 + (-0.29955056 * X29)) + (1.6450868e6 / X7)))) / X7)) / X7) * (8.7176e-14 * (((X29 * (X49 * ((158.27362 + ((((840.19507 / (72.30649 + X38)) * (-392.9521 * (X16 + (-405.21115 + (74811.74 / X49))))) + ((X43 * (58.160694 * ((-171.34679 + X49) + 820.4098))) / ((104.15031 * X49) - 38803.598))) / X7)) + (-405966.7 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15629408]]"
186,2690217,-310.76175,1006.5762,256.49493,1060.843,0.024427857,0.13504793,0.78475434,0.035581946,-310.76175,648.6363,77.646,Inf,100,"((((X16 * (-0.27905694 * (-704.69293 + 29.846092))) + (((X49 / ((-3658.1118 + (7718.8022 + (-1.334382e6 / X49))) / X49)) * (((0.9938719 / (-6.858749 + X38)) * (-1.1543893 * -45.75831)) * ((-1464.0444 + (-0.29955056 * X29)) + (1.6450868e6 / X7)))) / X7)) / X7) * (8.7176e-14 * (((X29 * (X49 * ((158.27362 + ((((840.19507 / (72.30649 + X38)) * (-392.9521 * (X16 + (-405.21115 + (74811.74 / X49))))) + ((X43 * (58.160694 * ((-171.34679 + X49) + 820.4098))) / ((104.15031 * X49) - 38803.598))) / X7)) + (-405966.7 / X7)))) * (X49 * X30)) + (log(abs((-175949.39 - 1238.1844))) / -875559.75)))) [likelihood params: Float32[0.15629408]]"
