-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,3133590,-232.69489,116.40859,250.71045,98.39303,0.030426733,0.16161205,0.7318953,-0.15412045,-232.69489,649.10925,77.198,Inf,95,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (X47 - (67220.74 / log(abs((X47 / (0.3465854 / X49)))))))) * (log(abs(((224.73094 - X35) / ((log(abs(X47)) - 5.8123026) / ((((X47 * (X54 / log(abs(log(abs((60350.973 / (X47 * (760.5647 - X35))))))))) / ((X7 - 576.84265) / X32)) - ((-24602.86 / ((((X7 - 584.9897) / X47) - 1572.7223) / (X54 / log(abs(log(abs((112.61881 / (104044.36 / X49))))))))) - -38880.562)) / log(abs(((X40 * sqrt(abs(X49))) - ((((-3144.2437 - X49) / X35) / X49) * -80641.375))))))))) / (0.34768283 / log(abs(sqrt(abs((X47 / (104671.78 / X49))))))))) [likelihood params: Float32[0.1744327]]"
189,3154194,-232.69489,116.40859,250.71045,98.39303,0.030426733,0.16161205,0.7318953,-0.15412045,-232.69489,649.10925,76.592,Inf,95,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (X47 - (67220.74 / log(abs((X47 / (0.3465854 / X49)))))))) * (log(abs(((224.73094 - X35) / ((log(abs(X47)) - 5.8123026) / ((((X47 * (X54 / log(abs(log(abs((60350.973 / (X47 * (760.5647 - X35))))))))) / ((X7 - 576.84265) / X32)) - ((-24602.86 / ((((X7 - 584.9897) / X47) - 1572.7223) / (X54 / log(abs(log(abs((112.61881 / (104044.36 / X49))))))))) - -38880.562)) / log(abs(((X40 * sqrt(abs(X49))) - ((((-3144.2437 - X49) / X35) / X49) * -80641.375))))))))) / (0.34768283 / log(abs(sqrt(abs((X47 / (104671.78 / X49))))))))) [likelihood params: Float32[0.1744327]]"
190,3175324,-232.69489,116.40859,250.71045,98.39303,0.030426733,0.16161205,0.7318953,-0.15412045,-232.69489,649.10925,77.538,Inf,95,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (X47 - (67220.74 / log(abs((X47 / (0.3465854 / X49)))))))) * (log(abs(((224.73094 - X35) / ((log(abs(X47)) - 5.8123026) / ((((X47 * (X54 / log(abs(log(abs((60350.973 / (X47 * (760.5647 - X35))))))))) / ((X7 - 576.84265) / X32)) - ((-24602.86 / ((((X7 - 584.9897) / X47) - 1572.7223) / (X54 / log(abs(log(abs((112.61881 / (104044.36 / X49))))))))) - -38880.562)) / log(abs(((X40 * sqrt(abs(X49))) - ((((-3144.2437 - X49) / X35) / X49) * -80641.375))))))))) / (0.34768283 / log(abs(sqrt(abs((X47 / (104671.78 / X49))))))))) [likelihood params: Float32[0.1744327]]"
191,3196291,-232.69489,116.40859,250.71045,98.39303,0.030426733,0.16161205,0.7318953,-0.15412045,-232.69489,649.10925,77.262,Inf,95,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (X47 - (67220.74 / log(abs((X47 / (0.3465854 / X49)))))))) * (log(abs(((224.73094 - X35) / ((log(abs(X47)) - 5.8123026) / ((((X47 * (X54 / log(abs(log(abs((60350.973 / (X47 * (760.5647 - X35))))))))) / ((X7 - 576.84265) / X32)) - ((-24602.86 / ((((X7 - 584.9897) / X47) - 1572.7223) / (X54 / log(abs(log(abs((112.61881 / (104044.36 / X49))))))))) - -38880.562)) / log(abs(((X40 * sqrt(abs(X49))) - ((((-3144.2437 - X49) / X35) / X49) * -80641.375))))))))) / (0.34768283 / log(abs(sqrt(abs((X47 / (104671.78 / X49))))))))) [likelihood params: Float32[0.1744327]]"
192,3217234,-232.69489,116.40859,250.71045,98.39303,0.030426733,0.16161205,0.7318953,-0.15412045,-232.69489,649.10925,76.428,Inf,95,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (X47 - (67220.74 / log(abs((X47 / (0.3465854 / X49)))))))) * (log(abs(((224.73094 - X35) / ((log(abs(X47)) - 5.8123026) / ((((X47 * (X54 / log(abs(log(abs((60350.973 / (X47 * (760.5647 - X35))))))))) / ((X7 - 576.84265) / X32)) - ((-24602.86 / ((((X7 - 584.9897) / X47) - 1572.7223) / (X54 / log(abs(log(abs((112.61881 / (104044.36 / X49))))))))) - -38880.562)) / log(abs(((X40 * sqrt(abs(X49))) - ((((-3144.2437 - X49) / X35) / X49) * -80641.375))))))))) / (0.34768283 / log(abs(sqrt(abs((X47 / (104671.78 / X49))))))))) [likelihood params: Float32[0.1744327]]"
193,3238294,-232.69489,116.40859,250.71045,98.39303,0.030426733,0.16161205,0.7318953,-0.15412045,-232.69489,649.10925,76.384,Inf,95,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (X47 - (67220.74 / log(abs((X47 / (0.3465854 / X49)))))))) * (log(abs(((224.73094 - X35) / ((log(abs(X47)) - 5.8123026) / ((((X47 * (X54 / log(abs(log(abs((60350.973 / (X47 * (760.5647 - X35))))))))) / ((X7 - 576.84265) / X32)) - ((-24602.86 / ((((X7 - 584.9897) / X47) - 1572.7223) / (X54 / log(abs(log(abs((112.61881 / (104044.36 / X49))))))))) - -38880.562)) / log(abs(((X40 * sqrt(abs(X49))) - ((((-3144.2437 - X49) / X35) / X49) * -80641.375))))))))) / (0.34768283 / log(abs(sqrt(abs((X47 / (104671.78 / X49))))))))) [likelihood params: Float32[0.1744327]]"
194,3258741,-232.69489,116.40859,250.71045,98.39303,0.030426733,0.16161205,0.7318953,-0.15412045,-232.69489,649.10925,77.28,Inf,95,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (X47 - (67220.74 / log(abs((X47 / (0.3465854 / X49)))))))) * (log(abs(((224.73094 - X35) / ((log(abs(X47)) - 5.8123026) / ((((X47 * (X54 / log(abs(log(abs((60350.973 / (X47 * (760.5647 - X35))))))))) / ((X7 - 576.84265) / X32)) - ((-24602.86 / ((((X7 - 584.9897) / X47) - 1572.7223) / (X54 / log(abs(log(abs((112.61881 / (104044.36 / X49))))))))) - -38880.562)) / log(abs(((X40 * sqrt(abs(X49))) - ((((-3144.2437 - X49) / X35) / X49) * -80641.375))))))))) / (0.34768283 / log(abs(sqrt(abs((X47 / (104671.78 / X49))))))))) [likelihood params: Float32[0.1744327]]"
195,3279019,-232.69489,116.40859,250.71045,98.39303,0.030426733,0.16161205,0.7318953,-0.15412045,-232.69489,649.10925,76.37,Inf,95,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (X47 - (67220.74 / log(abs((X47 / (0.3465854 / X49)))))))) * (log(abs(((224.73094 - X35) / ((log(abs(X47)) - 5.8123026) / ((((X47 * (X54 / log(abs(log(abs((60350.973 / (X47 * (760.5647 - X35))))))))) / ((X7 - 576.84265) / X32)) - ((-24602.86 / ((((X7 - 584.9897) / X47) - 1572.7223) / (X54 / log(abs(log(abs((112.61881 / (104044.36 / X49))))))))) - -38880.562)) / log(abs(((X40 * sqrt(abs(X49))) - ((((-3144.2437 - X49) / X35) / X49) * -80641.375))))))))) / (0.34768283 / log(abs(sqrt(abs((X47 / (104671.78 / X49))))))))) [likelihood params: Float32[0.1744327]]"
196,3299630,-232.69489,116.40859,250.71045,98.39303,0.030426733,0.16161205,0.7318953,-0.15412045,-232.69489,649.10925,76.194,2.1019455e15,95,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (X47 - (67220.74 / log(abs((X47 / (0.3465854 / X49)))))))) * (log(abs(((224.73094 - X35) / ((log(abs(X47)) - 5.8123026) / ((((X47 * (X54 / log(abs(log(abs((60350.973 / (X47 * (760.5647 - X35))))))))) / ((X7 - 576.84265) / X32)) - ((-24602.86 / ((((X7 - 584.9897) / X47) - 1572.7223) / (X54 / log(abs(log(abs((112.61881 / (104044.36 / X49))))))))) - -38880.562)) / log(abs(((X40 * sqrt(abs(X49))) - ((((-3144.2437 - X49) / X35) / X49) * -80641.375))))))))) / (0.34768283 / log(abs(sqrt(abs((X47 / (104671.78 / X49))))))))) [likelihood params: Float32[0.1744327]]"
197,3321208,-232.69489,116.40859,250.71045,98.39303,0.030426733,0.16161205,0.7318953,-0.15412045,-232.69489,649.10925,77.478,Inf,95,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (X47 - (67220.74 / log(abs((X47 / (0.3465854 / X49)))))))) * (log(abs(((224.73094 - X35) / ((log(abs(X47)) - 5.8123026) / ((((X47 * (X54 / log(abs(log(abs((60350.973 / (X47 * (760.5647 - X35))))))))) / ((X7 - 576.84265) / X32)) - ((-24602.86 / ((((X7 - 584.9897) / X47) - 1572.7223) / (X54 / log(abs(log(abs((112.61881 / (104044.36 / X49))))))))) - -38880.562)) / log(abs(((X40 * sqrt(abs(X49))) - ((((-3144.2437 - X49) / X35) / X49) * -80641.375))))))))) / (0.34768283 / log(abs(sqrt(abs((X47 / (104671.78 / X49))))))))) [likelihood params: Float32[0.1744327]]"
198,3341554,-232.69489,116.40859,250.71045,98.39303,0.030426733,0.16161205,0.7318953,-0.15412045,-232.69489,649.10925,76.8,Inf,95,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (X47 - (67220.74 / log(abs((X47 / (0.3465854 / X49)))))))) * (log(abs(((224.73094 - X35) / ((log(abs(X47)) - 5.8123026) / ((((X47 * (X54 / log(abs(log(abs((60350.973 / (X47 * (760.5647 - X35))))))))) / ((X7 - 576.84265) / X32)) - ((-24602.86 / ((((X7 - 584.9897) / X47) - 1572.7223) / (X54 / log(abs(log(abs((112.61881 / (104044.36 / X49))))))))) - -38880.562)) / log(abs(((X40 * sqrt(abs(X49))) - ((((-3144.2437 - X49) / X35) / X49) * -80641.375))))))))) / (0.34768283 / log(abs(sqrt(abs((X47 / (104671.78 / X49))))))))) [likelihood params: Float32[0.1744327]]"
199,3361610,-232.69489,116.40859,250.71045,98.39303,0.030426733,0.16161205,0.7318953,-0.15412045,-232.69489,649.10925,75.582,Inf,95,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (X47 - (67220.74 / log(abs((X47 / (0.3465854 / X49)))))))) * (log(abs(((224.73094 - X35) / ((log(abs(X47)) - 5.8123026) / ((((X47 * (X54 / log(abs(log(abs((60350.973 / (X47 * (760.5647 - X35))))))))) / ((X7 - 576.84265) / X32)) - ((-24602.86 / ((((X7 - 584.9897) / X47) - 1572.7223) / (X54 / log(abs(log(abs((112.61881 / (104044.36 / X49))))))))) - -38880.562)) / log(abs(((X40 * sqrt(abs(X49))) - ((((-3144.2437 - X49) / X35) / X49) * -80641.375))))))))) / (0.34768283 / log(abs(sqrt(abs((X47 / (104671.78 / X49))))))))) [likelihood params: Float32[0.1744327]]"
200,3382384,-232.69489,116.40859,250.71045,98.39303,0.030426733,0.16161205,0.7318953,-0.15412045,-232.69489,649.10925,74.752,Inf,95,"(((abs(X35) ^ 3.887223) * (sqrt(abs(X32)) / (X47 - (67220.74 / log(abs((X47 / (0.3465854 / X49)))))))) * (log(abs(((224.73094 - X35) / ((log(abs(X47)) - 5.8123026) / ((((X47 * (X54 / log(abs(log(abs((60350.973 / (X47 * (760.5647 - X35))))))))) / ((X7 - 576.84265) / X32)) - ((-24602.86 / ((((X7 - 584.9897) / X47) - 1572.7223) / (X54 / log(abs(log(abs((112.61881 / (104044.36 / X49))))))))) - -38880.562)) / log(abs(((X40 * sqrt(abs(X49))) - ((((-3144.2437 - X49) / X35) / X49) * -80641.375))))))))) / (0.34768283 / log(abs(sqrt(abs((X47 / (104671.78 / X49))))))))) [likelihood params: Float32[0.1744327]]"
538.247501 seconds (61.42 M allocations: 18.298 GiB, 1.06% gc time, 25085 lock conflicts, 3.03% compilation time: 4% of which was recompilation)
