-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
146,1871541,-219.71448,84.30217,189.5635,114.45314,0.031558238,0.08422611,0.7219251,0.39851594,-219.71448,186.52896,77.694,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.61539 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1108.2584))) / -6.451931))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.03797738 / exp(sqrt(abs(X54)))) * 0.00015135655))))) * X7) / 108118.234))) * exp(-6.8901234)))) * log(abs((sin((sin(((115.19219 / X16) * log(abs(sin(329.24753))))) / (X49 / -1082.1548))) / 3.8097537))))) / (X49 / -964.2236))) / -0.2303485))) - (X31 * 0.00511416)))) [likelihood params: Float32[0.17764635]]"
147,1887498,-219.71448,84.30217,189.5635,114.45314,0.031558238,0.08422611,0.7219251,0.39851594,-219.71448,186.52896,76.38,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.61539 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1108.2584))) / -6.451931))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.03797738 / exp(sqrt(abs(X54)))) * 0.00015135655))))) * X7) / 108118.234))) * exp(-6.8901234)))) * log(abs((sin((sin(((115.19219 / X16) * log(abs(sin(329.24753))))) / (X49 / -1082.1548))) / 3.8097537))))) / (X49 / -964.2236))) / -0.2303485))) - (X31 * 0.00511416)))) [likelihood params: Float32[0.17764635]]"
148,1903849,-219.71448,84.30217,189.5635,114.45314,0.031558238,0.08422611,0.7219251,0.39851594,-219.71448,186.52896,76.348,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.61539 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1108.2584))) / -6.451931))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.03797738 / exp(sqrt(abs(X54)))) * 0.00015135655))))) * X7) / 108118.234))) * exp(-6.8901234)))) * log(abs((sin((sin(((115.19219 / X16) * log(abs(sin(329.24753))))) / (X49 / -1082.1548))) / 3.8097537))))) / (X49 / -964.2236))) / -0.2303485))) - (X31 * 0.00511416)))) [likelihood params: Float32[0.17764635]]"
149,1920662,-219.71448,84.30217,189.5635,114.45314,0.031558238,0.08422611,0.7219251,0.39851594,-219.71448,186.52896,76.19,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.61539 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1108.2584))) / -6.451931))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.03797738 / exp(sqrt(abs(X54)))) * 0.00015135655))))) * X7) / 108118.234))) * exp(-6.8901234)))) * log(abs((sin((sin(((115.19219 / X16) * log(abs(sin(329.24753))))) / (X49 / -1082.1548))) / 3.8097537))))) / (X49 / -964.2236))) / -0.2303485))) - (X31 * 0.00511416)))) [likelihood params: Float32[0.17764635]]"
150,1937151,-219.71448,84.30217,189.5635,114.45314,0.031558238,0.08422611,0.7219251,0.39851594,-219.71448,186.52896,75.784,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.61539 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1108.2584))) / -6.451931))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.03797738 / exp(sqrt(abs(X54)))) * 0.00015135655))))) * X7) / 108118.234))) * exp(-6.8901234)))) * log(abs((sin((sin(((115.19219 / X16) * log(abs(sin(329.24753))))) / (X49 / -1082.1548))) / 3.8097537))))) / (X49 / -964.2236))) / -0.2303485))) - (X31 * 0.00511416)))) [likelihood params: Float32[0.17764635]]"
151,1952584,-219.71448,84.30217,189.5635,114.45314,0.031558238,0.08422611,0.7219251,0.39851594,-219.71448,186.52896,76.032,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.61539 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1108.2584))) / -6.451931))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.03797738 / exp(sqrt(abs(X54)))) * 0.00015135655))))) * X7) / 108118.234))) * exp(-6.8901234)))) * log(abs((sin((sin(((115.19219 / X16) * log(abs(sin(329.24753))))) / (X49 / -1082.1548))) / 3.8097537))))) / (X49 / -964.2236))) / -0.2303485))) - (X31 * 0.00511416)))) [likelihood params: Float32[0.17764635]]"
152,1967932,-219.71448,84.30217,189.5635,114.45314,0.031558238,0.08422611,0.7219251,0.39851594,-219.71448,186.52896,75.3,Inf,70,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((168.61539 / X16) * log(abs(sin(-11818.429))))) / (X32 / -1108.2584))) / -6.451931))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.03797738 / exp(sqrt(abs(X54)))) * 0.00015135655))))) * X7) / 108118.234))) * exp(-6.8901234)))) * log(abs((sin((sin(((115.19219 / X16) * log(abs(sin(329.24753))))) / (X49 / -1082.1548))) / 3.8097537))))) / (X49 / -964.2236))) / -0.2303485))) - (X31 * 0.00511416)))) [likelihood params: Float32[0.17764635]]"
153,1983388,-220.24692,211.16035,249.53299,181.87428,0.031511005,0.094039895,0.7223413,0.32843268,-220.24692,242.25351,75.266,Inf,90,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((167.7237 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1183.9512))) / -6.6119804))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.04393378 / exp(sqrt(abs(X54)))) * 0.00017498247))))) * X7) / 104868.664))) * exp(-6.886427)))) * log(abs((sin((sin(((115.3038 / X16) * log(abs(sin(329.25253))))) / (X49 / -1104.0885))) / 4.2925296))))) / (X49 / ((533.9575 / -17.34694) / (sin((sin(((72.17115 / X16) + 1.8560231)) / (X49 / -1291.0146))) / ((1291.6532 / X16) * 2.1248822)))))) / -0.2618012))) - (X31 * 0.005458817)))) [likelihood params: Float32[0.17751345]]"
154,1998363,-221.93198,169.1479,249.53299,141.54689,0.031361997,0.09031453,0.72365427,0.35503668,-221.93198,222.84433,75.29,Inf,90,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((167.54205 / X16) * log(abs(sin(-11818.432))))) / (X32 / -1183.9606))) / -6.6145024))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.04400516 / exp(sqrt(abs(X54)))) * 0.00017526683))))) * X7) / 104858.69))) * exp(-6.8864317)))) * log(abs((sin((sin(((115.30306 / X16) * log(abs(sin(329.25256))))) / (X49 / -1104.3192))) / 4.2935734))))) / (X49 / ((533.9676 / -17.346607) / (sin((sin(((72.29133 / X16) + 1.8562694)) / (X49 / -1294.7572))) / ((1291.6772 / X16) * 2.1249218)))))) / -0.26175186))) - (X31 * 0.0054577715)))) [likelihood params: Float32[0.17709327]]"
155,2015086,-229.1752,168.26991,274.4863,122.95882,0.03072947,0.044660814,0.7292278,0.68106365,-229.1752,-33.955963,74.858,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((76.97445 / X16) * log(abs(sin((sin(((-36.089054 / X16) + 1.0906056)) / (X49 / -1598.831))))))) / (X32 / -630.44745))) / -7.4079747))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.03716001 / exp(sqrt(abs(X54)))) * 0.00014802406))))) * X7) / 106356.484))) * exp(-6.898639)))) * log(abs((sin((sin(((122.06294 / X16) * log(abs(sin(329.27505))))) / (X49 / -1175.4589))) / 3.807358))))) / (X49 / ((534.7775 / -17.319836) / (sin((sin(((83.31676 / X16) + 1.8881891)) / (X49 / -1782.4127))) / ((1293.6401 / X16) * 2.1281068)))))) / -0.26137105))) - (X31 * 0.0052632727)))) [likelihood params: Float32[0.17529815]]"
156,2031758,-240.34448,164.39883,274.4863,130.25702,0.029779008,0.036222313,0.7376027,0.7413255,-240.34448,-81.5974,73.174,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((68.60033 / X16) * log(abs(sin((sin(((-18.409204 / X16) + 1.0658873)) / (X49 / -1366.1653))))))) / (X32 / -665.39246))) / -7.8463945))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.029632375 / exp(sqrt(abs(X54)))) * 0.00011806306))))) * X7) / 107646.12))) * exp(-6.907238)))) * log(abs((sin((sin(((122.54449 / X16) * log(abs(sin(329.2766))))) / (X49 / -1219.2108))) / 3.799561))))) / (X49 / ((534.4684 / -17.329885) / (sin((sin(((85.98041 / X16) + 1.9000896)) / (X49 / -1951.4154))) / ((1292.8916 / X16) * 2.1268704)))))) / -0.27972582))) - (X31 * 0.0052164253)))) [likelihood params: Float32[0.17256594]]"
157,2047608,-241.73196,167.68164,274.4863,134.9273,0.029663011,0.060750183,0.7386248,0.5661646,-241.73196,65.32617,72.05,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.65452 / X16) * log(abs(sin((sin(((-11.295145 / X16) + 1.0417014)) / (X49 / -1304.6239))))))) / (X32 / -680.50073))) / -8.341707))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.020656383 / exp(sqrt(abs(X54)))) * 8.220846e-5))))) * X7) / 109650.45))) * exp(-6.9132338)))) * log(abs((sin((sin(((117.714355 / X16) * log(abs(sin(329.26102))))) / (X49 / -1331.9027))) / 3.6927152))))) / (X49 / ((534.1531 / -17.339722) / (sin((sin(((87.002235 / X16) + 1.9050498)) / (X49 / -2027.8961))) / ((1292.0337 / X16) * 2.1255279)))))) / -0.30113164))) - (X31 * 0.0050754095)))) [likelihood params: Float32[0.17222947]]"
158,2064919,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,73.51,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
159,2081589,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,73.402,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
160,2098630,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,74.03,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
161,2114174,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,72.744,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
162,2128831,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,72.086,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
163,2143042,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,74.562,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
164,2156957,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,73.86,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
165,2171349,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,74.422,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
166,2185826,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,76.45,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
167,2200699,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,76.966,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
168,2215699,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,78.158,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
169,2230969,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,78.118,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
170,2245480,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,77.262,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
171,2260790,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,74.768,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
172,2276558,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,75.214,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
173,2292178,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,76.582,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
174,2308110,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,75.532,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
175,2324528,-242.26459,156.0802,274.4863,123.85848,0.029618602,0.07899821,0.7390162,0.43584996,-242.26459,174.96298,74.688,Inf,99,"(abs(sqrt(abs(X7))) ^ exp((log(abs((sin((sin(((log(abs((sin((sin(((70.94542 / X16) * log(abs(sin((sin(((-10.052599 / X16) + 1.0359541)) / (X49 / -1296.3563))))))) / (X32 / -683.0031))) / -8.390228))) - (X31 * (log(abs(((sqrt(abs(sqrt(abs(((0.022510935 / exp(sqrt(abs(X54)))) * 8.9526446e-5))))) * X7) / 109173.664))) * exp(-6.9002233)))) * log(abs((sin((sin(((108.05657 / X16) * log(abs(sin(329.2279))))) / (X49 / -1535.832))) / 3.6262445))))) / (X49 / ((534.46265 / -17.332907) / (sin((sin(((87.39568 / X16) + 1.9073424)) / (X49 / -2059.3752))) / ((1292.6031 / X16) * 2.1264129)))))) / -0.30863994))) - (X31 * 0.005002513)))) [likelihood params: Float32[0.17210054]]"
