-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1005697,-195.28314,112.62867,271.9885,35.923317,0.033803303,0.090089455,0.7021427,0.35664397,-195.28314,198.05237,75.852,Inf,96,"(((exp((X32 ^ ((X35 - ((-0.0150193265 / X6) / ((abs(X31) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3542.6125 - (122120.72 / X6)) - X31) / ((304.9329 - (((X6 - 2365.2246) - X31) / X6)) - X31)) + (((X35 - 203.7764) - X31) / X6)) / (((X6 - (((((44738.69 - X31) - ((494417.44 - -687394.94) / X6)) - X31) / ((1048.543 - X32) - X31)) + (((X56 - X32) - X31) / ((934.1612 - X32) - X31)))) / X6) * 9.419523)))))) [likelihood params: Float32[0.18385677]]"
128,1019971,-195.28314,112.62867,271.9885,35.923317,0.033803303,0.090089455,0.7021427,0.35664397,-195.28314,198.05237,75.762,Inf,96,"(((exp((X32 ^ ((X35 - ((-0.0150193265 / X6) / ((abs(X31) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3542.6125 - (122120.72 / X6)) - X31) / ((304.9329 - (((X6 - 2365.2246) - X31) / X6)) - X31)) + (((X35 - 203.7764) - X31) / X6)) / (((X6 - (((((44738.69 - X31) - ((494417.44 - -687394.94) / X6)) - X31) / ((1048.543 - X32) - X31)) + (((X56 - X32) - X31) / ((934.1612 - X32) - X31)))) / X6) * 9.419523)))))) [likelihood params: Float32[0.18385677]]"
129,1035166,-195.28314,112.62867,271.9885,35.923317,0.033803303,0.090089455,0.7021427,0.35664397,-195.28314,198.05237,76.864,Inf,96,"(((exp((X32 ^ ((X35 - ((-0.0150193265 / X6) / ((abs(X31) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3542.6125 - (122120.72 / X6)) - X31) / ((304.9329 - (((X6 - 2365.2246) - X31) / X6)) - X31)) + (((X35 - 203.7764) - X31) / X6)) / (((X6 - (((((44738.69 - X31) - ((494417.44 - -687394.94) / X6)) - X31) / ((1048.543 - X32) - X31)) + (((X56 - X32) - X31) / ((934.1612 - X32) - X31)))) / X6) * 9.419523)))))) [likelihood params: Float32[0.18385677]]"
130,1050436,-197.01782,110.22941,266.16852,41.078712,0.033638757,0.090349615,0.7035926,0.35478616,-197.01782,200.87299,76.158,Inf,96,"(((exp((X32 ^ ((X35 - ((-0.0150193265 / X6) / ((abs(X31) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3448.7205 - (119699.89 / X6)) - X31) / ((304.64853 - (((X6 - 2334.0498) - X31) / X6)) - X31)) + (((X35 - 165.5658) - X31) / X6)) / (((X6 - (((((44630.996 - X31) - ((466848.47 - -659825.9) / X6)) - X31) / ((1070.873 - X32) - X31)) + (((210.20369 - X31) - X31) / ((830.52637 - X32) - X31)))) / X6) * 11.383301)))))) [likelihood params: Float32[0.18340874]]"
131,1065121,-197.02545,109.549255,266.16852,40.406185,0.03363804,0.09036204,0.7035989,0.35469735,-197.02545,200.94516,77.982,Inf,96,"(((exp((X32 ^ ((X35 - ((-0.0150193265 / X6) / ((abs(X31) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3448.728 - (119699.53 / X6)) - X31) / ((304.64807 - (((X6 - 2334.0356) - X31) / X6)) - X31)) + (((X35 - 165.55313) - X31) / X6)) / (((X6 - (((((44630.94 - X31) - ((466850.6 - -659828.0) / X6)) - X31) / ((1070.8745 - X32) - X31)) + (((210.18576 - X31) - X31) / ((830.52026 - X32) - X31)))) / X6) * 11.3839855)))))) [likelihood params: Float32[0.18340671]]"
132,1079923,-197.02545,109.549255,266.16852,40.406185,0.03363804,0.09036204,0.7035989,0.35469735,-197.02545,200.94516,78.672,Inf,96,"(((exp((X32 ^ ((X35 - ((-0.0150193265 / X6) / ((abs(X31) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3448.728 - (119699.53 / X6)) - X31) / ((304.64807 - (((X6 - 2334.0356) - X31) / X6)) - X31)) + (((X35 - 165.55313) - X31) / X6)) / (((X6 - (((((44630.94 - X31) - ((466850.6 - -659828.0) / X6)) - X31) / ((1070.8745 - X32) - X31)) + (((210.18576 - X31) - X31) / ((830.52026 - X32) - X31)))) / X6) * 11.3839855)))))) [likelihood params: Float32[0.18340671]]"
133,1094674,-197.02545,109.549255,266.16852,40.406185,0.03363804,0.09036204,0.7035989,0.35469735,-197.02545,200.94516,77.988,Inf,96,"(((exp((X32 ^ ((X35 - ((-0.0150193265 / X6) / ((abs(X31) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3448.728 - (119699.53 / X6)) - X31) / ((304.64807 - (((X6 - 2334.0356) - X31) / X6)) - X31)) + (((X35 - 165.55313) - X31) / X6)) / (((X6 - (((((44630.94 - X31) - ((466850.6 - -659828.0) / X6)) - X31) / ((1070.8745 - X32) - X31)) + (((210.18576 - X31) - X31) / ((830.52026 - X32) - X31)))) / X6) * 11.3839855)))))) [likelihood params: Float32[0.18340671]]"
134,1111083,-197.02545,109.549255,266.16852,40.406185,0.03363804,0.09036204,0.7035989,0.35469735,-197.02545,200.94516,77.612,Inf,96,"(((exp((X32 ^ ((X35 - ((-0.0150193265 / X6) / ((abs(X31) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3448.728 - (119699.53 / X6)) - X31) / ((304.64807 - (((X6 - 2334.0356) - X31) / X6)) - X31)) + (((X35 - 165.55313) - X31) / X6)) / (((X6 - (((((44630.94 - X31) - ((466850.6 - -659828.0) / X6)) - X31) / ((1070.8745 - X32) - X31)) + (((210.18576 - X31) - X31) / ((830.52026 - X32) - X31)))) / X6) * 11.3839855)))))) [likelihood params: Float32[0.18340671]]"
135,1126146,-197.02545,109.549255,266.16852,40.406185,0.03363804,0.09036204,0.7035989,0.35469735,-197.02545,200.94516,75.642,Inf,96,"(((exp((X32 ^ ((X35 - ((-0.0150193265 / X6) / ((abs(X31) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3448.728 - (119699.53 / X6)) - X31) / ((304.64807 - (((X6 - 2334.0356) - X31) / X6)) - X31)) + (((X35 - 165.55313) - X31) / X6)) / (((X6 - (((((44630.94 - X31) - ((466850.6 - -659828.0) / X6)) - X31) / ((1070.8745 - X32) - X31)) + (((210.18576 - X31) - X31) / ((830.52026 - X32) - X31)))) / X6) * 11.3839855)))))) [likelihood params: Float32[0.18340671]]"
136,1141004,-197.02545,109.549255,266.16852,40.406185,0.03363804,0.09036204,0.7035989,0.35469735,-197.02545,200.94516,76.594,Inf,96,"(((exp((X32 ^ ((X35 - ((-0.0150193265 / X6) / ((abs(X31) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3448.728 - (119699.53 / X6)) - X31) / ((304.64807 - (((X6 - 2334.0356) - X31) / X6)) - X31)) + (((X35 - 165.55313) - X31) / X6)) / (((X6 - (((((44630.94 - X31) - ((466850.6 - -659828.0) / X6)) - X31) / ((1070.8745 - X32) - X31)) + (((210.18576 - X31) - X31) / ((830.52026 - X32) - X31)))) / X6) * 11.3839855)))))) [likelihood params: Float32[0.18340671]]"
137,1155785,-197.02545,109.549255,266.16852,40.406185,0.03363804,0.09036204,0.7035989,0.35469735,-197.02545,200.94516,75.532,Inf,96,"(((exp((X32 ^ ((X35 - ((-0.0150193265 / X6) / ((abs(X31) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3448.728 - (119699.53 / X6)) - X31) / ((304.64807 - (((X6 - 2334.0356) - X31) / X6)) - X31)) + (((X35 - 165.55313) - X31) / X6)) / (((X6 - (((((44630.94 - X31) - ((466850.6 - -659828.0) / X6)) - X31) / ((1070.8745 - X32) - X31)) + (((210.18576 - X31) - X31) / ((830.52026 - X32) - X31)))) / X6) * 11.3839855)))))) [likelihood params: Float32[0.18340671]]"
138,1170519,-197.02545,109.549255,266.16852,40.406185,0.03363804,0.09036204,0.7035989,0.35469735,-197.02545,200.94516,75.964,Inf,96,"(((exp((X32 ^ ((X35 - ((-0.0150193265 / X6) / ((abs(X31) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3448.728 - (119699.53 / X6)) - X31) / ((304.64807 - (((X6 - 2334.0356) - X31) / X6)) - X31)) + (((X35 - 165.55313) - X31) / X6)) / (((X6 - (((((44630.94 - X31) - ((466850.6 - -659828.0) / X6)) - X31) / ((1070.8745 - X32) - X31)) + (((210.18576 - X31) - X31) / ((830.52026 - X32) - X31)))) / X6) * 11.3839855)))))) [likelihood params: Float32[0.18340671]]"
139,1185779,-197.02545,109.549255,266.16852,40.406185,0.03363804,0.09036204,0.7035989,0.35469735,-197.02545,200.94516,77.13,Inf,96,"(((exp((X32 ^ ((X35 - ((-0.0150193265 / X6) / ((abs(X31) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3448.728 - (119699.53 / X6)) - X31) / ((304.64807 - (((X6 - 2334.0356) - X31) / X6)) - X31)) + (((X35 - 165.55313) - X31) / X6)) / (((X6 - (((((44630.94 - X31) - ((466850.6 - -659828.0) / X6)) - X31) / ((1070.8745 - X32) - X31)) + (((210.18576 - X31) - X31) / ((830.52026 - X32) - X31)))) / X6) * 11.3839855)))))) [likelihood params: Float32[0.18340671]]"
140,1199861,-197.02545,109.549255,266.16852,40.406185,0.03363804,0.09036204,0.7035989,0.35469735,-197.02545,200.94516,77.888,Inf,96,"(((exp((X32 ^ ((X35 - ((-0.0150193265 / X6) / ((abs(X31) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3448.728 - (119699.53 / X6)) - X31) / ((304.64807 - (((X6 - 2334.0356) - X31) / X6)) - X31)) + (((X35 - 165.55313) - X31) / X6)) / (((X6 - (((((44630.94 - X31) - ((466850.6 - -659828.0) / X6)) - X31) / ((1070.8745 - X32) - X31)) + (((210.18576 - X31) - X31) / ((830.52026 - X32) - X31)))) / X6) * 11.3839855)))))) [likelihood params: Float32[0.18340671]]"
141,1215355,-197.02545,109.549255,266.16852,40.406185,0.03363804,0.09036204,0.7035989,0.35469735,-197.02545,200.94516,77.902,Inf,96,"(((exp((X32 ^ ((X35 - ((-0.0150193265 / X6) / ((abs(X31) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3448.728 - (119699.53 / X6)) - X31) / ((304.64807 - (((X6 - 2334.0356) - X31) / X6)) - X31)) + (((X35 - 165.55313) - X31) / X6)) / (((X6 - (((((44630.94 - X31) - ((466850.6 - -659828.0) / X6)) - X31) / ((1070.8745 - X32) - X31)) + (((210.18576 - X31) - X31) / ((830.52026 - X32) - X31)))) / X6) * 11.3839855)))))) [likelihood params: Float32[0.18340671]]"
142,1230255,-197.02545,109.549255,266.16852,40.406185,0.03363804,0.09036204,0.7035989,0.35469735,-197.02545,200.94516,77.248,Inf,96,"(((exp((X32 ^ ((X35 - ((-0.0150193265 / X6) / ((abs(X31) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3448.728 - (119699.53 / X6)) - X31) / ((304.64807 - (((X6 - 2334.0356) - X31) / X6)) - X31)) + (((X35 - 165.55313) - X31) / X6)) / (((X6 - (((((44630.94 - X31) - ((466850.6 - -659828.0) / X6)) - X31) / ((1070.8745 - X32) - X31)) + (((210.18576 - X31) - X31) / ((830.52026 - X32) - X31)))) / X6) * 11.3839855)))))) [likelihood params: Float32[0.18340671]]"
143,1245874,-197.02545,109.549255,266.16852,40.406185,0.03363804,0.09036204,0.7035989,0.35469735,-197.02545,200.94516,77.762,Inf,96,"(((exp((X32 ^ ((X35 - ((-0.0150193265 / X6) / ((abs(X31) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3448.728 - (119699.53 / X6)) - X31) / ((304.64807 - (((X6 - 2334.0356) - X31) / X6)) - X31)) + (((X35 - 165.55313) - X31) / X6)) / (((X6 - (((((44630.94 - X31) - ((466850.6 - -659828.0) / X6)) - X31) / ((1070.8745 - X32) - X31)) + (((210.18576 - X31) - X31) / ((830.52026 - X32) - X31)))) / X6) * 11.3839855)))))) [likelihood params: Float32[0.18340671]]"
144,1261562,-197.02545,109.549255,266.16852,40.406185,0.03363804,0.09036204,0.7035989,0.35469735,-197.02545,200.94516,77.998,Inf,96,"(((exp((X32 ^ ((X35 - ((-0.0150193265 / X6) / ((abs(X31) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3448.728 - (119699.53 / X6)) - X31) / ((304.64807 - (((X6 - 2334.0356) - X31) / X6)) - X31)) + (((X35 - 165.55313) - X31) / X6)) / (((X6 - (((((44630.94 - X31) - ((466850.6 - -659828.0) / X6)) - X31) / ((1070.8745 - X32) - X31)) + (((210.18576 - X31) - X31) / ((830.52026 - X32) - X31)))) / X6) * 11.3839855)))))) [likelihood params: Float32[0.18340671]]"
145,1277746,-197.02545,109.549255,266.16852,40.406185,0.03363804,0.09036204,0.7035989,0.35469735,-197.02545,200.94516,77.35,Inf,96,"(((exp((X32 ^ ((X35 - ((-0.0150193265 / X6) / ((abs(X31) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3448.728 - (119699.53 / X6)) - X31) / ((304.64807 - (((X6 - 2334.0356) - X31) / X6)) - X31)) + (((X35 - 165.55313) - X31) / X6)) / (((X6 - (((((44630.94 - X31) - ((466850.6 - -659828.0) / X6)) - X31) / ((1070.8745 - X32) - X31)) + (((210.18576 - X31) - X31) / ((830.52026 - X32) - X31)))) / X6) * 11.3839855)))))) [likelihood params: Float32[0.18340671]]"
146,1293347,-197.02545,109.549255,266.16852,40.406185,0.03363804,0.09036204,0.7035989,0.35469735,-197.02545,200.94516,77.824,Inf,96,"(((exp((X32 ^ ((X35 - ((-0.0150193265 / X6) / ((abs(X31) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3448.728 - (119699.53 / X6)) - X31) / ((304.64807 - (((X6 - 2334.0356) - X31) / X6)) - X31)) + (((X35 - 165.55313) - X31) / X6)) / (((X6 - (((((44630.94 - X31) - ((466850.6 - -659828.0) / X6)) - X31) / ((1070.8745 - X32) - X31)) + (((210.18576 - X31) - X31) / ((830.52026 - X32) - X31)))) / X6) * 11.3839855)))))) [likelihood params: Float32[0.18340671]]"
147,1309594,-197.02545,109.549255,266.16852,40.406185,0.03363804,0.09036204,0.7035989,0.35469735,-197.02545,200.94516,77.782,Inf,96,"(((exp((X32 ^ ((X35 - ((-0.0150193265 / X6) / ((abs(X31) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3448.728 - (119699.53 / X6)) - X31) / ((304.64807 - (((X6 - 2334.0356) - X31) / X6)) - X31)) + (((X35 - 165.55313) - X31) / X6)) / (((X6 - (((((44630.94 - X31) - ((466850.6 - -659828.0) / X6)) - X31) / ((1070.8745 - X32) - X31)) + (((210.18576 - X31) - X31) / ((830.52026 - X32) - X31)))) / X6) * 11.3839855)))))) [likelihood params: Float32[0.18340671]]"
148,1324208,-197.02545,109.549255,266.16852,40.406185,0.03363804,0.09036204,0.7035989,0.35469735,-197.02545,200.94516,76.158,Inf,96,"(((exp((X32 ^ ((X35 - ((-0.0150193265 / X6) / ((abs(X31) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3448.728 - (119699.53 / X6)) - X31) / ((304.64807 - (((X6 - 2334.0356) - X31) / X6)) - X31)) + (((X35 - 165.55313) - X31) / X6)) / (((X6 - (((((44630.94 - X31) - ((466850.6 - -659828.0) / X6)) - X31) / ((1070.8745 - X32) - X31)) + (((210.18576 - X31) - X31) / ((830.52026 - X32) - X31)))) / X6) * 11.3839855)))))) [likelihood params: Float32[0.18340671]]"
149,1338605,-197.02545,109.549255,266.16852,40.406185,0.03363804,0.09036204,0.7035989,0.35469735,-197.02545,200.94516,77.096,Inf,96,"(((exp((X32 ^ ((X35 - ((-0.0150193265 / X6) / ((abs(X31) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3448.728 - (119699.53 / X6)) - X31) / ((304.64807 - (((X6 - 2334.0356) - X31) / X6)) - X31)) + (((X35 - 165.55313) - X31) / X6)) / (((X6 - (((((44630.94 - X31) - ((466850.6 - -659828.0) / X6)) - X31) / ((1070.8745 - X32) - X31)) + (((210.18576 - X31) - X31) / ((830.52026 - X32) - X31)))) / X6) * 11.3839855)))))) [likelihood params: Float32[0.18340671]]"
150,1352927,-197.02545,109.549255,266.16852,40.406185,0.03363804,0.09036204,0.7035989,0.35469735,-197.02545,200.94516,75.022,Inf,96,"(((exp((X32 ^ ((X35 - ((-0.0150193265 / X6) / ((abs(X31) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3448.728 - (119699.53 / X6)) - X31) / ((304.64807 - (((X6 - 2334.0356) - X31) / X6)) - X31)) + (((X35 - 165.55313) - X31) / X6)) / (((X6 - (((((44630.94 - X31) - ((466850.6 - -659828.0) / X6)) - X31) / ((1070.8745 - X32) - X31)) + (((210.18576 - X31) - X31) / ((830.52026 - X32) - X31)))) / X6) * 11.3839855)))))) [likelihood params: Float32[0.18340671]]"
151,1367440,-197.02545,109.549255,266.16852,40.406185,0.03363804,0.09036204,0.7035989,0.35469735,-197.02545,200.94516,76.62,Inf,96,"(((exp((X32 ^ ((X35 - ((-0.0150193265 / X6) / ((abs(X31) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3448.728 - (119699.53 / X6)) - X31) / ((304.64807 - (((X6 - 2334.0356) - X31) / X6)) - X31)) + (((X35 - 165.55313) - X31) / X6)) / (((X6 - (((((44630.94 - X31) - ((466850.6 - -659828.0) / X6)) - X31) / ((1070.8745 - X32) - X31)) + (((210.18576 - X31) - X31) / ((830.52026 - X32) - X31)))) / X6) * 11.3839855)))))) [likelihood params: Float32[0.18340671]]"
152,1383011,-197.02545,109.549255,266.16852,40.406185,0.03363804,0.09036204,0.7035989,0.35469735,-197.02545,200.94516,76.578,Inf,96,"(((exp((X32 ^ ((X35 - ((-0.0150193265 / X6) / ((abs(X31) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3448.728 - (119699.53 / X6)) - X31) / ((304.64807 - (((X6 - 2334.0356) - X31) / X6)) - X31)) + (((X35 - 165.55313) - X31) / X6)) / (((X6 - (((((44630.94 - X31) - ((466850.6 - -659828.0) / X6)) - X31) / ((1070.8745 - X32) - X31)) + (((210.18576 - X31) - X31) / ((830.52026 - X32) - X31)))) / X6) * 11.3839855)))))) [likelihood params: Float32[0.18340671]]"
153,1397820,-197.02545,109.549255,266.16852,40.406185,0.03363804,0.09036204,0.7035989,0.35469735,-197.02545,200.94516,77.106,Inf,96,"(((exp((X32 ^ ((X35 - ((-0.0150193265 / X6) / ((abs(X31) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3448.728 - (119699.53 / X6)) - X31) / ((304.64807 - (((X6 - 2334.0356) - X31) / X6)) - X31)) + (((X35 - 165.55313) - X31) / X6)) / (((X6 - (((((44630.94 - X31) - ((466850.6 - -659828.0) / X6)) - X31) / ((1070.8745 - X32) - X31)) + (((210.18576 - X31) - X31) / ((830.52026 - X32) - X31)))) / X6) * 11.3839855)))))) [likelihood params: Float32[0.18340671]]"
154,1413199,-197.02545,109.549255,266.16852,40.406185,0.03363804,0.09036204,0.7035989,0.35469735,-197.02545,200.94516,77.158,Inf,96,"(((exp((X32 ^ ((X35 - ((-0.0150193265 / X6) / ((abs(X31) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3448.728 - (119699.53 / X6)) - X31) / ((304.64807 - (((X6 - 2334.0356) - X31) / X6)) - X31)) + (((X35 - 165.55313) - X31) / X6)) / (((X6 - (((((44630.94 - X31) - ((466850.6 - -659828.0) / X6)) - X31) / ((1070.8745 - X32) - X31)) + (((210.18576 - X31) - X31) / ((830.52026 - X32) - X31)))) / X6) * 11.3839855)))))) [likelihood params: Float32[0.18340671]]"
155,1428553,-197.02545,109.549255,266.16852,40.406185,0.03363804,0.09036204,0.7035989,0.35469735,-197.02545,200.94516,76.132,Inf,96,"(((exp((X32 ^ ((X35 - ((-0.0150193265 / X6) / ((abs(X31) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3448.728 - (119699.53 / X6)) - X31) / ((304.64807 - (((X6 - 2334.0356) - X31) / X6)) - X31)) + (((X35 - 165.55313) - X31) / X6)) / (((X6 - (((((44630.94 - X31) - ((466850.6 - -659828.0) / X6)) - X31) / ((1070.8745 - X32) - X31)) + (((210.18576 - X31) - X31) / ((830.52026 - X32) - X31)))) / X6) * 11.3839855)))))) [likelihood params: Float32[0.18340671]]"
156,1444552,-197.02545,109.549255,266.16852,40.406185,0.03363804,0.09036204,0.7035989,0.35469735,-197.02545,200.94516,78.05,Inf,96,"(((exp((X32 ^ ((X35 - ((-0.0150193265 / X6) / ((abs(X31) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3448.728 - (119699.53 / X6)) - X31) / ((304.64807 - (((X6 - 2334.0356) - X31) / X6)) - X31)) + (((X35 - 165.55313) - X31) / X6)) / (((X6 - (((((44630.94 - X31) - ((466850.6 - -659828.0) / X6)) - X31) / ((1070.8745 - X32) - X31)) + (((210.18576 - X31) - X31) / ((830.52026 - X32) - X31)))) / X6) * 11.3839855)))))) [likelihood params: Float32[0.18340671]]"
157,1459698,-197.02545,109.549255,266.16852,40.406185,0.03363804,0.09036204,0.7035989,0.35469735,-197.02545,200.94516,75.466,Inf,96,"(((exp((X32 ^ ((X35 - ((-0.0150193265 / X6) / ((abs(X31) ^ X31) + -1.3580519))) - ((X37 - X31) ^ exp((abs(X4) ^ -1.3580519)))))) / -634760.4) / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3448.728 - (119699.53 / X6)) - X31) / ((304.64807 - (((X6 - 2334.0356) - X31) / X6)) - X31)) + (((X35 - 165.55313) - X31) / X6)) / (((X6 - (((((44630.94 - X31) - ((466850.6 - -659828.0) / X6)) - X31) / ((1070.8745 - X32) - X31)) + (((210.18576 - X31) - X31) / ((830.52026 - X32) - X31)))) / X6) * 11.3839855)))))) [likelihood params: Float32[0.18340671]]"
158,1475328,-197.7019,29.778877,184.67636,42.80442,0.033574093,0.09070788,0.70416236,0.35222763,-197.7019,203.34387,75.808,Inf,72,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3287.902 - (113777.24 / X6)) - X31) / ((294.36618 - (((X6 - 2697.7483) - X31) / X6)) - X31)) + (((X35 - 156.59996) - X31) / X6)) / (((X6 - (((((44216.773 - X31) - ((488576.12 - -681560.56) / X6)) - X31) / ((1066.7576 - X32) - X31)) + (((415.25162 - X31) - 80.53429) / ((741.38275 - X32) - X31)))) / X6) * 10.038103)))))) [likelihood params: Float32[0.18323232]]"
159,1491003,-198.2005,30.560051,184.67636,44.08419,0.033527035,0.09004396,0.7045771,0.35696888,-198.2005,200.2533,76.286,Inf,72,"((X54 / X13) - (abs((abs(-1.3580519) ^ 0.39609513)) ^ sqrt(abs((((((3192.9104 - (110472.195 / X6)) - X31) / ((288.44263 - (((X6 - 2892.0754) - X31) / X6)) - X31)) + (((X35 - 142.17403) - X31) / X6)) / (((X6 - (((((44112.707 - X31) - ((502154.94 - -695143.9) / X6)) - X31) / ((1051.8492 - X32) - X31)) + (((422.5574 - X31) - 73.18344) / ((729.2641 - X32) - X31)))) / X6) * 8.853354)))))) [likelihood params: Float32[0.18310381]]"
