-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,1495213,-197.63342,986.6638,248.8001,935.49713,0.033580557,0.055089343,0.7041055,0.6065904,-197.63342,15.013275,67.402,Inf,97,"((((72.40445 * X29) * 1.225915e-10) * ((((X49 * 0.00963091) * ((((X49 * 335085.28) - (575446.1 - (((X39 * ((X49 * (X49 * (((382.79572 * X29) * -1.4543303e-5) * log(abs(X7))))) / -7360.159)) - ((X31 * (407507.47 / 296276.25)) * X49)) * -589.92865))) * X31) + ((3.2669575 * X35) * (-3.5077352e6 - -443933.75)))) * 3.7832944) + ((-0.2567594 * X35) * (((X49 + (((X49 * -63.812706) - -25202.5) * (sin(-154764.02) * ((633366.4 - ((22.902105 * X35) * (log(abs(((((394.01105 * -2339.9094) - 28269.639) * 157.90103) * 403.0047))) * sin(X49)))) - 6.720046e6)))) + 3544.5808) - 12919.83)))) * 1.8918836e-6) [likelihood params: Float32[0.18325004]]"
120,1508545,-197.63342,986.6638,248.8001,935.49713,0.033580557,0.055089343,0.7041055,0.6065904,-197.63342,15.013275,68.4,Inf,97,"((((72.40445 * X29) * 1.225915e-10) * ((((X49 * 0.00963091) * ((((X49 * 335085.28) - (575446.1 - (((X39 * ((X49 * (X49 * (((382.79572 * X29) * -1.4543303e-5) * log(abs(X7))))) / -7360.159)) - ((X31 * (407507.47 / 296276.25)) * X49)) * -589.92865))) * X31) + ((3.2669575 * X35) * (-3.5077352e6 - -443933.75)))) * 3.7832944) + ((-0.2567594 * X35) * (((X49 + (((X49 * -63.812706) - -25202.5) * (sin(-154764.02) * ((633366.4 - ((22.902105 * X35) * (log(abs(((((394.01105 * -2339.9094) - 28269.639) * 157.90103) * 403.0047))) * sin(X49)))) - 6.720046e6)))) + 3544.5808) - 12919.83)))) * 1.8918836e-6) [likelihood params: Float32[0.18325004]]"
121,1520966,-197.63342,986.6638,248.8001,935.49713,0.033580557,0.055089343,0.7041055,0.6065904,-197.63342,15.013275,69.686,Inf,97,"((((72.40445 * X29) * 1.225915e-10) * ((((X49 * 0.00963091) * ((((X49 * 335085.28) - (575446.1 - (((X39 * ((X49 * (X49 * (((382.79572 * X29) * -1.4543303e-5) * log(abs(X7))))) / -7360.159)) - ((X31 * (407507.47 / 296276.25)) * X49)) * -589.92865))) * X31) + ((3.2669575 * X35) * (-3.5077352e6 - -443933.75)))) * 3.7832944) + ((-0.2567594 * X35) * (((X49 + (((X49 * -63.812706) - -25202.5) * (sin(-154764.02) * ((633366.4 - ((22.902105 * X35) * (log(abs(((((394.01105 * -2339.9094) - 28269.639) * 157.90103) * 403.0047))) * sin(X49)))) - 6.720046e6)))) + 3544.5808) - 12919.83)))) * 1.8918836e-6) [likelihood params: Float32[0.18325004]]"
122,1534000,-197.63342,986.6638,248.8001,935.49713,0.033580557,0.055089343,0.7041055,0.6065904,-197.63342,15.013275,67.884,Inf,97,"((((72.40445 * X29) * 1.225915e-10) * ((((X49 * 0.00963091) * ((((X49 * 335085.28) - (575446.1 - (((X39 * ((X49 * (X49 * (((382.79572 * X29) * -1.4543303e-5) * log(abs(X7))))) / -7360.159)) - ((X31 * (407507.47 / 296276.25)) * X49)) * -589.92865))) * X31) + ((3.2669575 * X35) * (-3.5077352e6 - -443933.75)))) * 3.7832944) + ((-0.2567594 * X35) * (((X49 + (((X49 * -63.812706) - -25202.5) * (sin(-154764.02) * ((633366.4 - ((22.902105 * X35) * (log(abs(((((394.01105 * -2339.9094) - 28269.639) * 157.90103) * 403.0047))) * sin(X49)))) - 6.720046e6)))) + 3544.5808) - 12919.83)))) * 1.8918836e-6) [likelihood params: Float32[0.18325004]]"
123,1547146,-197.64136,982.86896,248.8001,931.7102,0.03357981,0.05510665,0.704112,0.60646677,-197.64136,15.1073,68.382,Inf,97,"((((72.26942 * X29) * 1.2236286e-10) * ((((X49 * 0.009618268) * ((((X49 * 334948.2) - (575445.6 - (((X39 * ((X49 * (X49 * (((381.56384 * X29) * -1.4496512e-5) * log(abs(X7))))) / -7383.909)) - ((X31 * (407585.03 / 296169.72)) * X49)) * -600.7022))) * X31) + ((3.1572747 * X35) * (-3.5077352e6 - -443933.75)))) * 3.7783267) + ((-0.2578628 * X35) * (((X49 + (((X49 * -63.78886) - -25211.312) * (sin(-154764.02) * ((633366.25 - ((18.03142 * X35) * (log(abs(((((389.62936 * -2339.1736) - 28269.639) * -108584.625) * 398.58966))) * sin(X49)))) - 6.720046e6)))) + 3544.5808) - 12919.83)))) * 1.8883547e-6) [likelihood params: Float32[0.18324798]]"
124,1560041,-197.7038,990.25037,248.8001,939.15405,0.033573914,0.055292327,0.70416397,0.6051408,-197.7038,16.108856,68.336,Inf,97,"((((26.193504 * X29) * 4.4666937e-11) * ((((X49 * 0.03327581) * ((((X49 * 543890.3) - (-6.3156445e6 - (((X39 * ((X49 * (X49 * (((3665.2324 * X29) * -0.00013918756) * log(abs(X7))))) / -949277.0)) - ((X31 * (707218.2 / 686255.94)) * X49)) * -1470.722))) * X31) + ((-237.82024 * X35) * (-3.730119e6 - X39)))) * 13.079029) + ((-0.21336615 * X35) * (((X49 + (((X49 * -632.87665) - -866723.1) * (sin(-154764.03) * ((1.2692246e6 - ((1.7565194 * X35) * (log(abs(((((44343.664 * 21963.557) - 28096.154) * -9981.896) * 7799.958))) * sin(X49)))) - 6.08421e6)))) + 3539.2363) - 12925.175)))) * 6.7946564e-7) [likelihood params: Float32[0.18323195]]"
125,1572922,-197.72668,1063.6819,253.93,1007.4786,0.033571754,0.055248227,0.704183,0.60545576,-197.72668,15.883148,71.47,Inf,99,"((((26.194231 * X29) * 4.466818e-11) * ((((X49 * 0.03327635) * ((((X49 * 543890.8) - (-6.3156445e6 - (((X39 * ((X49 * (X49 * (((3664.7407 * X29) * -0.00013916884) * log(abs(X7))))) / -949277.1)) - ((X31 * (707218.4 / 686255.4)) * X49)) * -1470.8494))) * X31) + ((-237.82751 * X35) * (-3.730119e6 - X39)))) * 13.079243) + ((-0.21336049 * X35) * ((((2.3329116e7 - 14785.037) + (((X49 * -632.9234) - -866721.25) * (sin(-154764.03) * ((1.269225e6 - ((1.7536069 * X35) * (log(abs(((((44343.664 * 21963.557) - 28096.154) * -9981.8955) * 7799.9575))) * sin(X49)))) - 6.08421e6)))) + 3539.2363) - 12925.175)))) * 6.794845e-7) [likelihood params: Float32[0.18322599]]"
126,1584748,-201.4281,1064.0972,243.6702,1021.85504,0.033224024,0.051283274,0.707247,0.63377064,-201.4281,-4.090454,70.888,Inf,95,"((((4.2123575 * X29) * 6.507692e-12) * ((((233.3447 * X29) * ((((X49 * 181285.47) - (1.2884686e7 - (((X39 * ((X49 * (X49 * (((701.51715 * X29) * -2.3691453e-5) * log(abs(X7))))) / -3995.482)) - ((X31 * (373399.22 / 305788.78)) * X49)) * -35.76628))) * X31) + ((-169.47235 * X35) * 240238.75))) * 2.9437897) + ((-10.224571 * X35) * (((25628.543 + (((X49 * -422.331) - -139196.38) * (sin(-154761.53) * ((-4.7080572e7 - ((-339.47504 * X35) * (log(abs(((((-88260.484 * 81326.32) - 26595.654) * -157324.33) * -108815.56))) * sin(X49)))) - 5.443375e7)))) + 24914.549) - -8450.09)))) * 1.4231549e-7) [likelihood params: Float32[0.18227457]]"
127,1597783,-205.31812,1075.2852,243.6702,1036.9331,0.03286245,0.051373776,0.710433,0.63312435,-205.31812,-2.5294495,68.382,Inf,95,"((((4.1850743 * X29) * 6.4655946e-12) * ((((234.09502 * X29) * ((((X49 * 172527.75) - (1.2884685e7 - (((X39 * ((X49 * (X49 * (((597.99036 * X29) * -2.0195128e-5) * log(abs(X7))))) / -4678.571)) - ((X31 * (373844.78 / 305244.03)) * X49)) * -51.76485))) * X31) + ((-227.99017 * X35) * 246578.97))) * 2.953546) + ((-9.680227 * X35) * (((25628.543 + (((X49 * -435.51666) - -134059.94) * (sin(-154761.53) * ((-4.7080572e7 - ((-128.26622 * X35) * (log(abs(((((-88260.47 * 81326.305) - 26595.654) * -157324.33) * -108815.55))) * sin(X49)))) - 5.443375e7)))) + 24914.549) - -8450.09)))) * 1.4139101e-7) [likelihood params: Float32[0.18128005]]"
128,1611386,-205.48236,1078.258,243.6702,1040.0702,0.03284727,0.051632047,0.71056676,0.63127995,-205.48236,-1.0875244,69.964,Inf,95,"((((4.170979 * X29) * 6.443871e-12) * ((((230.51399 * X29) * ((((X49 * 170283.69) - (1.2884678e7 - (((X39 * ((X49 * (X49 * (((541.6916 * X29) * -1.8294022e-5) * log(abs(X7))))) / -5161.06)) - ((X31 * (374081.3 / 304954.03)) * X49)) * -71.65906))) * X31) + ((-243.0277 * X35) * 248390.44))) * 2.908376) + ((-9.665269 * X35) * (((25628.543 + (((X49 * -437.20886) - -133378.02) * (sin(-154761.53) * ((-4.7080572e7 - ((-129.85826 * X35) * (log(abs(((((-88260.47 * -6329.6055) - 26595.654) * -157324.33) * -108815.55))) * sin(X49)))) - 5.443375e7)))) + 24914.549) - -8450.09)))) * 1.409139e-7) [likelihood params: Float32[0.18123813]]"
129,1625307,-205.71548,1120.8683,243.6702,1082.9136,0.03282574,0.051749587,0.71075654,0.6304406,-205.71548,-0.38537598,70.208,Inf,95,"((((4.1480465 * X29) * 6.4085317e-12) * ((((227.86426 * X29) * ((((X49 * 151188.7) - (1.2884699e7 - (((X39 * ((X49 * (X49 * (((438.9037 * X31) * -1.482049e-5) * log(abs(X7))))) / -6342.2764)) - ((X31 * (374729.97 / 304157.2)) * X49)) * -132.72086))) * X31) + ((-310.823 * X35) * 258619.42))) * 2.8749087) + ((-9.630602 * X35) * (((25628.543 + (((X49 * -450.57913) - -127742.96) * (sin(-154761.53) * ((-4.7080572e7 - ((-145.52385 * 96.17475) * (log(abs(((((-88260.47 * 81326.305) - 26595.654) * -157324.33) * -108815.55))) * sin(X49)))) - 5.443375e7)))) + 24914.549) - -8450.09)))) * 1.4014549e-7) [likelihood params: Float32[0.18117876]]"
130,1639200,-205.80936,1134.5848,248.8001,1091.5941,0.032817073,0.051967856,0.71083283,0.6288818,-205.80936,0.8222351,69.052,Inf,97,"((((4.137293 * X29) * 6.391969e-12) * ((((225.14523 * X29) * ((((X49 * 148237.08) - (1.2884685e7 - (((X39 * ((X49 * (X49 * (((423.02173 * X31) * -1.4284196e-5) * log(abs(X7))))) / -6579.9023)) - ((X31 * (374990.6 / 303835.97)) * X49)) * -151.55325))) * X31) + ((-324.61966 * X35) * 260644.39))) * 2.8407166) + ((-9.603354 * X35) * (((25628.543 + (((X49 * -452.13806) - -127044.14) * (sin(-154761.53) * ((-4.7080572e7 - ((-141.97047 * 93.896454) * (log(abs(((((-88260.14 * 81325.98) - 26595.654) * -157324.0) * (1365.5219 * X29)))) * sin(X49)))) - 5.443375e7)))) + 24914.549) - -8450.09)))) * 1.3978226e-7) [likelihood params: Float32[0.18115485]]"
131,1652601,-205.87134,1111.6156,243.6702,1073.8168,0.03281135,0.051979333,0.71088326,0.6287999,-205.87134,0.9022827,70.34,Inf,95,"((((4.1371946 * X29) * 6.4124396e-12) * ((((205.58778 * X29) * ((((X49 * 165403.38) - (1.288443e7 - (((X39 * ((X49 * (X49 * (((415.6075 * X31) * -1.4018482e-5) * log(abs(X7))))) / -6678.332)) - ((X31 * (375499.88 / 303235.44)) * X49)) * -189.32324))) * X31) + ((-379.48956 * X35) * 268222.28))) * 2.59882) + ((-9.633322 * X35) * (((25628.543 + (((X49 * -452.42645) - -126926.9) * (sin(-154761.53) * ((-4.7080572e7 - ((-14.954583 * 909.51245) * (log(abs(((((-88231.12 * 81294.46) - 26595.654) * -157307.84) * -108791.74))) * sin(X49)))) - 5.443375e7)))) + 24914.549) - -8450.09)))) * 1.3998594e-7) [likelihood params: Float32[0.18113913]]"
132,1665771,-205.88779,1097.9183,248.8001,1055.006,0.03280983,0.051967576,0.7108967,0.62888384,-205.88779,0.8435364,70.606,Inf,97,"((((4.137254 * X29) * 6.412533e-12) * ((((205.58131 * X29) * ((((X49 * 165405.02) - (1.288443e7 - (((X39 * ((X49 * (X49 * (((415.6021 * X31) * -1.40183e-5) * log(abs(X7))))) / -6678.419)) - ((X31 * (375499.94 / 303235.34)) * X49)) * -189.32748))) * X31) + ((-379.49207 * X35) * 268222.6))) * 2.5987384) + ((-9.63349 * X35) * (((25628.543 + (((X49 * -452.4274) - -126926.64) * (sin(-154761.53) * ((-4.7080572e7 - ((-19.16938 * 931.0723) * (log(abs(((((-88231.12 * 81294.46) - 26595.654) * (-0.013229328 * X35)) * -108791.74))) * sin(X49)))) - 5.443375e7)))) + 24914.549) - -8450.09)))) * 1.3998797e-7) [likelihood params: Float32[0.18113491]]"
133,1679687,-205.88779,1097.9183,248.8001,1055.006,0.03280983,0.051967576,0.7108967,0.62888384,-205.88779,0.8435364,68.848,Inf,97,"((((4.137254 * X29) * 6.412533e-12) * ((((205.58131 * X29) * ((((X49 * 165405.02) - (1.288443e7 - (((X39 * ((X49 * (X49 * (((415.6021 * X31) * -1.40183e-5) * log(abs(X7))))) / -6678.419)) - ((X31 * (375499.94 / 303235.34)) * X49)) * -189.32748))) * X31) + ((-379.49207 * X35) * 268222.6))) * 2.5987384) + ((-9.63349 * X35) * (((25628.543 + (((X49 * -452.4274) - -126926.64) * (sin(-154761.53) * ((-4.7080572e7 - ((-19.16938 * 931.0723) * (log(abs(((((-88231.12 * 81294.46) - 26595.654) * (-0.013229328 * X35)) * -108791.74))) * sin(X49)))) - 5.443375e7)))) + 24914.549) - -8450.09)))) * 1.3998797e-7) [likelihood params: Float32[0.18113491]]"
134,1693367,-205.88779,1097.9183,248.8001,1055.006,0.03280983,0.051967576,0.7108967,0.62888384,-205.88779,0.8435364,68.794,Inf,97,"((((4.137254 * X29) * 6.412533e-12) * ((((205.58131 * X29) * ((((X49 * 165405.02) - (1.288443e7 - (((X39 * ((X49 * (X49 * (((415.6021 * X31) * -1.40183e-5) * log(abs(X7))))) / -6678.419)) - ((X31 * (375499.94 / 303235.34)) * X49)) * -189.32748))) * X31) + ((-379.49207 * X35) * 268222.6))) * 2.5987384) + ((-9.63349 * X35) * (((25628.543 + (((X49 * -452.4274) - -126926.64) * (sin(-154761.53) * ((-4.7080572e7 - ((-19.16938 * 931.0723) * (log(abs(((((-88231.12 * 81294.46) - 26595.654) * (-0.013229328 * X35)) * -108791.74))) * sin(X49)))) - 5.443375e7)))) + 24914.549) - -8450.09)))) * 1.3998797e-7) [likelihood params: Float32[0.18113491]]"
135,1707116,-205.90549,917.7309,223.15059,900.4858,0.032808203,0.051908053,0.71091104,0.62930894,-205.90549,0.5267029,67.394,Inf,87,"((((4.146513 * X29) * 6.422245e-12) * ((((192.2152 * X29) * ((((X49 * 181837.45) - (1.2884097e7 - (((X39 * ((X49 * (X49 * (((414.8271 * X31) * -1.4023411e-5) * log(abs(X7))))) / -6661.88)) - ((X31 * (375773.38 / 302895.28)) * X49)) * -213.55644))) * X31) + ((-420.64047 * X35) * 273150.28))) * 2.4485471) + ((-9.663756 * X35) * (((25628.543 + (((X49 * -451.96848) - -127037.9) * (sin(-154761.53) * ((-4.7080572e7 - ((-112.78966 * 951.7126) * (log(abs(X49)) * sin(X49)))) - 5.443375e7)))) + 24914.549) - -8450.09)))) * 1.402718e-7) [likelihood params: Float32[0.18113033]]"
136,1719969,-205.90585,899.7347,223.15059,882.4899,0.032808166,0.051903132,0.71091133,0.6293441,-205.90585,0.5001526,67.524,Inf,87,"((((4.146525 * X29) * 6.4222633e-12) * ((((192.21652 * X29) * ((((X49 * 181837.6) - (1.2884097e7 - (((X39 * ((X49 * (X49 * (((414.82364 * X31) * -1.4023294e-5) * log(abs(X7))))) / -6661.935)) - ((X31 * (375773.4 / 302895.25)) * X49)) * -213.55814))) * X31) + ((-420.63962 * X35) * 273150.2))) * 2.448564) + ((-9.663786 * X35) * (((25628.543 + (((X49 * -451.96875) - -127037.805) * (sin(-154761.53) * ((-4.7080572e7 - ((-112.77238 * 951.6964) * (log(abs(X49)) * sin(X49)))) - 5.443375e7)))) + 24914.549) - -8450.09)))) * 1.4027219e-7) [likelihood params: Float32[0.18113029]]"
137,1734517,-206.79062,895.5698,238.54028,863.8202,0.03272662,0.04999142,0.71162987,0.6429962,-206.79062,-9.610474,67.358,Inf,93,"((((3.8407223 * X29) * 6.00489e-12) * ((((160.23628 * X29) * ((((X49 * 148785.88) - (((X49 * -109449.11) - (X31 * 165966.36)) - (((X39 * ((X49 * (X49 * (((466.3697 * X31) * -1.5761905e-5) * log(abs(X7))))) / -5165.044)) - ((X31 * (X49 / 302879.16)) * X49)) * -236.58139))) * X31) + ((-724.75415 * X35) * 281281.75))) * 2.034964) + ((-12.074378 * X35) * (((25628.543 + (((X49 * -444.2572) - -130422.62) * (sin(-154761.62) * ((-4.708056e7 - ((-116.044136 * 926.6031) * (log(abs(X49)) * sin(X49)))) - 5.443374e7)))) + 24914.549) - -8450.091)))) * 1.3131097e-7) [likelihood params: Float32[0.18090503]]"
138,1748068,-206.82852,850.52246,238.54028,818.81067,0.032723125,0.050092503,0.7116607,0.64227426,-206.82852,-9.0520935,66.004,Inf,93,"((((3.894868 * X29) * 6.095802e-12) * ((((184.52133 * X29) * ((((X49 * X49) - (((X49 * -178414.36) - (X31 * 132613.9)) - (((X39 * ((X49 * (X49 * (((433.59442 * X31) * -1.4795622e-5) * log(abs(X7))))) / -5468.0713)) - ((X31 * (X49 / 302965.3)) * X49)) * -209.89738))) * X31) + ((-568.23865 * X35) * 266785.5))) * 2.2832024) + ((-11.851309 * X35) * (((25628.543 + (((X49 * -444.7217) - -130184.086) * (sin(-154761.61) * ((-4.708055e7 - ((-127.34661 * 832.0794) * (log(abs(X49)) * sin(X49)))) - 5.4433732e7)))) + 24914.549) - -8450.091)))) * 1.3443328e-7) [likelihood params: Float32[0.18089533]]"
139,1761527,-206.82852,850.52246,238.54028,818.81067,0.032723125,0.050092503,0.7116607,0.64227426,-206.82852,-9.0520935,66.618,Inf,93,"((((3.894868 * X29) * 6.095802e-12) * ((((184.52133 * X29) * ((((X49 * X49) - (((X49 * -178414.36) - (X31 * 132613.9)) - (((X39 * ((X49 * (X49 * (((433.59442 * X31) * -1.4795622e-5) * log(abs(X7))))) / -5468.0713)) - ((X31 * (X49 / 302965.3)) * X49)) * -209.89738))) * X31) + ((-568.23865 * X35) * 266785.5))) * 2.2832024) + ((-11.851309 * X35) * (((25628.543 + (((X49 * -444.7217) - -130184.086) * (sin(-154761.61) * ((-4.708055e7 - ((-127.34661 * 832.0794) * (log(abs(X49)) * sin(X49)))) - 5.4433732e7)))) + 24914.549) - -8450.091)))) * 1.3443328e-7) [likelihood params: Float32[0.18089533]]"
140,1774363,-206.82852,850.52246,238.54028,818.81067,0.032723125,0.050092503,0.7116607,0.64227426,-206.82852,-9.0520935,67.662,Inf,93,"((((3.894868 * X29) * 6.095802e-12) * ((((184.52133 * X29) * ((((X49 * X49) - (((X49 * -178414.36) - (X31 * 132613.9)) - (((X39 * ((X49 * (X49 * (((433.59442 * X31) * -1.4795622e-5) * log(abs(X7))))) / -5468.0713)) - ((X31 * (X49 / 302965.3)) * X49)) * -209.89738))) * X31) + ((-568.23865 * X35) * 266785.5))) * 2.2832024) + ((-11.851309 * X35) * (((25628.543 + (((X49 * -444.7217) - -130184.086) * (sin(-154761.61) * ((-4.708055e7 - ((-127.34661 * 832.0794) * (log(abs(X49)) * sin(X49)))) - 5.4433732e7)))) + 24914.549) - -8450.091)))) * 1.3443328e-7) [likelihood params: Float32[0.18089533]]"
141,1787800,-206.82852,850.52246,238.54028,818.81067,0.032723125,0.050092503,0.7116607,0.64227426,-206.82852,-9.0520935,66.672,Inf,93,"((((3.894868 * X29) * 6.095802e-12) * ((((184.52133 * X29) * ((((X49 * X49) - (((X49 * -178414.36) - (X31 * 132613.9)) - (((X39 * ((X49 * (X49 * (((433.59442 * X31) * -1.4795622e-5) * log(abs(X7))))) / -5468.0713)) - ((X31 * (X49 / 302965.3)) * X49)) * -209.89738))) * X31) + ((-568.23865 * X35) * 266785.5))) * 2.2832024) + ((-11.851309 * X35) * (((25628.543 + (((X49 * -444.7217) - -130184.086) * (sin(-154761.61) * ((-4.708055e7 - ((-127.34661 * 832.0794) * (log(abs(X49)) * sin(X49)))) - 5.4433732e7)))) + 24914.549) - -8450.091)))) * 1.3443328e-7) [likelihood params: Float32[0.18089533]]"
142,1801661,-206.82852,850.52246,238.54028,818.81067,0.032723125,0.050092503,0.7116607,0.64227426,-206.82852,-9.0520935,65.674,Inf,93,"((((3.894868 * X29) * 6.095802e-12) * ((((184.52133 * X29) * ((((X49 * X49) - (((X49 * -178414.36) - (X31 * 132613.9)) - (((X39 * ((X49 * (X49 * (((433.59442 * X31) * -1.4795622e-5) * log(abs(X7))))) / -5468.0713)) - ((X31 * (X49 / 302965.3)) * X49)) * -209.89738))) * X31) + ((-568.23865 * X35) * 266785.5))) * 2.2832024) + ((-11.851309 * X35) * (((25628.543 + (((X49 * -444.7217) - -130184.086) * (sin(-154761.61) * ((-4.708055e7 - ((-127.34661 * 832.0794) * (log(abs(X49)) * sin(X49)))) - 5.4433732e7)))) + 24914.549) - -8450.091)))) * 1.3443328e-7) [likelihood params: Float32[0.18089533]]"
143,1815045,-206.82852,850.52246,238.54028,818.81067,0.032723125,0.050092503,0.7116607,0.64227426,-206.82852,-9.0520935,63.594,Inf,93,"((((3.894868 * X29) * 6.095802e-12) * ((((184.52133 * X29) * ((((X49 * X49) - (((X49 * -178414.36) - (X31 * 132613.9)) - (((X39 * ((X49 * (X49 * (((433.59442 * X31) * -1.4795622e-5) * log(abs(X7))))) / -5468.0713)) - ((X31 * (X49 / 302965.3)) * X49)) * -209.89738))) * X31) + ((-568.23865 * X35) * 266785.5))) * 2.2832024) + ((-11.851309 * X35) * (((25628.543 + (((X49 * -444.7217) - -130184.086) * (sin(-154761.61) * ((-4.708055e7 - ((-127.34661 * 832.0794) * (log(abs(X49)) * sin(X49)))) - 5.4433732e7)))) + 24914.549) - -8450.091)))) * 1.3443328e-7) [likelihood params: Float32[0.18089533]]"
144,1829122,-206.82852,850.52246,238.54028,818.81067,0.032723125,0.050092503,0.7116607,0.64227426,-206.82852,-9.0520935,65.794,Inf,93,"((((3.894868 * X29) * 6.095802e-12) * ((((184.52133 * X29) * ((((X49 * X49) - (((X49 * -178414.36) - (X31 * 132613.9)) - (((X39 * ((X49 * (X49 * (((433.59442 * X31) * -1.4795622e-5) * log(abs(X7))))) / -5468.0713)) - ((X31 * (X49 / 302965.3)) * X49)) * -209.89738))) * X31) + ((-568.23865 * X35) * 266785.5))) * 2.2832024) + ((-11.851309 * X35) * (((25628.543 + (((X49 * -444.7217) - -130184.086) * (sin(-154761.61) * ((-4.708055e7 - ((-127.34661 * 832.0794) * (log(abs(X49)) * sin(X49)))) - 5.4433732e7)))) + 24914.549) - -8450.091)))) * 1.3443328e-7) [likelihood params: Float32[0.18089533]]"
145,1843638,-206.82852,850.52246,238.54028,818.81067,0.032723125,0.050092503,0.7116607,0.64227426,-206.82852,-9.0520935,66.3,Inf,93,"((((3.894868 * X29) * 6.095802e-12) * ((((184.52133 * X29) * ((((X49 * X49) - (((X49 * -178414.36) - (X31 * 132613.9)) - (((X39 * ((X49 * (X49 * (((433.59442 * X31) * -1.4795622e-5) * log(abs(X7))))) / -5468.0713)) - ((X31 * (X49 / 302965.3)) * X49)) * -209.89738))) * X31) + ((-568.23865 * X35) * 266785.5))) * 2.2832024) + ((-11.851309 * X35) * (((25628.543 + (((X49 * -444.7217) - -130184.086) * (sin(-154761.61) * ((-4.708055e7 - ((-127.34661 * 832.0794) * (log(abs(X49)) * sin(X49)))) - 5.4433732e7)))) + 24914.549) - -8450.091)))) * 1.3443328e-7) [likelihood params: Float32[0.18089533]]"
146,1857377,-206.82852,850.52246,238.54028,818.81067,0.032723125,0.050092503,0.7116607,0.64227426,-206.82852,-9.0520935,69.662,Inf,93,"((((3.894868 * X29) * 6.095802e-12) * ((((184.52133 * X29) * ((((X49 * X49) - (((X49 * -178414.36) - (X31 * 132613.9)) - (((X39 * ((X49 * (X49 * (((433.59442 * X31) * -1.4795622e-5) * log(abs(X7))))) / -5468.0713)) - ((X31 * (X49 / 302965.3)) * X49)) * -209.89738))) * X31) + ((-568.23865 * X35) * 266785.5))) * 2.2832024) + ((-11.851309 * X35) * (((25628.543 + (((X49 * -444.7217) - -130184.086) * (sin(-154761.61) * ((-4.708055e7 - ((-127.34661 * 832.0794) * (log(abs(X49)) * sin(X49)))) - 5.4433732e7)))) + 24914.549) - -8450.091)))) * 1.3443328e-7) [likelihood params: Float32[0.18089533]]"
147,1871278,-206.82861,863.44904,238.54028,831.73737,0.032723114,0.05009436,0.71166074,0.642261,-206.82861,-9.042084,68.696,Inf,93,"((((4.3866963 * X29) * 6.8656595e-12) * ((((154.33458 * X29) * ((((X49 * X49) - (((X49 * -178561.48) - (X31 * 132612.33)) - (((X39 * ((X49 * (X49 * (((432.22183 * X31) * -1.4749766e-5) * log(abs(X7))))) / -5416.3267)) - ((X31 * (X49 / 302965.75)) * X49)) * -209.21771))) * X31) + ((-569.5885 * X35) * 266500.1))) * 1.9095464) + ((-14.402067 * X35) * (((25628.543 + (((X49 * -446.5695) - -130691.195) * (sin(-154761.73) * ((-4.708056e7 - ((-98.07879 * 500.99005) * (log(abs(X49)) * sin(X49)))) - 474.0767)))) + 24914.549) - -8450.091)))) * 1.5140914e-7) [likelihood params: Float32[0.18089536]]"
148,1885690,-206.82861,863.44904,238.54028,831.73737,0.032723114,0.05009436,0.71166074,0.642261,-206.82861,-9.042084,68.658,Inf,93,"((((4.3866963 * X29) * 6.8656595e-12) * ((((154.33458 * X29) * ((((X49 * X49) - (((X49 * -178561.48) - (X31 * 132612.33)) - (((X39 * ((X49 * (X49 * (((432.22183 * X31) * -1.4749766e-5) * log(abs(X7))))) / -5416.3267)) - ((X31 * (X49 / 302965.75)) * X49)) * -209.21771))) * X31) + ((-569.5885 * X35) * 266500.1))) * 1.9095464) + ((-14.402067 * X35) * (((25628.543 + (((X49 * -446.5695) - -130691.195) * (sin(-154761.73) * ((-4.708056e7 - ((-98.07879 * 500.99005) * (log(abs(X49)) * sin(X49)))) - 474.0767)))) + 24914.549) - -8450.091)))) * 1.5140914e-7) [likelihood params: Float32[0.18089536]]"
149,1900370,-206.82861,863.44904,238.54028,831.73737,0.032723114,0.05009436,0.71166074,0.642261,-206.82861,-9.042084,68.0,Inf,93,"((((4.3866963 * X29) * 6.8656595e-12) * ((((154.33458 * X29) * ((((X49 * X49) - (((X49 * -178561.48) - (X31 * 132612.33)) - (((X39 * ((X49 * (X49 * (((432.22183 * X31) * -1.4749766e-5) * log(abs(X7))))) / -5416.3267)) - ((X31 * (X49 / 302965.75)) * X49)) * -209.21771))) * X31) + ((-569.5885 * X35) * 266500.1))) * 1.9095464) + ((-14.402067 * X35) * (((25628.543 + (((X49 * -446.5695) - -130691.195) * (sin(-154761.73) * ((-4.708056e7 - ((-98.07879 * 500.99005) * (log(abs(X49)) * sin(X49)))) - 474.0767)))) + 24914.549) - -8450.091)))) * 1.5140914e-7) [likelihood params: Float32[0.18089536]]"
