-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,3053744,-278.1443,68.835724,255.98856,90.991455,0.026775176,0.18547752,0.764071,-0.324551,-278.1443,913.20447,71.426,Inf,97,"((0.03206644 * ((sin(sin((X55 * (sqrt(abs(-30.57988)) - (((5.2840195e6 * ((X47 - 311274.5) / (X37 * -3.1104572e6))) - 56374.73) / (X37 * ((X5 * (102.47792 - X19)) + -1307.0496))))))) + X32) - (((((X37 * ((1070.492 * (X37 - X19)) + 27000.756)) - -891393.8) * 7.3071156e-8) * ((X55 * ((204913.28 / ((X37 * ((X47 * ((74881.28 * ((2835.2808 / ((-1.114419e6 * X37) + X37)) - X5)) + sqrt(abs(X37)))) - -187.44543)) + 45288.46)) - X42)) + (((-60.00338 * X47) - -71940.18) - ((X55 * ((-0.8354252 * (X47 - X5)) + 523.1132)) - -40858.133)))) - X47))) + -19.650969) [likelihood params: Float32[0.16363126]]"
190,3070602,-278.1443,68.835724,255.98856,90.991455,0.026775176,0.18547752,0.764071,-0.324551,-278.1443,913.20447,73.194,Inf,97,"((0.03206644 * ((sin(sin((X55 * (sqrt(abs(-30.57988)) - (((5.2840195e6 * ((X47 - 311274.5) / (X37 * -3.1104572e6))) - 56374.73) / (X37 * ((X5 * (102.47792 - X19)) + -1307.0496))))))) + X32) - (((((X37 * ((1070.492 * (X37 - X19)) + 27000.756)) - -891393.8) * 7.3071156e-8) * ((X55 * ((204913.28 / ((X37 * ((X47 * ((74881.28 * ((2835.2808 / ((-1.114419e6 * X37) + X37)) - X5)) + sqrt(abs(X37)))) - -187.44543)) + 45288.46)) - X42)) + (((-60.00338 * X47) - -71940.18) - ((X55 * ((-0.8354252 * (X47 - X5)) + 523.1132)) - -40858.133)))) - X47))) + -19.650969) [likelihood params: Float32[0.16363126]]"
191,3087366,-278.1443,68.835724,255.98856,90.991455,0.026775176,0.18547752,0.764071,-0.324551,-278.1443,913.20447,75.254,Inf,97,"((0.03206644 * ((sin(sin((X55 * (sqrt(abs(-30.57988)) - (((5.2840195e6 * ((X47 - 311274.5) / (X37 * -3.1104572e6))) - 56374.73) / (X37 * ((X5 * (102.47792 - X19)) + -1307.0496))))))) + X32) - (((((X37 * ((1070.492 * (X37 - X19)) + 27000.756)) - -891393.8) * 7.3071156e-8) * ((X55 * ((204913.28 / ((X37 * ((X47 * ((74881.28 * ((2835.2808 / ((-1.114419e6 * X37) + X37)) - X5)) + sqrt(abs(X37)))) - -187.44543)) + 45288.46)) - X42)) + (((-60.00338 * X47) - -71940.18) - ((X55 * ((-0.8354252 * (X47 - X5)) + 523.1132)) - -40858.133)))) - X47))) + -19.650969) [likelihood params: Float32[0.16363126]]"
192,3104609,-278.1443,68.835724,255.98856,90.991455,0.026775176,0.18547752,0.764071,-0.324551,-278.1443,913.20447,73.706,Inf,97,"((0.03206644 * ((sin(sin((X55 * (sqrt(abs(-30.57988)) - (((5.2840195e6 * ((X47 - 311274.5) / (X37 * -3.1104572e6))) - 56374.73) / (X37 * ((X5 * (102.47792 - X19)) + -1307.0496))))))) + X32) - (((((X37 * ((1070.492 * (X37 - X19)) + 27000.756)) - -891393.8) * 7.3071156e-8) * ((X55 * ((204913.28 / ((X37 * ((X47 * ((74881.28 * ((2835.2808 / ((-1.114419e6 * X37) + X37)) - X5)) + sqrt(abs(X37)))) - -187.44543)) + 45288.46)) - X42)) + (((-60.00338 * X47) - -71940.18) - ((X55 * ((-0.8354252 * (X47 - X5)) + 523.1132)) - -40858.133)))) - X47))) + -19.650969) [likelihood params: Float32[0.16363126]]"
193,3122347,-278.1443,68.835724,255.98856,90.991455,0.026775176,0.18547752,0.764071,-0.324551,-278.1443,913.20447,73.238,Inf,97,"((0.03206644 * ((sin(sin((X55 * (sqrt(abs(-30.57988)) - (((5.2840195e6 * ((X47 - 311274.5) / (X37 * -3.1104572e6))) - 56374.73) / (X37 * ((X5 * (102.47792 - X19)) + -1307.0496))))))) + X32) - (((((X37 * ((1070.492 * (X37 - X19)) + 27000.756)) - -891393.8) * 7.3071156e-8) * ((X55 * ((204913.28 / ((X37 * ((X47 * ((74881.28 * ((2835.2808 / ((-1.114419e6 * X37) + X37)) - X5)) + sqrt(abs(X37)))) - -187.44543)) + 45288.46)) - X42)) + (((-60.00338 * X47) - -71940.18) - ((X55 * ((-0.8354252 * (X47 - X5)) + 523.1132)) - -40858.133)))) - X47))) + -19.650969) [likelihood params: Float32[0.16363126]]"
194,3140554,-278.1443,68.835724,255.98856,90.991455,0.026775176,0.18547752,0.764071,-0.324551,-278.1443,913.20447,74.544,Inf,97,"((0.03206644 * ((sin(sin((X55 * (sqrt(abs(-30.57988)) - (((5.2840195e6 * ((X47 - 311274.5) / (X37 * -3.1104572e6))) - 56374.73) / (X37 * ((X5 * (102.47792 - X19)) + -1307.0496))))))) + X32) - (((((X37 * ((1070.492 * (X37 - X19)) + 27000.756)) - -891393.8) * 7.3071156e-8) * ((X55 * ((204913.28 / ((X37 * ((X47 * ((74881.28 * ((2835.2808 / ((-1.114419e6 * X37) + X37)) - X5)) + sqrt(abs(X37)))) - -187.44543)) + 45288.46)) - X42)) + (((-60.00338 * X47) - -71940.18) - ((X55 * ((-0.8354252 * (X47 - X5)) + 523.1132)) - -40858.133)))) - X47))) + -19.650969) [likelihood params: Float32[0.16363126]]"
195,3157977,-278.1443,68.835724,255.98856,90.991455,0.026775176,0.18547752,0.764071,-0.324551,-278.1443,913.20447,76.228,6.805647e35,97,"((0.03206644 * ((sin(sin((X55 * (sqrt(abs(-30.57988)) - (((5.2840195e6 * ((X47 - 311274.5) / (X37 * -3.1104572e6))) - 56374.73) / (X37 * ((X5 * (102.47792 - X19)) + -1307.0496))))))) + X32) - (((((X37 * ((1070.492 * (X37 - X19)) + 27000.756)) - -891393.8) * 7.3071156e-8) * ((X55 * ((204913.28 / ((X37 * ((X47 * ((74881.28 * ((2835.2808 / ((-1.114419e6 * X37) + X37)) - X5)) + sqrt(abs(X37)))) - -187.44543)) + 45288.46)) - X42)) + (((-60.00338 * X47) - -71940.18) - ((X55 * ((-0.8354252 * (X47 - X5)) + 523.1132)) - -40858.133)))) - X47))) + -19.650969) [likelihood params: Float32[0.16363126]]"
196,3175441,-278.1443,68.835724,255.98856,90.991455,0.026775176,0.18547752,0.764071,-0.324551,-278.1443,913.20447,77.32,Inf,97,"((0.03206644 * ((sin(sin((X55 * (sqrt(abs(-30.57988)) - (((5.2840195e6 * ((X47 - 311274.5) / (X37 * -3.1104572e6))) - 56374.73) / (X37 * ((X5 * (102.47792 - X19)) + -1307.0496))))))) + X32) - (((((X37 * ((1070.492 * (X37 - X19)) + 27000.756)) - -891393.8) * 7.3071156e-8) * ((X55 * ((204913.28 / ((X37 * ((X47 * ((74881.28 * ((2835.2808 / ((-1.114419e6 * X37) + X37)) - X5)) + sqrt(abs(X37)))) - -187.44543)) + 45288.46)) - X42)) + (((-60.00338 * X47) - -71940.18) - ((X55 * ((-0.8354252 * (X47 - X5)) + 523.1132)) - -40858.133)))) - X47))) + -19.650969) [likelihood params: Float32[0.16363126]]"
197,3192963,-278.1443,68.835724,255.98856,90.991455,0.026775176,0.18547752,0.764071,-0.324551,-278.1443,913.20447,77.328,Inf,97,"((0.03206644 * ((sin(sin((X55 * (sqrt(abs(-30.57988)) - (((5.2840195e6 * ((X47 - 311274.5) / (X37 * -3.1104572e6))) - 56374.73) / (X37 * ((X5 * (102.47792 - X19)) + -1307.0496))))))) + X32) - (((((X37 * ((1070.492 * (X37 - X19)) + 27000.756)) - -891393.8) * 7.3071156e-8) * ((X55 * ((204913.28 / ((X37 * ((X47 * ((74881.28 * ((2835.2808 / ((-1.114419e6 * X37) + X37)) - X5)) + sqrt(abs(X37)))) - -187.44543)) + 45288.46)) - X42)) + (((-60.00338 * X47) - -71940.18) - ((X55 * ((-0.8354252 * (X47 - X5)) + 523.1132)) - -40858.133)))) - X47))) + -19.650969) [likelihood params: Float32[0.16363126]]"
198,3209780,-278.31122,74.42652,255.98856,96.74918,0.026762605,0.18549557,0.76418173,-0.32467997,-278.31122,913.8191,76.02,Inf,97,"((0.03200215 * ((sin(sin((X55 * (sqrt(abs(-31.705553)) - (((5.283988e6 * ((X37 - 310733.56) / (X37 * -3.1105112e6))) - 57419.062) / (X37 * ((X5 * (101.814224 - X19)) + -1253.003))))))) + X32) - (((((X37 * ((1077.9794 * (X37 - X19)) + 27715.85)) - -891087.4) * 7.3081814e-8) * ((X55 * ((206280.06 / ((X37 * ((X47 * ((74389.984 * ((2816.6528 / ((-1.1146029e6 * X37) + X37)) - X5)) + sqrt(abs(X37)))) - -187.94495)) + 44406.707)) - X42)) + (((-60.629047 * X47) - -72026.56) - ((X55 * ((-0.8314702 * (X47 - X5)) + 520.0357)) - -40771.793)))) - X47))) + -19.607798) [likelihood params: Float32[0.16359279]]"
199,3227075,-278.39526,75.12889,255.98856,97.5356,0.02675628,0.18573473,0.76423746,-0.32638776,-278.39526,915.65405,74.29,Inf,97,"((0.031959806 * ((sin(sin((X55 * (sqrt(abs(-32.417778)) - (((5.2839625e6 * ((X37 - 310294.38) / (X37 * -3.1105548e6))) - 57948.457) / (X37 * ((X5 * (101.41332 - X19)) + -1216.6025))))))) + X32) - (((((X37 * ((1077.4287 * (X37 - X19)) + 27666.648)) - -891109.6) * 7.2995256e-8) * ((X55 * ((207133.44 / ((X37 * ((X47 * ((74039.766 * ((2803.2842 / ((-1.114725e6 * X37) + X37)) - X5)) + sqrt(abs(X37)))) - -188.75143)) + 43785.16)) - X42)) + (((-61.096863 * X47) - -72121.96) - ((X55 * ((-0.8335392 * (X47 - X5)) + 522.21356)) - -40676.297)))) - X47))) + -19.578281) [likelihood params: Float32[0.16357349]]"
200,3244218,-278.39526,75.12889,255.98856,97.5356,0.02675628,0.18573473,0.76423746,-0.32638776,-278.39526,915.65405,72.534,Inf,97,"((0.031959806 * ((sin(sin((X55 * (sqrt(abs(-32.417778)) - (((5.2839625e6 * ((X37 - 310294.38) / (X37 * -3.1105548e6))) - 57948.457) / (X37 * ((X5 * (101.41332 - X19)) + -1216.6025))))))) + X32) - (((((X37 * ((1077.4287 * (X37 - X19)) + 27666.648)) - -891109.6) * 7.2995256e-8) * ((X55 * ((207133.44 / ((X37 * ((X47 * ((74039.766 * ((2803.2842 / ((-1.114725e6 * X37) + X37)) - X5)) + sqrt(abs(X37)))) - -188.75143)) + 43785.16)) - X42)) + (((-61.096863 * X47) - -72121.96) - ((X55 * ((-0.8335392 * (X47 - X5)) + 522.21356)) - -40676.297)))) - X47))) + -19.578281) [likelihood params: Float32[0.16357349]]"
349.046601 seconds (39.75 M allocations: 19.965 GiB, 1.58% gc time, 25357 lock conflicts, 3.77% compilation time: 4% of which was recompilation)
