-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
183,1759367,-174.91669,167.17685,269.6159,72.47764,0.03579643,0.043680575,0.6845803,0.68806386,-174.91669,-48.241043,75.906,Inf,90,"((log(abs((((X49 - ((((111.57619 - -18163.207) / X14) - 1499.3488) / X14)) - 354.28735) / X14))) + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin((((X30 - -31646.012) / X14) - X27))) / (abs(((123470.96 * (X14 + log(abs((((X49 - sin((log(abs((X49 / X52))) - 31.84597))) - 356.34726) / sin((sqrt(abs((X1 - X18))) - 1253.5436))))))) / exp(sqrt((X49 - sin(((-145.44049 / sqrt(abs((X1 - X18)))) - 25.860758))))))) ^ sin(((((4589.5273 / sqrt(abs((log(abs((-11571.936 - 12242.954))) - X31)))) - 277.7287) / X1) - -12.32928)))))) [likelihood params: Float32[0.18919945]]"
184,1775040,-174.91669,167.17685,269.6159,72.47764,0.03579643,0.043680575,0.6845803,0.68806386,-174.91669,-48.241043,76.53,Inf,90,"((log(abs((((X49 - ((((111.57619 - -18163.207) / X14) - 1499.3488) / X14)) - 354.28735) / X14))) + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin((((X30 - -31646.012) / X14) - X27))) / (abs(((123470.96 * (X14 + log(abs((((X49 - sin((log(abs((X49 / X52))) - 31.84597))) - 356.34726) / sin((sqrt(abs((X1 - X18))) - 1253.5436))))))) / exp(sqrt((X49 - sin(((-145.44049 / sqrt(abs((X1 - X18)))) - 25.860758))))))) ^ sin(((((4589.5273 / sqrt(abs((log(abs((-11571.936 - 12242.954))) - X31)))) - 277.7287) / X1) - -12.32928)))))) [likelihood params: Float32[0.18919945]]"
185,1789979,-174.91669,167.17685,269.6159,72.47764,0.03579643,0.043680575,0.6845803,0.68806386,-174.91669,-48.241043,76.196,Inf,90,"((log(abs((((X49 - ((((111.57619 - -18163.207) / X14) - 1499.3488) / X14)) - 354.28735) / X14))) + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin((((X30 - -31646.012) / X14) - X27))) / (abs(((123470.96 * (X14 + log(abs((((X49 - sin((log(abs((X49 / X52))) - 31.84597))) - 356.34726) / sin((sqrt(abs((X1 - X18))) - 1253.5436))))))) / exp(sqrt((X49 - sin(((-145.44049 / sqrt(abs((X1 - X18)))) - 25.860758))))))) ^ sin(((((4589.5273 / sqrt(abs((log(abs((-11571.936 - 12242.954))) - X31)))) - 277.7287) / X1) - -12.32928)))))) [likelihood params: Float32[0.18919945]]"
186,1804305,-174.91669,167.17685,269.6159,72.47764,0.03579643,0.043680575,0.6845803,0.68806386,-174.91669,-48.241043,74.182,Inf,90,"((log(abs((((X49 - ((((111.57619 - -18163.207) / X14) - 1499.3488) / X14)) - 354.28735) / X14))) + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin((((X30 - -31646.012) / X14) - X27))) / (abs(((123470.96 * (X14 + log(abs((((X49 - sin((log(abs((X49 / X52))) - 31.84597))) - 356.34726) / sin((sqrt(abs((X1 - X18))) - 1253.5436))))))) / exp(sqrt((X49 - sin(((-145.44049 / sqrt(abs((X1 - X18)))) - 25.860758))))))) ^ sin(((((4589.5273 / sqrt(abs((log(abs((-11571.936 - 12242.954))) - X31)))) - 277.7287) / X1) - -12.32928)))))) [likelihood params: Float32[0.18919945]]"
187,1818378,-174.91669,167.17685,269.6159,72.47764,0.03579643,0.043680575,0.6845803,0.68806386,-174.91669,-48.241043,75.376,Inf,90,"((log(abs((((X49 - ((((111.57619 - -18163.207) / X14) - 1499.3488) / X14)) - 354.28735) / X14))) + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin((((X30 - -31646.012) / X14) - X27))) / (abs(((123470.96 * (X14 + log(abs((((X49 - sin((log(abs((X49 / X52))) - 31.84597))) - 356.34726) / sin((sqrt(abs((X1 - X18))) - 1253.5436))))))) / exp(sqrt((X49 - sin(((-145.44049 / sqrt(abs((X1 - X18)))) - 25.860758))))))) ^ sin(((((4589.5273 / sqrt(abs((log(abs((-11571.936 - 12242.954))) - X31)))) - 277.7287) / X1) - -12.32928)))))) [likelihood params: Float32[0.18919945]]"
188,1834058,-174.91669,167.17685,269.6159,72.47764,0.03579643,0.043680575,0.6845803,0.68806386,-174.91669,-48.241043,77.548,Inf,90,"((log(abs((((X49 - ((((111.57619 - -18163.207) / X14) - 1499.3488) / X14)) - 354.28735) / X14))) + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin((((X30 - -31646.012) / X14) - X27))) / (abs(((123470.96 * (X14 + log(abs((((X49 - sin((log(abs((X49 / X52))) - 31.84597))) - 356.34726) / sin((sqrt(abs((X1 - X18))) - 1253.5436))))))) / exp(sqrt((X49 - sin(((-145.44049 / sqrt(abs((X1 - X18)))) - 25.860758))))))) ^ sin(((((4589.5273 / sqrt(abs((log(abs((-11571.936 - 12242.954))) - X31)))) - 277.7287) / X1) - -12.32928)))))) [likelihood params: Float32[0.18919945]]"
189,1849119,-174.91669,167.17685,269.6159,72.47764,0.03579643,0.043680575,0.6845803,0.68806386,-174.91669,-48.241043,77.324,Inf,90,"((log(abs((((X49 - ((((111.57619 - -18163.207) / X14) - 1499.3488) / X14)) - 354.28735) / X14))) + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin((((X30 - -31646.012) / X14) - X27))) / (abs(((123470.96 * (X14 + log(abs((((X49 - sin((log(abs((X49 / X52))) - 31.84597))) - 356.34726) / sin((sqrt(abs((X1 - X18))) - 1253.5436))))))) / exp(sqrt((X49 - sin(((-145.44049 / sqrt(abs((X1 - X18)))) - 25.860758))))))) ^ sin(((((4589.5273 / sqrt(abs((log(abs((-11571.936 - 12242.954))) - X31)))) - 277.7287) / X1) - -12.32928)))))) [likelihood params: Float32[0.18919945]]"
190,1863534,-174.91669,167.17685,269.6159,72.47764,0.03579643,0.043680575,0.6845803,0.68806386,-174.91669,-48.241043,76.828,Inf,90,"((log(abs((((X49 - ((((111.57619 - -18163.207) / X14) - 1499.3488) / X14)) - 354.28735) / X14))) + -32177.928) / log((((0.92513734 - (49638.44 * X49)) / sin((((X30 - -31646.012) / X14) - X27))) / (abs(((123470.96 * (X14 + log(abs((((X49 - sin((log(abs((X49 / X52))) - 31.84597))) - 356.34726) / sin((sqrt(abs((X1 - X18))) - 1253.5436))))))) / exp(sqrt((X49 - sin(((-145.44049 / sqrt(abs((X1 - X18)))) - 25.860758))))))) ^ sin(((((4589.5273 / sqrt(abs((log(abs((-11571.936 - 12242.954))) - X31)))) - 277.7287) / X1) - -12.32928)))))) [likelihood params: Float32[0.18919945]]"
191,1878555,-193.8628,127.01953,285.6106,35.27173,0.033938628,0.037366726,0.70095026,0.7331529,-193.8628,-78.86604,76.014,Inf,97,"(X14 / log((sin(((((-1337.2545 / sqrt(abs((log(abs(((((898.5208 / sqrt(abs((X14 - sin(sqrt(abs(((((49637.344 / sqrt(abs(((X49 / (1.9173957e8 / (-3.1669798e7 / sqrt(abs((X1 - X18)))))) - 5.4098052e7)))) - 43275.54) / X1) + -34.04627)))))))) - 49.52996) / X1) - -12.527033))) - X18)))) - -337.69592) / X1) - -3927.784)) / (abs(((X38 * (X14 - ((-2.5105862e6 / sqrt(abs((log(abs((636369.06 - -1.4406748e6))) - X31)))) - 1.4024551e6))) / exp(sqrt((X49 - sin(((-275.4618 / sqrt(abs((X1 - X52)))) - 24.016861))))))) ^ sin(((((-4457.9316 / sqrt(abs((log(abs((-1.4211434e6 - 1.4217938e6))) - X31)))) - -282.78113) / X1) - -15.680934)))))) [likelihood params: Float32[0.18422444]]"
192,1893371,-193.86292,126.70123,285.6106,34.953552,0.033938617,0.037366774,0.7009504,0.7331526,-193.86292,-78.86577,76.876,Inf,97,"(X14 / log((sin(((((-1337.2545 / sqrt(abs((log(abs(((((898.5208 / sqrt(abs((X14 - sin(sqrt(abs(((((49637.344 / sqrt(abs(((X49 / (1.9173957e8 / (-3.1669798e7 / sqrt(abs((X1 - X18)))))) - 5.4098052e7)))) - 43275.54) / X1) + -34.04627)))))))) - 49.52996) / X1) - -12.527033))) - X18)))) - -337.69592) / X1) - -3927.784)) / (abs(((X38 * (X14 - ((-2.5105862e6 / sqrt(abs((log(abs((636369.06 - -1.4406748e6))) - X31)))) - 1.4024551e6))) / exp(sqrt((X49 - sin(((-275.45996 / sqrt(abs((X1 - X52)))) - 24.017107))))))) ^ sin(((((-4457.9316 / sqrt(abs((log(abs((-1.4211434e6 - 1.4217938e6))) - X31)))) - -282.78113) / X1) - -15.680934)))))) [likelihood params: Float32[0.1842244]]"
193,1907735,-193.86292,126.70123,285.6106,34.953552,0.033938617,0.037366774,0.7009504,0.7331526,-193.86292,-78.86577,77.638,Inf,97,"(X14 / log((sin(((((-1337.2545 / sqrt(abs((log(abs(((((898.5208 / sqrt(abs((X14 - sin(sqrt(abs(((((49637.344 / sqrt(abs(((X49 / (1.9173957e8 / (-3.1669798e7 / sqrt(abs((X1 - X18)))))) - 5.4098052e7)))) - 43275.54) / X1) + -34.04627)))))))) - 49.52996) / X1) - -12.527033))) - X18)))) - -337.69592) / X1) - -3927.784)) / (abs(((X38 * (X14 - ((-2.5105862e6 / sqrt(abs((log(abs((636369.06 - -1.4406748e6))) - X31)))) - 1.4024551e6))) / exp(sqrt((X49 - sin(((-275.45996 / sqrt(abs((X1 - X52)))) - 24.017107))))))) ^ sin(((((-4457.9316 / sqrt(abs((log(abs((-1.4211434e6 - 1.4217938e6))) - X31)))) - -282.78113) / X1) - -15.680934)))))) [likelihood params: Float32[0.1842244]]"
194,1921621,-193.86292,126.70123,285.6106,34.953552,0.033938617,0.037366774,0.7009504,0.7331526,-193.86292,-78.86577,78.552,Inf,97,"(X14 / log((sin(((((-1337.2545 / sqrt(abs((log(abs(((((898.5208 / sqrt(abs((X14 - sin(sqrt(abs(((((49637.344 / sqrt(abs(((X49 / (1.9173957e8 / (-3.1669798e7 / sqrt(abs((X1 - X18)))))) - 5.4098052e7)))) - 43275.54) / X1) + -34.04627)))))))) - 49.52996) / X1) - -12.527033))) - X18)))) - -337.69592) / X1) - -3927.784)) / (abs(((X38 * (X14 - ((-2.5105862e6 / sqrt(abs((log(abs((636369.06 - -1.4406748e6))) - X31)))) - 1.4024551e6))) / exp(sqrt((X49 - sin(((-275.45996 / sqrt(abs((X1 - X52)))) - 24.017107))))))) ^ sin(((((-4457.9316 / sqrt(abs((log(abs((-1.4211434e6 - 1.4217938e6))) - X31)))) - -282.78113) / X1) - -15.680934)))))) [likelihood params: Float32[0.1842244]]"
195,1936358,-194.27982,9.778648,144.49388,59.564583,0.03389884,0.0451756,0.70130086,0.67738736,-194.27982,-37.956314,79.772,Inf,51,"(X14 / log((sin(((19953.5 / X1) - -3927.784)) / (abs(((X38 * (X14 - ((-3.3192106e8 / sqrt(abs((log(abs((6.9356795e6 - -7.9797285e6))) - X31)))) - -1.6976604e7))) / exp(sqrt((X49 - sin(((5135.319 / sqrt(abs((X1 - X52)))) - 31.51694))))))) ^ sin(((((-20.012085 / sqrt(abs(X52))) - -34.556908) / X1) - -15.706855)))))) [likelihood params: Float32[0.18411642]]"
196,1951846,-208.97598,31.588207,182.09341,58.470776,0.032526053,0.040617835,0.71339715,0.7099358,-208.97598,-60.18289,80.372,Inf,63,"(X14 / log((sin(((19953.5 / X1) - -3927.784)) / (abs(((X38 * (X14 - ((-3.3192134e8 / sqrt(abs((log(abs((6.935688e6 - -7.979737e6))) - X31)))) - -1.6971008e7))) / exp(sqrt((X49 - sin(((((-17832.498 / sqrt(abs((log(abs(((log(abs(X1)) - X1) - (-249.92683 + 166879.56)))) - X31)))) - 262.57693) / X1) - -35.993263))))))) ^ sin(((((-15.977191 / sqrt(abs(X52))) - -36.451096) / X1) - -15.672435)))))) [likelihood params: Float32[0.18034986]]"
197,1966587,-208.99115,33.148407,182.09341,60.046143,0.032524664,0.04066364,0.7134094,0.7096087,-208.99115,-59.93097,79.28,Inf,63,"(X14 / log((sin(((19953.5 / X1) - -3927.784)) / (abs(((X38 * (X14 - ((-3.3192134e8 / sqrt(abs((log(abs((6.935688e6 - -7.979737e6))) - X31)))) - -1.6971008e7))) / exp(sqrt((X49 - sin(((((-17829.506 / sqrt(abs((log(abs(((log(abs(X1)) - X1) - (-249.92728 + 166879.56)))) - X31)))) - 262.21133) / X1) - -35.99925))))))) ^ sin(((((-15.976645 / sqrt(abs(X52))) - -36.451103) / X1) - -15.672436)))))) [likelihood params: Float32[0.18034595]]"
198,1981814,-212.54797,-6.7612686,147.32709,58.459618,0.032200873,0.044112448,0.71626246,0.6849797,-212.54797,-40.46469,80.08,Inf,52,"(X14 / log((sin(((19953.5 / X1) - -3927.784)) / (abs(((X38 * (X14 - ((-3.3203693e8 / sqrt(abs((log(abs((6.6522185e6 - -7.980269e6))) - X31)))) - -1.6885856e7))) / exp(sqrt((X49 - sin(((((662505.75 / X14) - 5080.174) / X1) - -52.757225))))))) ^ sin(((((-14.68656 / sqrt(abs(X52))) - -37.099865) / X1) - -15.679981)))))) [likelihood params: Float32[0.17944604]]"
199,1996593,-212.55115,-13.449425,147.32709,51.774635,0.032200586,0.044087797,0.716265,0.68515575,-212.55115,-40.600006,79.038,Inf,52,"(X14 / log((sin(((19953.5 / X1) - -3927.784)) / (abs(((X38 * (X14 - ((-3.3203693e8 / sqrt(abs((log(abs((6.6522185e6 - -7.980269e6))) - X31)))) - -1.6885856e7))) / exp(sqrt((X49 - sin(((((662505.94 / X14) - 5080.029) / X1) - -52.759823))))))) ^ sin(((((-14.685389 / sqrt(abs(X52))) - -37.099926) / X1) - -15.679982)))))) [likelihood params: Float32[0.17944528]]"
200,2011121,-212.55347,-7.5728264,147.32709,57.653553,0.032200377,0.044069648,0.7162669,0.68528533,-212.55347,-40.699615,76.958,Inf,52,"(X14 / log((sin(((19953.5 / X1) - -3927.784)) / (abs(((X38 * (X14 - ((-3.3203693e8 / sqrt(abs((log(abs((6.6522185e6 - -7.980269e6))) - X31)))) - -1.6885856e7))) / exp(sqrt((X49 - sin(((((662506.06 / X14) - 5079.922) / X1) - -52.76176))))))) ^ sin(((((-14.683557 / sqrt(abs(X52))) - -37.10002) / X1) - -15.679984)))))) [likelihood params: Float32[0.17944467]]"
405.116124 seconds (37.32 M allocations: 14.981 GiB, 1.15% gc time, 24742 lock conflicts, 3.32% compilation time: 4% of which was recompilation)
