-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,1699551,-269.61362,8.599991,247.33287,30.880737,0.027425447,0.06199619,0.7583411,0.5572665,-269.61362,89.127655,74.87,Inf,84,"((log(abs((X42 ^ (X49 * X30)))) - X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + -3376.5557)) ^ 35.75868) ^ (((sqrt(abs((35.75868 - -305.4391))) * 1400.3497) + -32959.035) * ((X49 / X30) / X44)))) ^ (35.75868 - -305.4391)) - X21) ^ (abs((X49 / ((((0.09343795 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-154286.97 * (X49 / X44)) + 166793.9))))))))) * (-9615.227 / (X49 / X37))) + (X45 - 3247.4197))) + X47) * (-137.53586 / X44)) + 268.8591))) ^ sqrt(abs(((-2885.102 - (3.2883028e6 / X49)) / X44)))))) [likelihood params: Float32[0.16560636]]"
150,1713768,-269.61362,8.599991,247.33287,30.880737,0.027425447,0.06199619,0.7583411,0.5572665,-269.61362,89.127655,75.85,Inf,84,"((log(abs((X42 ^ (X49 * X30)))) - X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + -3376.5557)) ^ 35.75868) ^ (((sqrt(abs((35.75868 - -305.4391))) * 1400.3497) + -32959.035) * ((X49 / X30) / X44)))) ^ (35.75868 - -305.4391)) - X21) ^ (abs((X49 / ((((0.09343795 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-154286.97 * (X49 / X44)) + 166793.9))))))))) * (-9615.227 / (X49 / X37))) + (X45 - 3247.4197))) + X47) * (-137.53586 / X44)) + 268.8591))) ^ sqrt(abs(((-2885.102 - (3.2883028e6 / X49)) / X44)))))) [likelihood params: Float32[0.16560636]]"
151,1727688,-269.61362,8.599991,247.33287,30.880737,0.027425447,0.06199619,0.7583411,0.5572665,-269.61362,89.127655,76.37,Inf,84,"((log(abs((X42 ^ (X49 * X30)))) - X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + -3376.5557)) ^ 35.75868) ^ (((sqrt(abs((35.75868 - -305.4391))) * 1400.3497) + -32959.035) * ((X49 / X30) / X44)))) ^ (35.75868 - -305.4391)) - X21) ^ (abs((X49 / ((((0.09343795 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-154286.97 * (X49 / X44)) + 166793.9))))))))) * (-9615.227 / (X49 / X37))) + (X45 - 3247.4197))) + X47) * (-137.53586 / X44)) + 268.8591))) ^ sqrt(abs(((-2885.102 - (3.2883028e6 / X49)) / X44)))))) [likelihood params: Float32[0.16560636]]"
152,1742007,-269.61362,8.599991,247.33287,30.880737,0.027425447,0.06199619,0.7583411,0.5572665,-269.61362,89.127655,75.96,Inf,84,"((log(abs((X42 ^ (X49 * X30)))) - X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + -3376.5557)) ^ 35.75868) ^ (((sqrt(abs((35.75868 - -305.4391))) * 1400.3497) + -32959.035) * ((X49 / X30) / X44)))) ^ (35.75868 - -305.4391)) - X21) ^ (abs((X49 / ((((0.09343795 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-154286.97 * (X49 / X44)) + 166793.9))))))))) * (-9615.227 / (X49 / X37))) + (X45 - 3247.4197))) + X47) * (-137.53586 / X44)) + 268.8591))) ^ sqrt(abs(((-2885.102 - (3.2883028e6 / X49)) / X44)))))) [likelihood params: Float32[0.16560636]]"
153,1754610,-269.61362,8.599991,247.33287,30.880737,0.027425447,0.06199619,0.7583411,0.5572665,-269.61362,89.127655,76.758,Inf,84,"((log(abs((X42 ^ (X49 * X30)))) - X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + -3376.5557)) ^ 35.75868) ^ (((sqrt(abs((35.75868 - -305.4391))) * 1400.3497) + -32959.035) * ((X49 / X30) / X44)))) ^ (35.75868 - -305.4391)) - X21) ^ (abs((X49 / ((((0.09343795 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-154286.97 * (X49 / X44)) + 166793.9))))))))) * (-9615.227 / (X49 / X37))) + (X45 - 3247.4197))) + X47) * (-137.53586 / X44)) + 268.8591))) ^ sqrt(abs(((-2885.102 - (3.2883028e6 / X49)) / X44)))))) [likelihood params: Float32[0.16560636]]"
154,1768058,-269.6141,41.21224,274.58533,36.241016,0.027425408,0.061995186,0.75834143,0.5572736,-269.6141,89.121155,78.658,Inf,95,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((sqrt(abs(sqrt(abs((X34 - X44))))) * (2.9722245 / -4786.335)) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X49 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09343795 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-154286.97 * (X49 / X44)) + 166793.9))))))))) * (-9615.077 / (X49 / X37))) + (X45 - 3247.4197))) + X47) * (-137.53586 / X44)) + 268.8591))) ^ sqrt(abs(((-2885.102 - (3.2883028e6 / X49)) / X44)))))) [likelihood params: Float32[0.16560636]]"
155,1782641,-269.6141,41.21224,274.58533,36.241016,0.027425408,0.061995186,0.75834143,0.5572736,-269.6141,89.121155,77.878,Inf,95,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((sqrt(abs(sqrt(abs((X34 - X44))))) * (2.9722245 / -4786.335)) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X49 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09343795 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-154286.97 * (X49 / X44)) + 166793.9))))))))) * (-9615.077 / (X49 / X37))) + (X45 - 3247.4197))) + X47) * (-137.53586 / X44)) + 268.8591))) ^ sqrt(abs(((-2885.102 - (3.2883028e6 / X49)) / X44)))))) [likelihood params: Float32[0.16560636]]"
156,1796872,-269.6141,41.21224,274.58533,36.241016,0.027425408,0.061995186,0.75834143,0.5572736,-269.6141,89.121155,76.072,Inf,95,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((sqrt(abs(sqrt(abs((X34 - X44))))) * (2.9722245 / -4786.335)) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X49 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09343795 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-154286.97 * (X49 / X44)) + 166793.9))))))))) * (-9615.077 / (X49 / X37))) + (X45 - 3247.4197))) + X47) * (-137.53586 / X44)) + 268.8591))) ^ sqrt(abs(((-2885.102 - (3.2883028e6 / X49)) / X44)))))) [likelihood params: Float32[0.16560636]]"
157,1810945,-269.6141,41.21224,274.58533,36.241016,0.027425408,0.061995186,0.75834143,0.5572736,-269.6141,89.121155,72.764,Inf,95,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((sqrt(abs(sqrt(abs((X34 - X44))))) * (2.9722245 / -4786.335)) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X49 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09343795 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-154286.97 * (X49 / X44)) + 166793.9))))))))) * (-9615.077 / (X49 / X37))) + (X45 - 3247.4197))) + X47) * (-137.53586 / X44)) + 268.8591))) ^ sqrt(abs(((-2885.102 - (3.2883028e6 / X49)) / X44)))))) [likelihood params: Float32[0.16560636]]"
158,1825185,-269.6141,41.21224,274.58533,36.241016,0.027425408,0.061995186,0.75834143,0.5572736,-269.6141,89.121155,73.79,Inf,95,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((sqrt(abs(sqrt(abs((X34 - X44))))) * (2.9722245 / -4786.335)) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X49 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09343795 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-154286.97 * (X49 / X44)) + 166793.9))))))))) * (-9615.077 / (X49 / X37))) + (X45 - 3247.4197))) + X47) * (-137.53586 / X44)) + 268.8591))) ^ sqrt(abs(((-2885.102 - (3.2883028e6 / X49)) / X44)))))) [likelihood params: Float32[0.16560636]]"
159,1838776,-269.6141,41.21224,274.58533,36.241016,0.027425408,0.061995186,0.75834143,0.5572736,-269.6141,89.121155,74.344,Inf,95,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((sqrt(abs(sqrt(abs((X34 - X44))))) * (2.9722245 / -4786.335)) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X49 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09343795 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-154286.97 * (X49 / X44)) + 166793.9))))))))) * (-9615.077 / (X49 / X37))) + (X45 - 3247.4197))) + X47) * (-137.53586 / X44)) + 268.8591))) ^ sqrt(abs(((-2885.102 - (3.2883028e6 / X49)) / X44)))))) [likelihood params: Float32[0.16560636]]"
160,1852266,-269.6141,41.21224,274.58533,36.241016,0.027425408,0.061995186,0.75834143,0.5572736,-269.6141,89.121155,75.516,Inf,95,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((sqrt(abs(sqrt(abs((X34 - X44))))) * (2.9722245 / -4786.335)) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X49 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09343795 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-154286.97 * (X49 / X44)) + 166793.9))))))))) * (-9615.077 / (X49 / X37))) + (X45 - 3247.4197))) + X47) * (-137.53586 / X44)) + 268.8591))) ^ sqrt(abs(((-2885.102 - (3.2883028e6 / X49)) / X44)))))) [likelihood params: Float32[0.16560636]]"
161,1865312,-269.6141,41.21224,274.58533,36.241016,0.027425408,0.061995186,0.75834143,0.5572736,-269.6141,89.121155,74.708,Inf,95,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((sqrt(abs(sqrt(abs((X34 - X44))))) * (2.9722245 / -4786.335)) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X49 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09343795 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-154286.97 * (X49 / X44)) + 166793.9))))))))) * (-9615.077 / (X49 / X37))) + (X45 - 3247.4197))) + X47) * (-137.53586 / X44)) + 268.8591))) ^ sqrt(abs(((-2885.102 - (3.2883028e6 / X49)) / X44)))))) [likelihood params: Float32[0.16560636]]"
162,1880117,-269.6141,41.21224,274.58533,36.241016,0.027425408,0.061995186,0.75834143,0.5572736,-269.6141,89.121155,75.184,Inf,95,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((sqrt(abs(sqrt(abs((X34 - X44))))) * (2.9722245 / -4786.335)) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X49 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09343795 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-154286.97 * (X49 / X44)) + 166793.9))))))))) * (-9615.077 / (X49 / X37))) + (X45 - 3247.4197))) + X47) * (-137.53586 / X44)) + 268.8591))) ^ sqrt(abs(((-2885.102 - (3.2883028e6 / X49)) / X44)))))) [likelihood params: Float32[0.16560636]]"
163,1894405,-269.6141,41.21224,274.58533,36.241016,0.027425408,0.061995186,0.75834143,0.5572736,-269.6141,89.121155,75.284,Inf,95,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((sqrt(abs(sqrt(abs((X34 - X44))))) * (2.9722245 / -4786.335)) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X49 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09343795 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-154286.97 * (X49 / X44)) + 166793.9))))))))) * (-9615.077 / (X49 / X37))) + (X45 - 3247.4197))) + X47) * (-137.53586 / X44)) + 268.8591))) ^ sqrt(abs(((-2885.102 - (3.2883028e6 / X49)) / X44)))))) [likelihood params: Float32[0.16560636]]"
164,1907837,-269.6141,41.21224,274.58533,36.241016,0.027425408,0.061995186,0.75834143,0.5572736,-269.6141,89.121155,76.874,Inf,95,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((sqrt(abs(sqrt(abs((X34 - X44))))) * (2.9722245 / -4786.335)) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X49 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09343795 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-154286.97 * (X49 / X44)) + 166793.9))))))))) * (-9615.077 / (X49 / X37))) + (X45 - 3247.4197))) + X47) * (-137.53586 / X44)) + 268.8591))) ^ sqrt(abs(((-2885.102 - (3.2883028e6 / X49)) / X44)))))) [likelihood params: Float32[0.16560636]]"
165,1920945,-269.6141,41.21224,274.58533,36.241016,0.027425408,0.061995186,0.75834143,0.5572736,-269.6141,89.121155,77.084,Inf,95,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((sqrt(abs(sqrt(abs((X34 - X44))))) * (2.9722245 / -4786.335)) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X49 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09343795 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-154286.97 * (X49 / X44)) + 166793.9))))))))) * (-9615.077 / (X49 / X37))) + (X45 - 3247.4197))) + X47) * (-137.53586 / X44)) + 268.8591))) ^ sqrt(abs(((-2885.102 - (3.2883028e6 / X49)) / X44)))))) [likelihood params: Float32[0.16560636]]"
166,1934057,-269.6141,41.21224,274.58533,36.241016,0.027425408,0.061995186,0.75834143,0.5572736,-269.6141,89.121155,75.632,Inf,95,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((sqrt(abs(sqrt(abs((X34 - X44))))) * (2.9722245 / -4786.335)) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X49 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09343795 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-154286.97 * (X49 / X44)) + 166793.9))))))))) * (-9615.077 / (X49 / X37))) + (X45 - 3247.4197))) + X47) * (-137.53586 / X44)) + 268.8591))) ^ sqrt(abs(((-2885.102 - (3.2883028e6 / X49)) / X44)))))) [likelihood params: Float32[0.16560636]]"
167,1947124,-269.6141,41.21224,274.58533,36.241016,0.027425408,0.061995186,0.75834143,0.5572736,-269.6141,89.121155,74.014,Inf,95,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((sqrt(abs(sqrt(abs((X34 - X44))))) * (2.9722245 / -4786.335)) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X49 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09343795 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-154286.97 * (X49 / X44)) + 166793.9))))))))) * (-9615.077 / (X49 / X37))) + (X45 - 3247.4197))) + X47) * (-137.53586 / X44)) + 268.8591))) ^ sqrt(abs(((-2885.102 - (3.2883028e6 / X49)) / X44)))))) [likelihood params: Float32[0.16560636]]"
168,1960633,-269.6141,41.21224,274.58533,36.241016,0.027425408,0.061995186,0.75834143,0.5572736,-269.6141,89.121155,75.694,Inf,95,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((sqrt(abs(sqrt(abs((X34 - X44))))) * (2.9722245 / -4786.335)) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X49 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09343795 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-154286.97 * (X49 / X44)) + 166793.9))))))))) * (-9615.077 / (X49 / X37))) + (X45 - 3247.4197))) + X47) * (-137.53586 / X44)) + 268.8591))) ^ sqrt(abs(((-2885.102 - (3.2883028e6 / X49)) / X44)))))) [likelihood params: Float32[0.16560636]]"
169,1974854,-269.6141,41.21224,274.58533,36.241016,0.027425408,0.061995186,0.75834143,0.5572736,-269.6141,89.121155,76.768,Inf,95,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((sqrt(abs(sqrt(abs((X34 - X44))))) * (2.9722245 / -4786.335)) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X49 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09343795 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-154286.97 * (X49 / X44)) + 166793.9))))))))) * (-9615.077 / (X49 / X37))) + (X45 - 3247.4197))) + X47) * (-137.53586 / X44)) + 268.8591))) ^ sqrt(abs(((-2885.102 - (3.2883028e6 / X49)) / X44)))))) [likelihood params: Float32[0.16560636]]"
170,1989020,-269.6141,41.21224,274.58533,36.241016,0.027425408,0.061995186,0.75834143,0.5572736,-269.6141,89.121155,77.228,Inf,95,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((sqrt(abs(sqrt(abs((X34 - X44))))) * (2.9722245 / -4786.335)) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X49 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09343795 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-154286.97 * (X49 / X44)) + 166793.9))))))))) * (-9615.077 / (X49 / X37))) + (X45 - 3247.4197))) + X47) * (-137.53586 / X44)) + 268.8591))) ^ sqrt(abs(((-2885.102 - (3.2883028e6 / X49)) / X44)))))) [likelihood params: Float32[0.16560636]]"
171,2002884,-269.75217,39.444305,280.36606,28.830416,0.027414761,0.06210615,0.75843525,0.55648124,-269.75217,89.92697,76.832,Inf,97,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((sqrt(abs(2.9722774)) * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((sqrt(abs(sqrt(abs((X34 - X44))))) * (2.9722245 / -4786.335)) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X49 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09654186 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-153827.6 * (X49 / X44)) + 166357.56))))))))) * (-9262.641 / (X49 / X37))) + (X45 - 3149.84))) + X47) * (-137.76253 / X44)) + 269.20282))) ^ sqrt(abs((((X45 - 3011.7378) - (3.3489328e6 / X49)) / X44)))))) [likelihood params: Float32[0.16557404]]"
172,2016834,-273.96167,14.507576,259.11063,29.35862,0.027092058,0.054047097,0.76127875,0.61403334,-273.96167,39.814087,76.46,Inf,88,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((0.27099866 * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((X34 - sqrt(abs((X34 - X44)))) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X32 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.095699534 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-153130.19 * (X49 / X44)) + 165836.55))))))))) * (-10621.6875 / (X49 / X37))) + (X45 - 2536.8633))) + X47) * (-144.73195 / (X34 - sqrt(abs(X49))))) + 284.95984))) ^ sqrt(abs(33.71943))))) [likelihood params: Float32[0.16459666]]"
173,2030792,-273.96252,14.449051,259.11063,29.30095,0.027091993,0.054046933,0.76127934,0.61403453,-273.96252,39.813324,76.452,Inf,88,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((0.27099866 * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((X34 - sqrt(abs((X34 - X44)))) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X32 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09569988 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-153130.23 * (X49 / X44)) + 165836.48))))))))) * (-10621.769 / (X49 / X37))) + (X45 - 2536.8738))) + X47) * (-144.74036 / (X34 - sqrt(abs(X49))))) + 284.96033))) ^ sqrt(abs(33.718826))))) [likelihood params: Float32[0.16459651]]"
174,2044411,-273.96252,14.449051,259.11063,29.30095,0.027091993,0.054046933,0.76127934,0.61403453,-273.96252,39.813324,75.074,Inf,88,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((0.27099866 * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((X34 - sqrt(abs((X34 - X44)))) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X32 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09569988 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-153130.23 * (X49 / X44)) + 165836.48))))))))) * (-10621.769 / (X49 / X37))) + (X45 - 2536.8738))) + X47) * (-144.74036 / (X34 - sqrt(abs(X49))))) + 284.96033))) ^ sqrt(abs(33.718826))))) [likelihood params: Float32[0.16459651]]"
175,2059399,-273.96252,14.449051,259.11063,29.30095,0.027091993,0.054046933,0.76127934,0.61403453,-273.96252,39.813324,77.886,Inf,88,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((0.27099866 * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((X34 - sqrt(abs((X34 - X44)))) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X32 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09569988 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-153130.23 * (X49 / X44)) + 165836.48))))))))) * (-10621.769 / (X49 / X37))) + (X45 - 2536.8738))) + X47) * (-144.74036 / (X34 - sqrt(abs(X49))))) + 284.96033))) ^ sqrt(abs(33.718826))))) [likelihood params: Float32[0.16459651]]"
176,2075010,-273.96252,14.449051,259.11063,29.30095,0.027091993,0.054046933,0.76127934,0.61403453,-273.96252,39.813324,76.574,Inf,88,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((0.27099866 * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((X34 - sqrt(abs((X34 - X44)))) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X32 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09569988 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-153130.23 * (X49 / X44)) + 165836.48))))))))) * (-10621.769 / (X49 / X37))) + (X45 - 2536.8738))) + X47) * (-144.74036 / (X34 - sqrt(abs(X49))))) + 284.96033))) ^ sqrt(abs(33.718826))))) [likelihood params: Float32[0.16459651]]"
177,2089924,-273.96252,14.449051,259.11063,29.30095,0.027091993,0.054046933,0.76127934,0.61403453,-273.96252,39.813324,76.494,Inf,88,"((log(abs((3428.8835 ^ X21))) / X56) - (((abs(((abs(((0.27099866 * 2.9128008) + X34)) ^ 35.75868) ^ ((((0.06618919 * ((X34 - sqrt(abs((X34 - X44)))) + (X3 - 4905.3223))) + X47) + -32959.035) * ((X32 / (35.75868 - -305.4391)) / 0.28283995)))) ^ (35.75868 - -305.4391)) * X21) ^ (abs((X49 / ((((0.09569988 * ((sqrt(abs(sqrt(abs((X34 - sqrt(abs((X34 - ((-153130.23 * (X49 / X44)) + 165836.48))))))))) * (-10621.769 / (X49 / X37))) + (X45 - 2536.8738))) + X47) * (-144.74036 / (X34 - sqrt(abs(X49))))) + 284.96033))) ^ sqrt(abs(33.718826))))) [likelihood params: Float32[0.16459651]]"
