-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,1267570,-243.63638,55.494522,250.71045,48.420456,0.029504526,0.11067318,0.74002135,0.20964938,-243.63638,366.66614,71.592,Inf,95,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.0042285384)) ^ ((X49 * 0.0033414157) * (sqrt(abs(((((0.88294935 * -0.20734768) * (sqrt(abs(((sqrt(abs(((((X36 * sqrt(abs(X5))) - 9667.775) * 73.25136) + ((((X49 * -0.001985809) * (sqrt(abs(((-2020.4309 * sqrt(abs((((X49 * 44506.996) * (-20598.805 - ((((log(abs(X49)) - X48) * sqrt(abs(-49.842125))) - 3361.3704) * sqrt(abs(X5))))) * X5)))) - -6.902945))) - X18)) * sqrt(abs((((((log(abs(X49)) - 6.2822647) * sqrt(abs(X5))) - -24.024448) * sqrt(abs(X35))) - X49)))) - X31)))) - 301.47302) * sqrt(abs(170.23636))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.021013)))) [likelihood params: Float32[0.17176877]]"
146,1282504,-243.63638,55.494522,250.71045,48.420456,0.029504526,0.11067318,0.74002135,0.20964938,-243.63638,366.66614,72.928,Inf,95,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.0042285384)) ^ ((X49 * 0.0033414157) * (sqrt(abs(((((0.88294935 * -0.20734768) * (sqrt(abs(((sqrt(abs(((((X36 * sqrt(abs(X5))) - 9667.775) * 73.25136) + ((((X49 * -0.001985809) * (sqrt(abs(((-2020.4309 * sqrt(abs((((X49 * 44506.996) * (-20598.805 - ((((log(abs(X49)) - X48) * sqrt(abs(-49.842125))) - 3361.3704) * sqrt(abs(X5))))) * X5)))) - -6.902945))) - X18)) * sqrt(abs((((((log(abs(X49)) - 6.2822647) * sqrt(abs(X5))) - -24.024448) * sqrt(abs(X35))) - X49)))) - X31)))) - 301.47302) * sqrt(abs(170.23636))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.021013)))) [likelihood params: Float32[0.17176877]]"
147,1297123,-243.63638,55.494522,250.71045,48.420456,0.029504526,0.11067318,0.74002135,0.20964938,-243.63638,366.66614,75.078,Inf,95,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.0042285384)) ^ ((X49 * 0.0033414157) * (sqrt(abs(((((0.88294935 * -0.20734768) * (sqrt(abs(((sqrt(abs(((((X36 * sqrt(abs(X5))) - 9667.775) * 73.25136) + ((((X49 * -0.001985809) * (sqrt(abs(((-2020.4309 * sqrt(abs((((X49 * 44506.996) * (-20598.805 - ((((log(abs(X49)) - X48) * sqrt(abs(-49.842125))) - 3361.3704) * sqrt(abs(X5))))) * X5)))) - -6.902945))) - X18)) * sqrt(abs((((((log(abs(X49)) - 6.2822647) * sqrt(abs(X5))) - -24.024448) * sqrt(abs(X35))) - X49)))) - X31)))) - 301.47302) * sqrt(abs(170.23636))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.021013)))) [likelihood params: Float32[0.17176877]]"
148,1312264,-243.63638,55.494522,250.71045,48.420456,0.029504526,0.11067318,0.74002135,0.20964938,-243.63638,366.66614,72.668,Inf,95,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.0042285384)) ^ ((X49 * 0.0033414157) * (sqrt(abs(((((0.88294935 * -0.20734768) * (sqrt(abs(((sqrt(abs(((((X36 * sqrt(abs(X5))) - 9667.775) * 73.25136) + ((((X49 * -0.001985809) * (sqrt(abs(((-2020.4309 * sqrt(abs((((X49 * 44506.996) * (-20598.805 - ((((log(abs(X49)) - X48) * sqrt(abs(-49.842125))) - 3361.3704) * sqrt(abs(X5))))) * X5)))) - -6.902945))) - X18)) * sqrt(abs((((((log(abs(X49)) - 6.2822647) * sqrt(abs(X5))) - -24.024448) * sqrt(abs(X35))) - X49)))) - X31)))) - 301.47302) * sqrt(abs(170.23636))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.021013)))) [likelihood params: Float32[0.17176877]]"
149,1326828,-243.63638,55.494522,250.71045,48.420456,0.029504526,0.11067318,0.74002135,0.20964938,-243.63638,366.66614,72.196,Inf,95,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.0042285384)) ^ ((X49 * 0.0033414157) * (sqrt(abs(((((0.88294935 * -0.20734768) * (sqrt(abs(((sqrt(abs(((((X36 * sqrt(abs(X5))) - 9667.775) * 73.25136) + ((((X49 * -0.001985809) * (sqrt(abs(((-2020.4309 * sqrt(abs((((X49 * 44506.996) * (-20598.805 - ((((log(abs(X49)) - X48) * sqrt(abs(-49.842125))) - 3361.3704) * sqrt(abs(X5))))) * X5)))) - -6.902945))) - X18)) * sqrt(abs((((((log(abs(X49)) - 6.2822647) * sqrt(abs(X5))) - -24.024448) * sqrt(abs(X35))) - X49)))) - X31)))) - 301.47302) * sqrt(abs(170.23636))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.021013)))) [likelihood params: Float32[0.17176877]]"
150,1341403,-243.63638,55.494522,250.71045,48.420456,0.029504526,0.11067318,0.74002135,0.20964938,-243.63638,366.66614,70.66,Inf,95,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.0042285384)) ^ ((X49 * 0.0033414157) * (sqrt(abs(((((0.88294935 * -0.20734768) * (sqrt(abs(((sqrt(abs(((((X36 * sqrt(abs(X5))) - 9667.775) * 73.25136) + ((((X49 * -0.001985809) * (sqrt(abs(((-2020.4309 * sqrt(abs((((X49 * 44506.996) * (-20598.805 - ((((log(abs(X49)) - X48) * sqrt(abs(-49.842125))) - 3361.3704) * sqrt(abs(X5))))) * X5)))) - -6.902945))) - X18)) * sqrt(abs((((((log(abs(X49)) - 6.2822647) * sqrt(abs(X5))) - -24.024448) * sqrt(abs(X35))) - X49)))) - X31)))) - 301.47302) * sqrt(abs(170.23636))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.021013)))) [likelihood params: Float32[0.17176877]]"
151,1355490,-243.63638,55.494522,250.71045,48.420456,0.029504526,0.11067318,0.74002135,0.20964938,-243.63638,366.66614,70.07,Inf,95,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.0042285384)) ^ ((X49 * 0.0033414157) * (sqrt(abs(((((0.88294935 * -0.20734768) * (sqrt(abs(((sqrt(abs(((((X36 * sqrt(abs(X5))) - 9667.775) * 73.25136) + ((((X49 * -0.001985809) * (sqrt(abs(((-2020.4309 * sqrt(abs((((X49 * 44506.996) * (-20598.805 - ((((log(abs(X49)) - X48) * sqrt(abs(-49.842125))) - 3361.3704) * sqrt(abs(X5))))) * X5)))) - -6.902945))) - X18)) * sqrt(abs((((((log(abs(X49)) - 6.2822647) * sqrt(abs(X5))) - -24.024448) * sqrt(abs(X35))) - X49)))) - X31)))) - 301.47302) * sqrt(abs(170.23636))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.021013)))) [likelihood params: Float32[0.17176877]]"
152,1370142,-243.63638,55.494522,250.71045,48.420456,0.029504526,0.11067318,0.74002135,0.20964938,-243.63638,366.66614,69.796,Inf,95,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.0042285384)) ^ ((X49 * 0.0033414157) * (sqrt(abs(((((0.88294935 * -0.20734768) * (sqrt(abs(((sqrt(abs(((((X36 * sqrt(abs(X5))) - 9667.775) * 73.25136) + ((((X49 * -0.001985809) * (sqrt(abs(((-2020.4309 * sqrt(abs((((X49 * 44506.996) * (-20598.805 - ((((log(abs(X49)) - X48) * sqrt(abs(-49.842125))) - 3361.3704) * sqrt(abs(X5))))) * X5)))) - -6.902945))) - X18)) * sqrt(abs((((((log(abs(X49)) - 6.2822647) * sqrt(abs(X5))) - -24.024448) * sqrt(abs(X35))) - X49)))) - X31)))) - 301.47302) * sqrt(abs(170.23636))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.021013)))) [likelihood params: Float32[0.17176877]]"
153,1385030,-243.63638,55.494522,250.71045,48.420456,0.029504526,0.11067318,0.74002135,0.20964938,-243.63638,366.66614,70.19,Inf,95,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.0042285384)) ^ ((X49 * 0.0033414157) * (sqrt(abs(((((0.88294935 * -0.20734768) * (sqrt(abs(((sqrt(abs(((((X36 * sqrt(abs(X5))) - 9667.775) * 73.25136) + ((((X49 * -0.001985809) * (sqrt(abs(((-2020.4309 * sqrt(abs((((X49 * 44506.996) * (-20598.805 - ((((log(abs(X49)) - X48) * sqrt(abs(-49.842125))) - 3361.3704) * sqrt(abs(X5))))) * X5)))) - -6.902945))) - X18)) * sqrt(abs((((((log(abs(X49)) - 6.2822647) * sqrt(abs(X5))) - -24.024448) * sqrt(abs(X35))) - X49)))) - X31)))) - 301.47302) * sqrt(abs(170.23636))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.021013)))) [likelihood params: Float32[0.17176877]]"
154,1400045,-243.88116,4.997349,190.01213,58.866383,0.029484222,0.058935933,0.7402002,0.5791207,-243.88116,55.535248,69.17,Inf,72,"((abs((0.8918852 ^ 0.8918852)) ^ ((X12 * (-3.649741e-5 - -18014.676)) / X31)) ^ (abs((sqrt(abs((((((log(abs(64.72388)) - 4.0717535) * sqrt(abs(X5))) - -5.7971153) * sqrt(abs(X35))) - X49))) - 13.187317)) ^ ((X49 * 0.0009790335) * (sqrt(abs(((((X49 * -0.0026707037) * (sqrt(abs((((120.94983 - 121.74168) * X49) - (((((log(abs(X49)) - 6.4757814) * sqrt(abs(X5))) - -7.1873617) * sqrt(abs(X35))) - X49)))) - 6.106225)) * (sin(sqrt(abs(X12))) / 0.16610385)) - X31))) - 15.618317)))) [likelihood params: Float32[0.17170969]]"
155,1414401,-256.96997,62.00359,268.097,50.876575,0.02841841,0.11119616,0.7495916,0.20591468,-256.96997,388.72177,71.38,Inf,99,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.003667998)) ^ ((X49 * 0.0051997607) * (sqrt(abs(((((sqrt(X43) * -0.011424106) * (sqrt(abs(((sqrt(abs(((((X36 * X5) - -27546.15) * -432.95615) + (((sqrt(abs((((((log(abs(X49)) - 6.0390167) * sqrt(abs(((-3.2602684 * (sqrt(abs((log(abs(-2994.8574)) - X49))) - X18)) * sqrt(abs(X5)))))) - -27.586456) * sqrt(abs(X35))) - X49))) * (sqrt(abs(((-147.94368 * sqrt(abs((((X5 * 28219.004) * (-42747.543 - (X49 * sqrt(abs(X5))))) * X5)))) - -24.628254))) - X18)) * sqrt(abs((14276.878 - -26279.754)))) - X31)))) - -9599.617) * sqrt(abs(0.53709316))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.020681)))) [likelihood params: Float32[0.16857757]]"
156,1429369,-256.96997,62.00359,268.097,50.876575,0.02841841,0.11119616,0.7495916,0.20591468,-256.96997,388.72177,71.13,Inf,99,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.003667998)) ^ ((X49 * 0.0051997607) * (sqrt(abs(((((sqrt(X43) * -0.011424106) * (sqrt(abs(((sqrt(abs(((((X36 * X5) - -27546.15) * -432.95615) + (((sqrt(abs((((((log(abs(X49)) - 6.0390167) * sqrt(abs(((-3.2602684 * (sqrt(abs((log(abs(-2994.8574)) - X49))) - X18)) * sqrt(abs(X5)))))) - -27.586456) * sqrt(abs(X35))) - X49))) * (sqrt(abs(((-147.94368 * sqrt(abs((((X5 * 28219.004) * (-42747.543 - (X49 * sqrt(abs(X5))))) * X5)))) - -24.628254))) - X18)) * sqrt(abs((14276.878 - -26279.754)))) - X31)))) - -9599.617) * sqrt(abs(0.53709316))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.020681)))) [likelihood params: Float32[0.16857757]]"
157,1443560,-257.0846,71.174515,268.097,60.162125,0.028409246,0.11238084,0.74967235,0.19745445,-257.0846,396.2902,71.51,Inf,99,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.0036628775)) ^ ((X49 * 0.0052207117) * (sqrt(abs(((((sqrt(X43) * -0.010682647) * (sqrt(abs(((sqrt(abs(((((X36 * X5) - -28211.104) * -518.7047) + (((sqrt(abs((((((log(abs(X49)) - 6.033742) * sqrt(abs(((-3.3279996 * (sqrt(abs((log(abs(-2993.5374)) - X49))) - X18)) * sqrt(abs(X5)))))) - -27.473131) * sqrt(abs(X35))) - X49))) * (sqrt(abs(((-118.75561 * sqrt(abs((((X5 * 27410.451) * (-42350.566 - (X49 * sqrt(abs(X5))))) * X5)))) - -25.137924))) - X18)) * sqrt(abs((14859.128 - 91741.414)))) - X31)))) - -9393.745) * sqrt(abs(0.5234536))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.016506)))) [likelihood params: Float32[0.16855042]]"
158,1458531,-257.0846,71.174515,268.097,60.162125,0.028409246,0.11238084,0.74967235,0.19745445,-257.0846,396.2902,71.004,Inf,99,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.0036628775)) ^ ((X49 * 0.0052207117) * (sqrt(abs(((((sqrt(X43) * -0.010682647) * (sqrt(abs(((sqrt(abs(((((X36 * X5) - -28211.104) * -518.7047) + (((sqrt(abs((((((log(abs(X49)) - 6.033742) * sqrt(abs(((-3.3279996 * (sqrt(abs((log(abs(-2993.5374)) - X49))) - X18)) * sqrt(abs(X5)))))) - -27.473131) * sqrt(abs(X35))) - X49))) * (sqrt(abs(((-118.75561 * sqrt(abs((((X5 * 27410.451) * (-42350.566 - (X49 * sqrt(abs(X5))))) * X5)))) - -25.137924))) - X18)) * sqrt(abs((14859.128 - 91741.414)))) - X31)))) - -9393.745) * sqrt(abs(0.5234536))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.016506)))) [likelihood params: Float32[0.16855042]]"
159,1473425,-257.0846,71.174515,268.097,60.162125,0.028409246,0.11238084,0.74967235,0.19745445,-257.0846,396.2902,72.348,Inf,99,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.0036628775)) ^ ((X49 * 0.0052207117) * (sqrt(abs(((((sqrt(X43) * -0.010682647) * (sqrt(abs(((sqrt(abs(((((X36 * X5) - -28211.104) * -518.7047) + (((sqrt(abs((((((log(abs(X49)) - 6.033742) * sqrt(abs(((-3.3279996 * (sqrt(abs((log(abs(-2993.5374)) - X49))) - X18)) * sqrt(abs(X5)))))) - -27.473131) * sqrt(abs(X35))) - X49))) * (sqrt(abs(((-118.75561 * sqrt(abs((((X5 * 27410.451) * (-42350.566 - (X49 * sqrt(abs(X5))))) * X5)))) - -25.137924))) - X18)) * sqrt(abs((14859.128 - 91741.414)))) - X31)))) - -9393.745) * sqrt(abs(0.5234536))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.016506)))) [likelihood params: Float32[0.16855042]]"
160,1487859,-257.0846,71.174515,268.097,60.162125,0.028409246,0.11238084,0.74967235,0.19745445,-257.0846,396.2902,72.256,Inf,99,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.0036628775)) ^ ((X49 * 0.0052207117) * (sqrt(abs(((((sqrt(X43) * -0.010682647) * (sqrt(abs(((sqrt(abs(((((X36 * X5) - -28211.104) * -518.7047) + (((sqrt(abs((((((log(abs(X49)) - 6.033742) * sqrt(abs(((-3.3279996 * (sqrt(abs((log(abs(-2993.5374)) - X49))) - X18)) * sqrt(abs(X5)))))) - -27.473131) * sqrt(abs(X35))) - X49))) * (sqrt(abs(((-118.75561 * sqrt(abs((((X5 * 27410.451) * (-42350.566 - (X49 * sqrt(abs(X5))))) * X5)))) - -25.137924))) - X18)) * sqrt(abs((14859.128 - 91741.414)))) - X31)))) - -9393.745) * sqrt(abs(0.5234536))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.016506)))) [likelihood params: Float32[0.16855042]]"
161,1502673,-257.0846,71.174515,268.097,60.162125,0.028409246,0.11238084,0.74967235,0.19745445,-257.0846,396.2902,71.054,Inf,99,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.0036628775)) ^ ((X49 * 0.0052207117) * (sqrt(abs(((((sqrt(X43) * -0.010682647) * (sqrt(abs(((sqrt(abs(((((X36 * X5) - -28211.104) * -518.7047) + (((sqrt(abs((((((log(abs(X49)) - 6.033742) * sqrt(abs(((-3.3279996 * (sqrt(abs((log(abs(-2993.5374)) - X49))) - X18)) * sqrt(abs(X5)))))) - -27.473131) * sqrt(abs(X35))) - X49))) * (sqrt(abs(((-118.75561 * sqrt(abs((((X5 * 27410.451) * (-42350.566 - (X49 * sqrt(abs(X5))))) * X5)))) - -25.137924))) - X18)) * sqrt(abs((14859.128 - 91741.414)))) - X31)))) - -9393.745) * sqrt(abs(0.5234536))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.016506)))) [likelihood params: Float32[0.16855042]]"
162,1517199,-257.13235,81.038345,268.097,70.073715,0.028405432,0.11238346,0.749706,0.19743574,-257.13235,396.377,72.63,Inf,99,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.0036614786)) ^ ((X49 * 0.005233307) * (sqrt(abs(((((sqrt(X43) * -0.01060868) * (sqrt(abs(((sqrt(abs(((((X36 * X5) - -28557.02) * -519.11584) + (((sqrt(abs((((((log(abs(X49)) - 6.031313) * sqrt(abs(((-3.1375864 * (sqrt(abs((log(abs(-2987.6729)) - X5))) - X18)) * sqrt(abs(X5)))))) - -27.640057) * sqrt(abs(X35))) - X49))) * (sqrt(abs(((-118.76597 * sqrt(abs((((X5 * 27428.797) * (-42363.04 - (X49 * sqrt(abs(X5))))) * X5)))) - -25.217522))) - X18)) * sqrt(abs((14845.821 - 91754.71)))) - X31)))) - -9402.605) * sqrt(abs(0.5240619))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.019009)))) [likelihood params: Float32[0.1685391]]"
163,1531316,-257.13235,81.038345,268.097,70.073715,0.028405432,0.11238346,0.749706,0.19743574,-257.13235,396.377,69.988,Inf,99,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.0036614786)) ^ ((X49 * 0.005233307) * (sqrt(abs(((((sqrt(X43) * -0.01060868) * (sqrt(abs(((sqrt(abs(((((X36 * X5) - -28557.02) * -519.11584) + (((sqrt(abs((((((log(abs(X49)) - 6.031313) * sqrt(abs(((-3.1375864 * (sqrt(abs((log(abs(-2987.6729)) - X5))) - X18)) * sqrt(abs(X5)))))) - -27.640057) * sqrt(abs(X35))) - X49))) * (sqrt(abs(((-118.76597 * sqrt(abs((((X5 * 27428.797) * (-42363.04 - (X49 * sqrt(abs(X5))))) * X5)))) - -25.217522))) - X18)) * sqrt(abs((14845.821 - 91754.71)))) - X31)))) - -9402.605) * sqrt(abs(0.5240619))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.019009)))) [likelihood params: Float32[0.1685391]]"
164,1544445,-257.13235,81.038345,268.097,70.073715,0.028405432,0.11238346,0.749706,0.19743574,-257.13235,396.377,70.598,Inf,99,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.0036614786)) ^ ((X49 * 0.005233307) * (sqrt(abs(((((sqrt(X43) * -0.01060868) * (sqrt(abs(((sqrt(abs(((((X36 * X5) - -28557.02) * -519.11584) + (((sqrt(abs((((((log(abs(X49)) - 6.031313) * sqrt(abs(((-3.1375864 * (sqrt(abs((log(abs(-2987.6729)) - X5))) - X18)) * sqrt(abs(X5)))))) - -27.640057) * sqrt(abs(X35))) - X49))) * (sqrt(abs(((-118.76597 * sqrt(abs((((X5 * 27428.797) * (-42363.04 - (X49 * sqrt(abs(X5))))) * X5)))) - -25.217522))) - X18)) * sqrt(abs((14845.821 - 91754.71)))) - X31)))) - -9402.605) * sqrt(abs(0.5240619))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.019009)))) [likelihood params: Float32[0.1685391]]"
165,1557229,-257.13235,81.038345,268.097,70.073715,0.028405432,0.11238346,0.749706,0.19743574,-257.13235,396.377,70.24,Inf,99,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.0036614786)) ^ ((X49 * 0.005233307) * (sqrt(abs(((((sqrt(X43) * -0.01060868) * (sqrt(abs(((sqrt(abs(((((X36 * X5) - -28557.02) * -519.11584) + (((sqrt(abs((((((log(abs(X49)) - 6.031313) * sqrt(abs(((-3.1375864 * (sqrt(abs((log(abs(-2987.6729)) - X5))) - X18)) * sqrt(abs(X5)))))) - -27.640057) * sqrt(abs(X35))) - X49))) * (sqrt(abs(((-118.76597 * sqrt(abs((((X5 * 27428.797) * (-42363.04 - (X49 * sqrt(abs(X5))))) * X5)))) - -25.217522))) - X18)) * sqrt(abs((14845.821 - 91754.71)))) - X31)))) - -9402.605) * sqrt(abs(0.5240619))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.019009)))) [likelihood params: Float32[0.1685391]]"
166,1571192,-257.51743,58.488037,268.097,47.908478,0.028374681,0.11694506,0.74997693,0.16486001,-257.51743,425.48148,70.95,Inf,99,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.0036015543)) ^ ((X49 * 0.005823112) * (sqrt(abs(((((sqrt(X43) * -0.0110101355) * (sqrt(abs(((sqrt(abs(((((X36 * X5) - -42989.402) * -592.5974) + (((sqrt(abs((((((log(abs(X49)) - 6.038534) * sqrt(abs(((-1.7242819 * (sqrt(abs((log(abs(-2826.812)) - X5))) - X18)) * sqrt(abs(X49)))))) - -28.443104) * sqrt(abs(X35))) - X49))) * (sqrt(abs(((-204.34421 * sqrt(abs((((X5 * 31556.344) * (-44522.957 - (X49 * sqrt(abs(X5))))) * X5)))) - -29.433144))) - X18)) * sqrt(abs((11798.426 - 94802.09)))) - X31)))) - -7171.5566) * sqrt(abs(0.6415377))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.115662)))) [likelihood params: Float32[0.1684478]]"
167,1584882,-257.89496,55.36086,268.097,45.158833,0.02834456,0.11813972,0.75024235,0.15632856,-257.89496,433.55112,70.256,Inf,99,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.0035908832)) ^ ((X49 * 0.0059125274) * (sqrt(abs(((((sqrt(X43) * -0.010279484) * (sqrt(abs(((sqrt(abs(((((X36 * X5) - -40773.66) * -659.2517) + (((sqrt(abs((((((log(abs(X49)) - 6.0459023) * sqrt(abs(((-1.7863953 * (sqrt(abs((log(abs(-2909.8508)) - X5))) - X18)) * sqrt(abs(X49)))))) - -29.148474) * sqrt(abs(X35))) - X49))) * (sqrt(abs(((-249.07518 * sqrt(abs((((X5 * 32970.152) * (-45562.168 - (X49 * sqrt(abs(X5))))) * X5)))) - -27.559381))) - X18)) * sqrt(abs((10750.531 - 95849.984)))) - X31)))) - -5844.289) * sqrt(abs(0.742424))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.121853)))) [likelihood params: Float32[0.16835846]]"
168,1597631,-257.89496,55.36086,268.097,45.158833,0.02834456,0.11813972,0.75024235,0.15632856,-257.89496,433.55112,69.346,Inf,99,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.0035908832)) ^ ((X49 * 0.0059125274) * (sqrt(abs(((((sqrt(X43) * -0.010279484) * (sqrt(abs(((sqrt(abs(((((X36 * X5) - -40773.66) * -659.2517) + (((sqrt(abs((((((log(abs(X49)) - 6.0459023) * sqrt(abs(((-1.7863953 * (sqrt(abs((log(abs(-2909.8508)) - X5))) - X18)) * sqrt(abs(X49)))))) - -29.148474) * sqrt(abs(X35))) - X49))) * (sqrt(abs(((-249.07518 * sqrt(abs((((X5 * 32970.152) * (-45562.168 - (X49 * sqrt(abs(X5))))) * X5)))) - -27.559381))) - X18)) * sqrt(abs((10750.531 - 95849.984)))) - X31)))) - -5844.289) * sqrt(abs(0.742424))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.121853)))) [likelihood params: Float32[0.16835846]]"
169,1610556,-257.89496,55.36086,268.097,45.158833,0.02834456,0.11813972,0.75024235,0.15632856,-257.89496,433.55112,70.44,Inf,99,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.0035908832)) ^ ((X49 * 0.0059125274) * (sqrt(abs(((((sqrt(X43) * -0.010279484) * (sqrt(abs(((sqrt(abs(((((X36 * X5) - -40773.66) * -659.2517) + (((sqrt(abs((((((log(abs(X49)) - 6.0459023) * sqrt(abs(((-1.7863953 * (sqrt(abs((log(abs(-2909.8508)) - X5))) - X18)) * sqrt(abs(X49)))))) - -29.148474) * sqrt(abs(X35))) - X49))) * (sqrt(abs(((-249.07518 * sqrt(abs((((X5 * 32970.152) * (-45562.168 - (X49 * sqrt(abs(X5))))) * X5)))) - -27.559381))) - X18)) * sqrt(abs((10750.531 - 95849.984)))) - X31)))) - -5844.289) * sqrt(abs(0.742424))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.121853)))) [likelihood params: Float32[0.16835846]]"
170,1623779,-257.89496,55.36086,268.097,45.158833,0.02834456,0.11813972,0.75024235,0.15632856,-257.89496,433.55112,73.13,Inf,99,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.0035908832)) ^ ((X49 * 0.0059125274) * (sqrt(abs(((((sqrt(X43) * -0.010279484) * (sqrt(abs(((sqrt(abs(((((X36 * X5) - -40773.66) * -659.2517) + (((sqrt(abs((((((log(abs(X49)) - 6.0459023) * sqrt(abs(((-1.7863953 * (sqrt(abs((log(abs(-2909.8508)) - X5))) - X18)) * sqrt(abs(X49)))))) - -29.148474) * sqrt(abs(X35))) - X49))) * (sqrt(abs(((-249.07518 * sqrt(abs((((X5 * 32970.152) * (-45562.168 - (X49 * sqrt(abs(X5))))) * X5)))) - -27.559381))) - X18)) * sqrt(abs((10750.531 - 95849.984)))) - X31)))) - -5844.289) * sqrt(abs(0.742424))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.121853)))) [likelihood params: Float32[0.16835846]]"
171,1637599,-258.11246,59.400917,270.80502,46.70835,0.028327225,0.11804962,0.75039506,0.15697199,-258.11246,433.33105,73.85,Inf,100,"((abs(X5) ^ sqrt(abs((0.31384185 - X49)))) * (abs((X49 * 0.0035972912)) ^ ((X49 * 0.0059225312) * (sqrt(abs(((((sqrt(X43) * -0.010456395) * (sqrt(abs(((sqrt(abs(((((X36 * X5) - -39786.97) * -608.2482) + (((sqrt(abs((((((log(abs(X49)) - 6.171735) * sqrt(abs(((-1.8496712 * (sqrt(abs((log(abs(-8928.08)) - X5))) - X18)) * sqrt(abs(X49)))))) - -36.4353) * sqrt(abs(X35))) - X49))) * (sqrt(abs(((-208.4904 * sqrt(abs((((X5 * 31827.45) * (-51162.914 - (X49 * sqrt(abs(X5))))) * X5)))) - -13.46063))) - sqrt(X43))) * sqrt(abs((9070.064 - 97530.45)))) - X31)))) - -4886.478) * sqrt(abs(0.8817265))))) - X18)) * sqrt(abs(X5))) - X31))) - 16.143457)))) [likelihood params: Float32[0.16830692]]"
