-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1001180,-188.6936,102.285324,263.02383,27.95509,0.03443572,0.10755744,0.69657016,0.2318998,-188.6936,282.69443,74.804,Inf,91,"(((sin(-1.5084435) - 2.9722235) + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(1.0864005) ^ ((X47 + X32) / sqrt(abs(-46.6082)))))))))) ^ (((-0.76630324 * (X52 * -101.46694)) - X16) / sqrt(abs((abs(1.3554142) ^ (((-1.317201 * X16) + (abs(X14) ^ X29)) / sqrt(abs(((sqrt(abs((0.12946756 * X31))) * X47) + -2825.4)))))))))) ^ (abs(1.0525949) ^ (((((-293.3702 * X14) - (-2007.8307 * X54)) / sqrt(abs(((((-2.7107217 * X16) + ((-5.4531198 * X54) + X32)) * X47) + 17540.533)))) + X32) / sqrt(abs(((-2.0507147 * ((-1.2725061 * X47) + X16)) + -844.309)))))))) [likelihood params: Float32[0.18556856]]"
124,1012645,-188.8335,38.296654,199.62639,27.50376,0.034422174,0.1081056,0.6966895,0.22798526,-188.8335,285.66907,73.048,Inf,72,"(((sin(-1.5084435) - 2.9722235) + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(1.0864005) ^ ((X47 + X32) + sqrt(abs(-46.6082)))))))))) ^ (((-0.76630324 * (X52 * -101.46694)) - X16) / X32))) ^ (abs(1.0531299) ^ (((((-292.4527 * X14) - (-1998.8271 * X54)) / sqrt(abs(((((-2.7491572 * X16) + ((-5.4174213 * X54) + X32)) * X47) + 18509.264)))) + X32) / sqrt(abs(((-1.9343649 * ((-1.3824018 * X47) + X16)) + -879.7868)))))))) [likelihood params: Float32[0.18553212]]"
125,1023910,-188.83398,36.978584,199.62639,26.18618,0.03442213,0.10810216,0.69668996,0.22800982,-188.83398,285.65146,75.558,Inf,72,"(((sin(-1.5084435) - 2.9722235) + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(1.0864005) ^ ((X47 + X32) + sqrt(abs(-46.6082)))))))))) ^ (((-0.76630324 * (X52 * -101.46694)) - X16) / X32))) ^ (abs(1.05313) ^ (((((-292.45248 * X14) - (-1998.829 * X54)) / sqrt(abs(((((-2.7491553 * X16) + ((-5.4174137 * X54) + X32)) * X47) + 18509.322)))) + X32) / sqrt(abs(((-1.9343662 * ((-1.3824027 * X47) + X16)) + -879.7863)))))))) [likelihood params: Float32[0.1855321]]"
126,1034674,-188.83398,36.978584,199.62639,26.18618,0.03442213,0.10810216,0.69668996,0.22800982,-188.83398,285.65146,75.718,Inf,72,"(((sin(-1.5084435) - 2.9722235) + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(1.0864005) ^ ((X47 + X32) + sqrt(abs(-46.6082)))))))))) ^ (((-0.76630324 * (X52 * -101.46694)) - X16) / X32))) ^ (abs(1.05313) ^ (((((-292.45248 * X14) - (-1998.829 * X54)) / sqrt(abs(((((-2.7491553 * X16) + ((-5.4174137 * X54) + X32)) * X47) + 18509.322)))) + X32) / sqrt(abs(((-1.9343662 * ((-1.3824027 * X47) + X16)) + -879.7863)))))))) [likelihood params: Float32[0.1855321]]"
127,1046422,-190.30453,75.52194,240.82314,25.00334,0.034280036,0.112499334,0.697942,0.1966083,-190.30453,309.99646,76.964,Inf,85,"(((X32 - 2.9722235) + (abs(X32) ^ 2.9722235)) + (X47 * (abs((abs((X32 ^ sqrt(abs(sin(exp(X35)))))) ^ (sin(X14) / sqrt(abs((abs(sin(X14)) ^ (6.097211 / sqrt(abs(((sqrt(abs((0.12946756 * X31))) * X47) + (-6.393448 * (-1.2965916 * X16)))))))))))) ^ (abs(1.053226) ^ (((((-862.57324 * X14) - (-5703.8174 * X54)) / sqrt(abs(((((-10.24566 * X16) + ((-9.830959 * ((-3.894734 * X16) + ((-3.975839 * X54) + X32))) + X32)) * X32) + -225086.08)))) + X32) / sqrt(abs(((-1.5010294 * ((-2.5363863 * X47) + X47)) + -922.23315)))))))) [likelihood params: Float32[0.18514869]]"
128,1058982,-190.30453,75.52194,240.82314,25.00334,0.034280036,0.112499334,0.697942,0.1966083,-190.30453,309.99646,76.706,Inf,85,"(((X32 - 2.9722235) + (abs(X32) ^ 2.9722235)) + (X47 * (abs((abs((X32 ^ sqrt(abs(sin(exp(X35)))))) ^ (sin(X14) / sqrt(abs((abs(sin(X14)) ^ (6.097211 / sqrt(abs(((sqrt(abs((0.12946756 * X31))) * X47) + (-6.393448 * (-1.2965916 * X16)))))))))))) ^ (abs(1.053226) ^ (((((-862.57324 * X14) - (-5703.8174 * X54)) / sqrt(abs(((((-10.24566 * X16) + ((-9.830959 * ((-3.894734 * X16) + ((-3.975839 * X54) + X32))) + X32)) * X32) + -225086.08)))) + X32) / sqrt(abs(((-1.5010294 * ((-2.5363863 * X47) + X47)) + -922.23315)))))))) [likelihood params: Float32[0.18514869]]"
129,1071646,-190.30453,75.52194,240.82314,25.00334,0.034280036,0.112499334,0.697942,0.1966083,-190.30453,309.99646,74.85,Inf,85,"(((X32 - 2.9722235) + (abs(X32) ^ 2.9722235)) + (X47 * (abs((abs((X32 ^ sqrt(abs(sin(exp(X35)))))) ^ (sin(X14) / sqrt(abs((abs(sin(X14)) ^ (6.097211 / sqrt(abs(((sqrt(abs((0.12946756 * X31))) * X47) + (-6.393448 * (-1.2965916 * X16)))))))))))) ^ (abs(1.053226) ^ (((((-862.57324 * X14) - (-5703.8174 * X54)) / sqrt(abs(((((-10.24566 * X16) + ((-9.830959 * ((-3.894734 * X16) + ((-3.975839 * X54) + X32))) + X32)) * X32) + -225086.08)))) + X32) / sqrt(abs(((-1.5010294 * ((-2.5363863 * X47) + X47)) + -922.23315)))))))) [likelihood params: Float32[0.18514869]]"
130,1084687,-190.30453,75.52194,240.82314,25.00334,0.034280036,0.112499334,0.697942,0.1966083,-190.30453,309.99646,75.498,Inf,85,"(((X32 - 2.9722235) + (abs(X32) ^ 2.9722235)) + (X47 * (abs((abs((X32 ^ sqrt(abs(sin(exp(X35)))))) ^ (sin(X14) / sqrt(abs((abs(sin(X14)) ^ (6.097211 / sqrt(abs(((sqrt(abs((0.12946756 * X31))) * X47) + (-6.393448 * (-1.2965916 * X16)))))))))))) ^ (abs(1.053226) ^ (((((-862.57324 * X14) - (-5703.8174 * X54)) / sqrt(abs(((((-10.24566 * X16) + ((-9.830959 * ((-3.894734 * X16) + ((-3.975839 * X54) + X32))) + X32)) * X32) + -225086.08)))) + X32) / sqrt(abs(((-1.5010294 * ((-2.5363863 * X47) + X47)) + -922.23315)))))))) [likelihood params: Float32[0.18514869]]"
131,1098328,-190.30453,75.52194,240.82314,25.00334,0.034280036,0.112499334,0.697942,0.1966083,-190.30453,309.99646,76.764,Inf,85,"(((X32 - 2.9722235) + (abs(X32) ^ 2.9722235)) + (X47 * (abs((abs((X32 ^ sqrt(abs(sin(exp(X35)))))) ^ (sin(X14) / sqrt(abs((abs(sin(X14)) ^ (6.097211 / sqrt(abs(((sqrt(abs((0.12946756 * X31))) * X47) + (-6.393448 * (-1.2965916 * X16)))))))))))) ^ (abs(1.053226) ^ (((((-862.57324 * X14) - (-5703.8174 * X54)) / sqrt(abs(((((-10.24566 * X16) + ((-9.830959 * ((-3.894734 * X16) + ((-3.975839 * X54) + X32))) + X32)) * X32) + -225086.08)))) + X32) / sqrt(abs(((-1.5010294 * ((-2.5363863 * X47) + X47)) + -922.23315)))))))) [likelihood params: Float32[0.18514869]]"
132,1111977,-190.30453,75.52194,240.82314,25.00334,0.034280036,0.112499334,0.697942,0.1966083,-190.30453,309.99646,77.232,Inf,85,"(((X32 - 2.9722235) + (abs(X32) ^ 2.9722235)) + (X47 * (abs((abs((X32 ^ sqrt(abs(sin(exp(X35)))))) ^ (sin(X14) / sqrt(abs((abs(sin(X14)) ^ (6.097211 / sqrt(abs(((sqrt(abs((0.12946756 * X31))) * X47) + (-6.393448 * (-1.2965916 * X16)))))))))))) ^ (abs(1.053226) ^ (((((-862.57324 * X14) - (-5703.8174 * X54)) / sqrt(abs(((((-10.24566 * X16) + ((-9.830959 * ((-3.894734 * X16) + ((-3.975839 * X54) + X32))) + X32)) * X32) + -225086.08)))) + X32) / sqrt(abs(((-1.5010294 * ((-2.5363863 * X47) + X47)) + -922.23315)))))))) [likelihood params: Float32[0.18514869]]"
133,1125582,-190.30453,75.52194,240.82314,25.00334,0.034280036,0.112499334,0.697942,0.1966083,-190.30453,309.99646,76.656,Inf,85,"(((X32 - 2.9722235) + (abs(X32) ^ 2.9722235)) + (X47 * (abs((abs((X32 ^ sqrt(abs(sin(exp(X35)))))) ^ (sin(X14) / sqrt(abs((abs(sin(X14)) ^ (6.097211 / sqrt(abs(((sqrt(abs((0.12946756 * X31))) * X47) + (-6.393448 * (-1.2965916 * X16)))))))))))) ^ (abs(1.053226) ^ (((((-862.57324 * X14) - (-5703.8174 * X54)) / sqrt(abs(((((-10.24566 * X16) + ((-9.830959 * ((-3.894734 * X16) + ((-3.975839 * X54) + X32))) + X32)) * X32) + -225086.08)))) + X32) / sqrt(abs(((-1.5010294 * ((-2.5363863 * X47) + X47)) + -922.23315)))))))) [likelihood params: Float32[0.18514869]]"
134,1139163,-195.87183,116.582054,282.66614,29.787745,0.03374737,0.10977159,0.7026355,0.21608794,-195.87183,302.0638,78.402,Inf,96,"(6.097211 * ((0.025996216 + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(-6.339679) ^ ((X47 + X32) / sqrt(abs(-46.6082)))))))))) ^ (((X54 * ((abs(X47) ^ sqrt(abs(((11.68654 * X47) * (X5 + -268016.5))))) * -101.46694)) - X16) / sqrt(abs((abs(1.1418188) ^ (((X21 * -4503.9224) - (abs(X14) ^ X29)) / sqrt(abs(X52))))))))) ^ (abs(((-0.20981607 * X16) / sqrt(abs((sqrt(abs(((-1134.8743 * X47) + -17695.916))) + -669.8388))))) ^ (((((-166.3542 * X14) - (1499.7866 * X54)) / sqrt(abs(((-62.313858 * X47) + 78509.64)))) + X32) / sqrt(abs(((543.78204 * X16) + ((-1890.4297 * X54) + X32)))))))))) [likelihood params: Float32[0.18370463]]"
135,1153343,-208.43515,99.59423,282.66614,25.363241,0.03257557,0.10009268,0.71296084,0.28520793,-208.43515,263.82077,75.544,Inf,96,"(6.097211 * ((0.025996216 + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(-6.339679) ^ ((X47 + X32) / sqrt(abs(-46.6082)))))))))) ^ (((X54 * ((abs(X47) ^ sqrt(abs(((11.68654 * X47) * (X5 + -268016.5))))) * -101.46694)) - X16) / sqrt(abs((abs(1.1418188) ^ (((X21 * -4503.9224) - (abs(X14) ^ X29)) / sqrt(abs(X52))))))))) ^ (abs(((-0.32451078 * X16) / sqrt(abs((sqrt(abs(((-1146.3658 * X47) + -28452.191))) + -665.8381))))) ^ (((((-138.85857 * X14) - (1037.6572 * X54)) / sqrt(abs(((-127.24414 * X47) + 77311.91)))) + X32) / sqrt(abs(((1471.3683 * X16) + ((-5052.2427 * X54) + X32)))))))))) [likelihood params: Float32[0.18048705]]"
136,1167300,-208.44351,96.658875,282.66614,22.43625,0.032574806,0.100046635,0.7129676,0.28553677,-208.44351,263.57828,74.804,Inf,96,"(6.097211 * ((0.025996216 + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(-6.339679) ^ ((X47 + X32) / sqrt(abs(-46.6082)))))))))) ^ (((X54 * ((abs(X47) ^ sqrt(abs(((11.68654 * X47) * (X5 + -268016.5))))) * -101.46694)) - X16) / sqrt(abs((abs(1.1418188) ^ (((X21 * -4503.9224) - (abs(X14) ^ X29)) / sqrt(abs(X52))))))))) ^ (abs(((-0.32455164 * X16) / sqrt(abs((sqrt(abs(((-1146.3655 * X47) + -28452.303))) + -665.8381))))) ^ (((((-138.8552 * X14) - (1037.6301 * X54)) / sqrt(abs(((-127.241806 * X47) + 77312.73)))) + X32) / sqrt(abs(((1471.3628 * X16) + ((-5052.2993 * X54) + X32)))))))))) [likelihood params: Float32[0.180485]]"
137,1181887,-208.77963,101.06349,282.66614,27.176989,0.03254402,0.09549492,0.71323884,0.31804198,-208.77963,239.10089,76.18,Inf,96,"(6.097211 * ((0.025996216 + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(-6.339679) ^ ((X47 + X32) / sqrt(abs(-46.6082)))))))))) ^ (((X54 * ((abs(X47) ^ sqrt(abs(((11.68654 * X47) * (X5 + -268016.5))))) * -101.46694)) - X16) / sqrt(abs((abs(1.1418188) ^ (((X21 * -4503.9224) - (abs(X14) ^ X29)) / sqrt(abs(X52))))))))) ^ (abs(((-2.07191 * X16) / sqrt(abs((sqrt(abs(((-1115.555 * X47) + -44503.016))) + -667.82214))))) ^ (((((-209.54958 * X14) - (1096.3503 * X54)) / sqrt(abs(((-89.35514 * X16) + 66184.375)))) + X32) / sqrt(abs(((5649.7915 * X16) + ((-19033.654 * X54) + X32)))))))))) [likelihood params: Float32[0.18039957]]"
138,1196498,-208.79636,99.007355,282.66614,25.137573,0.03254249,0.095392436,0.7132523,0.3187738,-208.79636,238.55768,74.654,Inf,96,"(6.097211 * ((0.025996216 + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(-6.339679) ^ ((X47 + X32) / sqrt(abs(-46.6082)))))))))) ^ (((X54 * ((abs(X47) ^ sqrt(abs(((11.68654 * X47) * (X5 + -268016.5))))) * -101.46694)) - X16) / sqrt(abs((abs(1.1418188) ^ (((X21 * -4503.9224) - (abs(X14) ^ X29)) / sqrt(abs(X52))))))))) ^ (abs(((-2.0735576 * X16) / sqrt(abs((sqrt(abs(((-1115.5415 * X47) + -44500.562))) + -667.8253))))) ^ (((((-209.53928 * X14) - (1096.3195 * X54)) / sqrt(abs(((-89.33975 * X16) + 66186.85)))) + X32) / sqrt(abs(((5649.735 * X16) + ((-19033.762 * X54) + X32)))))))))) [likelihood params: Float32[0.18039541]]"
139,1210942,-208.79636,99.007355,282.66614,25.137573,0.03254249,0.095392436,0.7132523,0.3187738,-208.79636,238.55768,75.08,Inf,96,"(6.097211 * ((0.025996216 + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(-6.339679) ^ ((X47 + X32) / sqrt(abs(-46.6082)))))))))) ^ (((X54 * ((abs(X47) ^ sqrt(abs(((11.68654 * X47) * (X5 + -268016.5))))) * -101.46694)) - X16) / sqrt(abs((abs(1.1418188) ^ (((X21 * -4503.9224) - (abs(X14) ^ X29)) / sqrt(abs(X52))))))))) ^ (abs(((-2.0735576 * X16) / sqrt(abs((sqrt(abs(((-1115.5415 * X47) + -44500.562))) + -667.8253))))) ^ (((((-209.53928 * X14) - (1096.3195 * X54)) / sqrt(abs(((-89.33975 * X16) + 66186.85)))) + X32) / sqrt(abs(((5649.735 * X16) + ((-19033.762 * X54) + X32)))))))))) [likelihood params: Float32[0.18039541]]"
140,1225255,-208.79636,99.007355,282.66614,25.137573,0.03254249,0.095392436,0.7132523,0.3187738,-208.79636,238.55768,79.004,Inf,96,"(6.097211 * ((0.025996216 + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(-6.339679) ^ ((X47 + X32) / sqrt(abs(-46.6082)))))))))) ^ (((X54 * ((abs(X47) ^ sqrt(abs(((11.68654 * X47) * (X5 + -268016.5))))) * -101.46694)) - X16) / sqrt(abs((abs(1.1418188) ^ (((X21 * -4503.9224) - (abs(X14) ^ X29)) / sqrt(abs(X52))))))))) ^ (abs(((-2.0735576 * X16) / sqrt(abs((sqrt(abs(((-1115.5415 * X47) + -44500.562))) + -667.8253))))) ^ (((((-209.53928 * X14) - (1096.3195 * X54)) / sqrt(abs(((-89.33975 * X16) + 66186.85)))) + X32) / sqrt(abs(((5649.735 * X16) + ((-19033.762 * X54) + X32)))))))))) [likelihood params: Float32[0.18039541]]"
141,1238747,-208.79663,96.09541,282.66614,22.225903,0.032542467,0.09534034,0.71325254,0.3191458,-208.79663,238.27386,75.71,Inf,96,"(6.097211 * ((0.025996216 + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(-6.339679) ^ ((X47 + X32) / sqrt(abs(-46.6082)))))))))) ^ (((X54 * ((abs(X47) ^ sqrt(abs(((11.68654 * X47) * (X5 + -268016.5))))) * -101.46694)) - X16) / sqrt(abs((abs(1.1418188) ^ (((X21 * -4503.9224) - (abs(X14) ^ X29)) / sqrt(abs(X52))))))))) ^ (abs(((-2.0878382 * X16) / sqrt(abs((sqrt(abs(((-1111.7279 * X47) + -48160.234))) + -669.5147))))) ^ (((((-180.66734 * X14) - (945.7315 * X54)) / sqrt(abs(((-66.43074 * X16) + 49219.312)))) + X32) / sqrt(abs(((5679.855 * X16) + ((-19135.576 * X54) + X32)))))))))) [likelihood params: Float32[0.18039533]]"
142,1253613,-208.79663,96.09541,282.66614,22.225903,0.032542467,0.09534034,0.71325254,0.3191458,-208.79663,238.27386,76.474,Inf,96,"(6.097211 * ((0.025996216 + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(-6.339679) ^ ((X47 + X32) / sqrt(abs(-46.6082)))))))))) ^ (((X54 * ((abs(X47) ^ sqrt(abs(((11.68654 * X47) * (X5 + -268016.5))))) * -101.46694)) - X16) / sqrt(abs((abs(1.1418188) ^ (((X21 * -4503.9224) - (abs(X14) ^ X29)) / sqrt(abs(X52))))))))) ^ (abs(((-2.0878382 * X16) / sqrt(abs((sqrt(abs(((-1111.7279 * X47) + -48160.234))) + -669.5147))))) ^ (((((-180.66734 * X14) - (945.7315 * X54)) / sqrt(abs(((-66.43074 * X16) + 49219.312)))) + X32) / sqrt(abs(((5679.855 * X16) + ((-19135.576 * X54) + X32)))))))))) [likelihood params: Float32[0.18039533]]"
143,1267880,-208.79663,96.09541,282.66614,22.225903,0.032542467,0.09534034,0.71325254,0.3191458,-208.79663,238.27386,75.534,Inf,96,"(6.097211 * ((0.025996216 + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(-6.339679) ^ ((X47 + X32) / sqrt(abs(-46.6082)))))))))) ^ (((X54 * ((abs(X47) ^ sqrt(abs(((11.68654 * X47) * (X5 + -268016.5))))) * -101.46694)) - X16) / sqrt(abs((abs(1.1418188) ^ (((X21 * -4503.9224) - (abs(X14) ^ X29)) / sqrt(abs(X52))))))))) ^ (abs(((-2.0878382 * X16) / sqrt(abs((sqrt(abs(((-1111.7279 * X47) + -48160.234))) + -669.5147))))) ^ (((((-180.66734 * X14) - (945.7315 * X54)) / sqrt(abs(((-66.43074 * X16) + 49219.312)))) + X32) / sqrt(abs(((5679.855 * X16) + ((-19135.576 * X54) + X32)))))))))) [likelihood params: Float32[0.18039533]]"
144,1283622,-208.99911,7.5108395,194.97961,21.53034,0.032523938,0.09501537,0.71341586,0.3214665,-208.99911,236.69556,77.424,Inf,72,"(6.097211 * ((0.025996216 + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(-6.339679) ^ (((-13799.829 + -1291.4951) + X32) / sqrt(abs(-46.6082)))))))))) ^ (X32 ^ sqrt(abs(1.2550659))))) ^ (abs(((-1.4795649 * X16) / sqrt(abs((sqrt(abs(((135.57014 * X47) + -54991.074))) + -78.55686))))) ^ (((((-206.97162 * X14) - (1088.566 * X54)) / sqrt(abs(((-93.77096 * X16) + 65369.324)))) + X32) / sqrt(abs(((4783.1616 * X16) + ((-16122.164 * X54) + X32)))))))))) [likelihood params: Float32[0.18034396]]"
145,1299073,-212.11462,82.03123,271.69495,22.450905,0.03224015,0.093962,0.7159164,0.32898897,-212.11462,233.90482,78.526,Inf,94,"(6.097211 * ((0.025996216 + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(-6.339679) ^ ((X47 + X32) / sqrt(abs(X54)))))))))) ^ (((X54 * ((abs(X47) ^ sqrt(abs(((11.68654 * X47) * (X5 + -268016.5))))) * -101.46694)) - X47) / sqrt(abs((abs(1.1418188) ^ (((X21 * -4503.9224) - X47) / sqrt(abs(X52))))))))) ^ (abs(((-2.2903295 * X16) / sqrt(abs((sqrt(abs(((-1088.8517 * X47) + -61880.797))) + -673.6569))))) ^ (((((-191.54309 * X14) - (518.0261 * X54)) / sqrt(abs(((-729.9532 * X54) + 49144.2)))) + X32) / sqrt(abs(((6996.6733 * X16) + ((-23984.09 * X54) + X32)))))))))) [likelihood params: Float32[0.17955549]]"
146,1314321,-212.11462,82.03123,271.69495,22.450905,0.03224015,0.093962,0.7159164,0.32898897,-212.11462,233.90482,77.084,Inf,94,"(6.097211 * ((0.025996216 + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(-6.339679) ^ ((X47 + X32) / sqrt(abs(X54)))))))))) ^ (((X54 * ((abs(X47) ^ sqrt(abs(((11.68654 * X47) * (X5 + -268016.5))))) * -101.46694)) - X47) / sqrt(abs((abs(1.1418188) ^ (((X21 * -4503.9224) - X47) / sqrt(abs(X52))))))))) ^ (abs(((-2.2903295 * X16) / sqrt(abs((sqrt(abs(((-1088.8517 * X47) + -61880.797))) + -673.6569))))) ^ (((((-191.54309 * X14) - (518.0261 * X54)) / sqrt(abs(((-729.9532 * X54) + 49144.2)))) + X32) / sqrt(abs(((6996.6733 * X16) + ((-23984.09 * X54) + X32)))))))))) [likelihood params: Float32[0.17955549]]"
147,1330218,-212.11462,82.03123,271.69495,22.450905,0.03224015,0.093962,0.7159164,0.32898897,-212.11462,233.90482,77.338,Inf,94,"(6.097211 * ((0.025996216 + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(-6.339679) ^ ((X47 + X32) / sqrt(abs(X54)))))))))) ^ (((X54 * ((abs(X47) ^ sqrt(abs(((11.68654 * X47) * (X5 + -268016.5))))) * -101.46694)) - X47) / sqrt(abs((abs(1.1418188) ^ (((X21 * -4503.9224) - X47) / sqrt(abs(X52))))))))) ^ (abs(((-2.2903295 * X16) / sqrt(abs((sqrt(abs(((-1088.8517 * X47) + -61880.797))) + -673.6569))))) ^ (((((-191.54309 * X14) - (518.0261 * X54)) / sqrt(abs(((-729.9532 * X54) + 49144.2)))) + X32) / sqrt(abs(((6996.6733 * X16) + ((-23984.09 * X54) + X32)))))))))) [likelihood params: Float32[0.17955549]]"
148,1345751,-212.11462,82.03123,271.69495,22.450905,0.03224015,0.093962,0.7159164,0.32898897,-212.11462,233.90482,78.152,Inf,94,"(6.097211 * ((0.025996216 + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(-6.339679) ^ ((X47 + X32) / sqrt(abs(X54)))))))))) ^ (((X54 * ((abs(X47) ^ sqrt(abs(((11.68654 * X47) * (X5 + -268016.5))))) * -101.46694)) - X47) / sqrt(abs((abs(1.1418188) ^ (((X21 * -4503.9224) - X47) / sqrt(abs(X52))))))))) ^ (abs(((-2.2903295 * X16) / sqrt(abs((sqrt(abs(((-1088.8517 * X47) + -61880.797))) + -673.6569))))) ^ (((((-191.54309 * X14) - (518.0261 * X54)) / sqrt(abs(((-729.9532 * X54) + 49144.2)))) + X32) / sqrt(abs(((6996.6733 * X16) + ((-23984.09 * X54) + X32)))))))))) [likelihood params: Float32[0.17955549]]"
149,1361058,-212.9534,72.38186,264.9995,20.335747,0.03216417,0.097131565,0.7165859,0.30635417,-212.9534,252.19965,76.2,Inf,90,"(6.097211 * ((0.025996216 + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(-6.339679) ^ (((-13799.829 + -1291.4951) + X32) / sqrt(abs(-46.6082)))))))))) ^ ((-2350.0 + (abs(X32) ^ sqrt(abs(-2.5986786)))) / sqrt(abs((abs(1.1418188) ^ (((X21 * -4503.9224) - (abs(X40) ^ X29)) / sqrt(abs(X52))))))))) ^ (abs(((-1.0265291 * X16) / sqrt(abs((sqrt(abs(((127.04954 * X47) + -68592.055))) + -151.09679))))) ^ (((((-474.50565 * X14) - (2919.7773 * X54)) / sqrt(abs(((177.33308 * -1716.1012) + (X21 * -205.564))))) + X32) / sqrt(abs(((4857.3604 * X16) + ((-16602.963 * X54) + X32)))))))))) [likelihood params: Float32[0.17934373]]"
150,1376100,-212.99545,69.35588,264.9995,17.351824,0.032160364,0.09754827,0.7166195,0.30337834,-212.99545,254.54181,77.36,Inf,90,"(6.097211 * ((0.025996216 + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(-6.339679) ^ (((-13799.829 + -1291.4951) + X32) / sqrt(abs(-46.6082)))))))))) ^ ((-2350.0 + (abs(X32) ^ sqrt(abs(-2.5986786)))) / sqrt(abs((abs(1.1418188) ^ (((X21 * -4503.9224) - (abs(X40) ^ X29)) / sqrt(abs(X52))))))))) ^ (abs(((-0.9242159 * X16) / sqrt(abs((sqrt(abs(((130.00371 * X47) + -68331.93))) + -146.48477))))) ^ (((((-473.28586 * X14) - (2928.97 * X54)) / sqrt(abs(((177.23364 * -1713.146) + (X21 * -209.08281))))) + X32) / sqrt(abs(((4481.0684 * X16) + ((-15321.795 * X54) + X47)))))))))) [likelihood params: Float32[0.17933317]]"
151,1391110,-212.99506,67.920715,264.9995,15.91626,0.032160405,0.097549275,0.71661913,0.30337113,-212.99506,254.54749,77.518,Inf,90,"(6.097211 * ((0.025996216 + (abs(X32) ^ 2.9722235)) + (X32 * (abs((abs((X32 ^ sqrt(abs(sin(exp((abs(-6.339679) ^ (((-13799.829 + -1291.4951) + X32) / sqrt(abs(-46.6082)))))))))) ^ ((-2350.0 + (abs(X32) ^ sqrt(abs(-2.5986786)))) / sqrt(abs((abs(1.1418188) ^ (((X21 * -4503.9224) - (abs(X40) ^ X29)) / sqrt(abs(X52))))))))) ^ (abs(((-0.924214 * X16) / sqrt(abs((sqrt(abs(((130.00368 * X47) + -68331.94))) + -146.48474))))) ^ (((((-473.286 * X14) - (2928.9712 * X54)) / sqrt(abs(((177.23357 * -1713.1453) + (X21 * -209.08194))))) + X32) / sqrt(abs(((4481.0693 * X16) + ((-15321.791 * X54) + X47)))))))))) [likelihood params: Float32[0.17933314]]"
