-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
156,1601302,-256.3925,53.030098,254.35272,55.069862,0.028464613,1.1500458,0.7491845,-7.212824,-256.3925,6865.9556,76.99,Inf,88,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17544374 * log(abs((exp((((X44 - (X49 - -161.53232)) / ((exp(-1091.4882) + (-198575.75 / X44)) / X44)) * -0.0018086751)) * ((exp((((X47 - 806.8021) / X35) * 0.12271767)) * X49) - (((3639.6704 - (21413.615 - (43118.824 / X55))) / X35) + ((sqrt(abs(X49)) * ((-469.04147 - (-35756.277 / X44)) - -163.11256)) / X16)))))))) ^ 91.0271)) [likelihood params: Float32[0.16871457]]"
157,1613686,-257.9436,54.032436,259.11063,52.865414,0.028340688,0.9354872,0.75027645,-5.680597,-257.9436,5552.739,74.792,Inf,88,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17387132 * log(abs((exp((((X44 - (X49 - -133.72604)) / ((exp(-1091.4882) + (-195321.62 / X44)) / X44)) * -0.0014450094)) * ((exp((((X47 - 722.18915) / X35) * 0.15917519)) * X49) - (((2741.143 - (22312.14 - (58935.43 / X55))) / X35) + ((sqrt(abs(X49)) * ((-427.27188 - (-1278.3984 / X57)) - -204.98729)) / X16)))))))) ^ 78.79754)) [likelihood params: Float32[0.16834696]]"
158,1626634,-258.08624,47.6895,259.11063,46.665115,0.028329315,1.1049485,0.7503767,-6.890771,-258.08624,6616.796,74.628,Inf,88,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17398061 * log(abs((exp((((X44 - (X49 - -132.73996)) / ((exp(-1091.4882) + (-596680.1 / X44)) / X44)) * -0.004488545)) * ((exp((((X47 - 753.8691) / X35) * 0.14943092)) * X49) - (((-8.928221e6 - (-8.908679e6 - (56543.01 / X55))) / X35) + ((sqrt(abs(X49)) * ((251.04625 - (-1153.602 / X57)) - 467.9641)) / X16)))))))) ^ 80.853294)) [likelihood params: Float32[0.16831316]]"
159,1639604,-258.08624,47.6895,259.11063,46.665115,0.028329315,1.1049485,0.7503767,-6.890771,-258.08624,6616.796,72.334,Inf,88,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17398061 * log(abs((exp((((X44 - (X49 - -132.73996)) / ((exp(-1091.4882) + (-596680.1 / X44)) / X44)) * -0.004488545)) * ((exp((((X47 - 753.8691) / X35) * 0.14943092)) * X49) - (((-8.928221e6 - (-8.908679e6 - (56543.01 / X55))) / X35) + ((sqrt(abs(X49)) * ((251.04625 - (-1153.602 / X57)) - 467.9641)) / X16)))))))) ^ 80.853294)) [likelihood params: Float32[0.16831316]]"
160,1652570,-258.08624,47.6895,259.11063,46.665115,0.028329315,1.1049485,0.7503767,-6.890771,-258.08624,6616.796,73.728,Inf,88,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17398061 * log(abs((exp((((X44 - (X49 - -132.73996)) / ((exp(-1091.4882) + (-596680.1 / X44)) / X44)) * -0.004488545)) * ((exp((((X47 - 753.8691) / X35) * 0.14943092)) * X49) - (((-8.928221e6 - (-8.908679e6 - (56543.01 / X55))) / X35) + ((sqrt(abs(X49)) * ((251.04625 - (-1153.602 / X57)) - 467.9641)) / X16)))))))) ^ 80.853294)) [likelihood params: Float32[0.16831316]]"
161,1665684,-258.08624,47.6895,259.11063,46.665115,0.028329315,1.1049485,0.7503767,-6.890771,-258.08624,6616.796,72.36,Inf,88,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17398061 * log(abs((exp((((X44 - (X49 - -132.73996)) / ((exp(-1091.4882) + (-596680.1 / X44)) / X44)) * -0.004488545)) * ((exp((((X47 - 753.8691) / X35) * 0.14943092)) * X49) - (((-8.928221e6 - (-8.908679e6 - (56543.01 / X55))) / X35) + ((sqrt(abs(X49)) * ((251.04625 - (-1153.602 / X57)) - 467.9641)) / X16)))))))) ^ 80.853294)) [likelihood params: Float32[0.16831316]]"
162,1679582,-258.08624,47.6895,259.11063,46.665115,0.028329315,1.1049485,0.7503767,-6.890771,-258.08624,6616.796,73.08,Inf,88,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17398061 * log(abs((exp((((X44 - (X49 - -132.73996)) / ((exp(-1091.4882) + (-596680.1 / X44)) / X44)) * -0.004488545)) * ((exp((((X47 - 753.8691) / X35) * 0.14943092)) * X49) - (((-8.928221e6 - (-8.908679e6 - (56543.01 / X55))) / X35) + ((sqrt(abs(X49)) * ((251.04625 - (-1153.602 / X57)) - 467.9641)) / X16)))))))) ^ 80.853294)) [likelihood params: Float32[0.16831316]]"
163,1693295,-258.08624,47.6895,259.11063,46.665115,0.028329315,1.1049485,0.7503767,-6.890771,-258.08624,6616.796,72.908,Inf,88,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17398061 * log(abs((exp((((X44 - (X49 - -132.73996)) / ((exp(-1091.4882) + (-596680.1 / X44)) / X44)) * -0.004488545)) * ((exp((((X47 - 753.8691) / X35) * 0.14943092)) * X49) - (((-8.928221e6 - (-8.908679e6 - (56543.01 / X55))) / X35) + ((sqrt(abs(X49)) * ((251.04625 - (-1153.602 / X57)) - 467.9641)) / X16)))))))) ^ 80.853294)) [likelihood params: Float32[0.16831316]]"
164,1706752,-258.08624,47.6895,259.11063,46.665115,0.028329315,1.1049485,0.7503767,-6.890771,-258.08624,6616.796,73.71,Inf,88,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17398061 * log(abs((exp((((X44 - (X49 - -132.73996)) / ((exp(-1091.4882) + (-596680.1 / X44)) / X44)) * -0.004488545)) * ((exp((((X47 - 753.8691) / X35) * 0.14943092)) * X49) - (((-8.928221e6 - (-8.908679e6 - (56543.01 / X55))) / X35) + ((sqrt(abs(X49)) * ((251.04625 - (-1153.602 / X57)) - 467.9641)) / X16)))))))) ^ 80.853294)) [likelihood params: Float32[0.16831316]]"
165,1720752,-258.08624,47.6895,259.11063,46.665115,0.028329315,1.1049485,0.7503767,-6.890771,-258.08624,6616.796,70.276,Inf,88,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17398061 * log(abs((exp((((X44 - (X49 - -132.73996)) / ((exp(-1091.4882) + (-596680.1 / X44)) / X44)) * -0.004488545)) * ((exp((((X47 - 753.8691) / X35) * 0.14943092)) * X49) - (((-8.928221e6 - (-8.908679e6 - (56543.01 / X55))) / X35) + ((sqrt(abs(X49)) * ((251.04625 - (-1153.602 / X57)) - 467.9641)) / X16)))))))) ^ 80.853294)) [likelihood params: Float32[0.16831316]]"
166,1734134,-258.08624,47.6895,259.11063,46.665115,0.028329315,1.1049485,0.7503767,-6.890771,-258.08624,6616.796,70.162,Inf,88,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17398061 * log(abs((exp((((X44 - (X49 - -132.73996)) / ((exp(-1091.4882) + (-596680.1 / X44)) / X44)) * -0.004488545)) * ((exp((((X47 - 753.8691) / X35) * 0.14943092)) * X49) - (((-8.928221e6 - (-8.908679e6 - (56543.01 / X55))) / X35) + ((sqrt(abs(X49)) * ((251.04625 - (-1153.602 / X57)) - 467.9641)) / X16)))))))) ^ 80.853294)) [likelihood params: Float32[0.16831316]]"
167,1747359,-258.08624,47.6895,259.11063,46.665115,0.028329315,1.1049485,0.7503767,-6.890771,-258.08624,6616.796,73.53,Inf,88,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17398061 * log(abs((exp((((X44 - (X49 - -132.73996)) / ((exp(-1091.4882) + (-596680.1 / X44)) / X44)) * -0.004488545)) * ((exp((((X47 - 753.8691) / X35) * 0.14943092)) * X49) - (((-8.928221e6 - (-8.908679e6 - (56543.01 / X55))) / X35) + ((sqrt(abs(X49)) * ((251.04625 - (-1153.602 / X57)) - 467.9641)) / X16)))))))) ^ 80.853294)) [likelihood params: Float32[0.16831316]]"
168,1760741,-258.08624,47.6895,259.11063,46.665115,0.028329315,1.1049485,0.7503767,-6.890771,-258.08624,6616.796,71.996,Inf,88,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17398061 * log(abs((exp((((X44 - (X49 - -132.73996)) / ((exp(-1091.4882) + (-596680.1 / X44)) / X44)) * -0.004488545)) * ((exp((((X47 - 753.8691) / X35) * 0.14943092)) * X49) - (((-8.928221e6 - (-8.908679e6 - (56543.01 / X55))) / X35) + ((sqrt(abs(X49)) * ((251.04625 - (-1153.602 / X57)) - 467.9641)) / X16)))))))) ^ 80.853294)) [likelihood params: Float32[0.16831316]]"
169,1774216,-258.08624,47.6895,259.11063,46.665115,0.028329315,1.1049485,0.7503767,-6.890771,-258.08624,6616.796,70.94,Inf,88,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17398061 * log(abs((exp((((X44 - (X49 - -132.73996)) / ((exp(-1091.4882) + (-596680.1 / X44)) / X44)) * -0.004488545)) * ((exp((((X47 - 753.8691) / X35) * 0.14943092)) * X49) - (((-8.928221e6 - (-8.908679e6 - (56543.01 / X55))) / X35) + ((sqrt(abs(X49)) * ((251.04625 - (-1153.602 / X57)) - 467.9641)) / X16)))))))) ^ 80.853294)) [likelihood params: Float32[0.16831316]]"
170,1787756,-258.08624,47.6895,259.11063,46.665115,0.028329315,1.1049485,0.7503767,-6.890771,-258.08624,6616.796,71.056,Inf,88,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17398061 * log(abs((exp((((X44 - (X49 - -132.73996)) / ((exp(-1091.4882) + (-596680.1 / X44)) / X44)) * -0.004488545)) * ((exp((((X47 - 753.8691) / X35) * 0.14943092)) * X49) - (((-8.928221e6 - (-8.908679e6 - (56543.01 / X55))) / X35) + ((sqrt(abs(X49)) * ((251.04625 - (-1153.602 / X57)) - 467.9641)) / X16)))))))) ^ 80.853294)) [likelihood params: Float32[0.16831316]]"
171,1801180,-258.08624,47.6895,259.11063,46.665115,0.028329315,1.1049485,0.7503767,-6.890771,-258.08624,6616.796,73.714,Inf,88,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17398061 * log(abs((exp((((X44 - (X49 - -132.73996)) / ((exp(-1091.4882) + (-596680.1 / X44)) / X44)) * -0.004488545)) * ((exp((((X47 - 753.8691) / X35) * 0.14943092)) * X49) - (((-8.928221e6 - (-8.908679e6 - (56543.01 / X55))) / X35) + ((sqrt(abs(X49)) * ((251.04625 - (-1153.602 / X57)) - 467.9641)) / X16)))))))) ^ 80.853294)) [likelihood params: Float32[0.16831316]]"
172,1814964,-258.08624,47.6895,259.11063,46.665115,0.028329315,1.1049485,0.7503767,-6.890771,-258.08624,6616.796,74.8,Inf,88,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17398061 * log(abs((exp((((X44 - (X49 - -132.73996)) / ((exp(-1091.4882) + (-596680.1 / X44)) / X44)) * -0.004488545)) * ((exp((((X47 - 753.8691) / X35) * 0.14943092)) * X49) - (((-8.928221e6 - (-8.908679e6 - (56543.01 / X55))) / X35) + ((sqrt(abs(X49)) * ((251.04625 - (-1153.602 / X57)) - 467.9641)) / X16)))))))) ^ 80.853294)) [likelihood params: Float32[0.16831316]]"
173,1826914,-258.08624,47.6895,259.11063,46.665115,0.028329315,1.1049485,0.7503767,-6.890771,-258.08624,6616.796,74.356,Inf,88,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17398061 * log(abs((exp((((X44 - (X49 - -132.73996)) / ((exp(-1091.4882) + (-596680.1 / X44)) / X44)) * -0.004488545)) * ((exp((((X47 - 753.8691) / X35) * 0.14943092)) * X49) - (((-8.928221e6 - (-8.908679e6 - (56543.01 / X55))) / X35) + ((sqrt(abs(X49)) * ((251.04625 - (-1153.602 / X57)) - 467.9641)) / X16)))))))) ^ 80.853294)) [likelihood params: Float32[0.16831316]]"
174,1840273,-258.08624,47.6895,259.11063,46.665115,0.028329315,1.1049485,0.7503767,-6.890771,-258.08624,6616.796,73.534,Inf,88,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17398061 * log(abs((exp((((X44 - (X49 - -132.73996)) / ((exp(-1091.4882) + (-596680.1 / X44)) / X44)) * -0.004488545)) * ((exp((((X47 - 753.8691) / X35) * 0.14943092)) * X49) - (((-8.928221e6 - (-8.908679e6 - (56543.01 / X55))) / X35) + ((sqrt(abs(X49)) * ((251.04625 - (-1153.602 / X57)) - 467.9641)) / X16)))))))) ^ 80.853294)) [likelihood params: Float32[0.16831316]]"
175,1853658,-258.08624,47.6895,259.11063,46.665115,0.028329315,1.1049485,0.7503767,-6.890771,-258.08624,6616.796,74.674,Inf,88,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17398061 * log(abs((exp((((X44 - (X49 - -132.73996)) / ((exp(-1091.4882) + (-596680.1 / X44)) / X44)) * -0.004488545)) * ((exp((((X47 - 753.8691) / X35) * 0.14943092)) * X49) - (((-8.928221e6 - (-8.908679e6 - (56543.01 / X55))) / X35) + ((sqrt(abs(X49)) * ((251.04625 - (-1153.602 / X57)) - 467.9641)) / X16)))))))) ^ 80.853294)) [likelihood params: Float32[0.16831316]]"
176,1867574,-258.08624,47.6895,259.11063,46.665115,0.028329315,1.1049485,0.7503767,-6.890771,-258.08624,6616.796,76.194,Inf,88,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17398061 * log(abs((exp((((X44 - (X49 - -132.73996)) / ((exp(-1091.4882) + (-596680.1 / X44)) / X44)) * -0.004488545)) * ((exp((((X47 - 753.8691) / X35) * 0.14943092)) * X49) - (((-8.928221e6 - (-8.908679e6 - (56543.01 / X55))) / X35) + ((sqrt(abs(X49)) * ((251.04625 - (-1153.602 / X57)) - 467.9641)) / X16)))))))) ^ 80.853294)) [likelihood params: Float32[0.16831316]]"
177,1880688,-258.08624,47.6895,259.11063,46.665115,0.028329315,1.1049485,0.7503767,-6.890771,-258.08624,6616.796,74.812,Inf,88,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17398061 * log(abs((exp((((X44 - (X49 - -132.73996)) / ((exp(-1091.4882) + (-596680.1 / X44)) / X44)) * -0.004488545)) * ((exp((((X47 - 753.8691) / X35) * 0.14943092)) * X49) - (((-8.928221e6 - (-8.908679e6 - (56543.01 / X55))) / X35) + ((sqrt(abs(X49)) * ((251.04625 - (-1153.602 / X57)) - 467.9641)) / X16)))))))) ^ 80.853294)) [likelihood params: Float32[0.16831316]]"
178,1892825,-258.11026,307.70065,264.9995,300.8114,0.028327404,1.0658753,0.7503935,-6.6117377,-258.11026,6372.4185,75.524,Inf,90,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log((-39127.164 / (-6248.6094 - 176604.44))))))) + exp(37.629917)) / (abs((-0.17391023 * log(abs((exp((((X44 - (X49 - -132.9916)) / ((exp(-1091.4882) + (-571260.94 / X44)) / X44)) * -0.0042684344)) * ((exp((((X47 - 745.8469) / X35) * 0.15244018)) * X49) - (((-8.92826e6 - (-8.90864e6 - (57860.695 / X55))) / X35) + ((sqrt(abs(X49)) * (((X16 / 378460.78) - (-1190.7911 / X57)) - 221.41106)) / X16)))))))) ^ 80.278275)) [likelihood params: Float32[0.16830748]]"
179,1905134,-258.1428,52.61006,259.11063,51.642227,0.028324809,1.103466,0.7504164,-6.880184,-258.1428,6608.579,74.87,Inf,88,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17398652 * log(abs((exp((((X44 - (X49 - -132.73311)) / ((exp(-1091.4882) + (-596096.25 / X44)) / X44)) * -0.004488411)) * ((exp((((X47 - 752.9646) / X35) * 0.14972886)) * X49) - (((-8.928223e6 - (-8.908677e6 - (56570.516 / X55))) / X35) + ((sqrt(abs(X49)) * ((251.06783 - (-1170.1372 / X57)) - 467.99548)) / X16)))))))) ^ 80.79447)) [likelihood params: Float32[0.16829978]]"
180,1917199,-258.1428,52.61006,259.11063,51.642227,0.028324809,1.103466,0.7504164,-6.880184,-258.1428,6608.579,76.582,Inf,88,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17398652 * log(abs((exp((((X44 - (X49 - -132.73311)) / ((exp(-1091.4882) + (-596096.25 / X44)) / X44)) * -0.004488411)) * ((exp((((X47 - 752.9646) / X35) * 0.14972886)) * X49) - (((-8.928223e6 - (-8.908677e6 - (56570.516 / X55))) / X35) + ((sqrt(abs(X49)) * ((251.06783 - (-1170.1372 / X57)) - 467.99548)) / X16)))))))) ^ 80.79447)) [likelihood params: Float32[0.16829978]]"
181,1930383,-258.4232,334.53076,276.77725,316.1767,0.028302481,1.1098727,0.7506131,-6.9259357,-258.4232,6654.0757,74.702,Inf,94,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.1738109 * log(abs((exp((((X44 - (X49 - -133.32857)) / ((exp(-1091.4882) + (-597928.4 / X44)) / X44)) * -0.0042061713)) * ((exp((((X47 - 753.8125) / X35) * 0.14387688)) * X49) - (((-8.927935e6 - (-8.908965e6 - (53642.24 / X55))) / X35) + ((sqrt(abs(((230.17493 - (-967.092 / X57)) - 488.83545))) * ((241.23299 - (-955.50323 / X57)) - 477.83362)) / X16)))))))) ^ 84.62953)) [likelihood params: Float32[0.16823341]]"
182,1943560,-258.4232,334.53076,276.77725,316.1767,0.028302481,1.1098727,0.7506131,-6.9259357,-258.4232,6654.0757,74.098,Inf,94,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.1738109 * log(abs((exp((((X44 - (X49 - -133.32857)) / ((exp(-1091.4882) + (-597928.4 / X44)) / X44)) * -0.0042061713)) * ((exp((((X47 - 753.8125) / X35) * 0.14387688)) * X49) - (((-8.927935e6 - (-8.908965e6 - (53642.24 / X55))) / X35) + ((sqrt(abs(((230.17493 - (-967.092 / X57)) - 488.83545))) * ((241.23299 - (-955.50323 / X57)) - 477.83362)) / X16)))))))) ^ 84.62953)) [likelihood params: Float32[0.16823341]]"
183,1956581,-258.61624,341.1444,282.66614,317.0945,0.028287113,1.093008,0.7507485,-6.8055005,-258.61624,6551.9414,73.072,Inf,96,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17371653 * log(abs((exp((((X44 - (X49 - -132.57513)) / ((exp(-1091.4882) + (-597629.8 / X44)) / X44)) * -0.004242146)) * ((exp((((X47 - 767.7282) / X35) * 0.1380457)) * X49) - (((-8.927865e6 - (-8.909035e6 - (53665.36 / X55))) / X35) + ((sqrt(abs(((215.55508 - (-4916.4673 / X57)) - 503.45526))) * ((242.94586 - ((50292.773 / X57) / X57)) - 476.12158)) / X16)))))))) ^ 85.87937)) [likelihood params: Float32[0.16818766]]"
184,1969513,-258.61624,341.1444,282.66614,317.0945,0.028287113,1.093008,0.7507485,-6.8055005,-258.61624,6551.9414,72.818,Inf,96,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17371653 * log(abs((exp((((X44 - (X49 - -132.57513)) / ((exp(-1091.4882) + (-597629.8 / X44)) / X44)) * -0.004242146)) * ((exp((((X47 - 767.7282) / X35) * 0.1380457)) * X49) - (((-8.927865e6 - (-8.909035e6 - (53665.36 / X55))) / X35) + ((sqrt(abs(((215.55508 - (-4916.4673 / X57)) - 503.45526))) * ((242.94586 - ((50292.773 / X57) / X57)) - 476.12158)) / X16)))))))) ^ 85.87937)) [likelihood params: Float32[0.16818766]]"
185,1982059,-258.61624,341.1444,282.66614,317.0945,0.028287113,1.093008,0.7507485,-6.8055005,-258.61624,6551.9414,73.692,Inf,96,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17371653 * log(abs((exp((((X44 - (X49 - -132.57513)) / ((exp(-1091.4882) + (-597629.8 / X44)) / X44)) * -0.004242146)) * ((exp((((X47 - 767.7282) / X35) * 0.1380457)) * X49) - (((-8.927865e6 - (-8.909035e6 - (53665.36 / X55))) / X35) + ((sqrt(abs(((215.55508 - (-4916.4673 / X57)) - 503.45526))) * ((242.94586 - ((50292.773 / X57) / X57)) - 476.12158)) / X16)))))))) ^ 85.87937)) [likelihood params: Float32[0.16818766]]"
186,1995016,-258.61624,341.1444,282.66614,317.0945,0.028287113,1.093008,0.7507485,-6.8055005,-258.61624,6551.9414,74.104,Inf,96,"((log(abs(((-128.62627 / X52) / ((sqrt(abs((sin((-2011.0841 - ((X47 - 742.67224) / -0.17269728))) / (1704.8944 - 0.54617536)))) * sqrt(abs(33.112114))) / log(((-6160.3354 - X49) / X35)))))) + exp(37.629917)) / (abs((-0.17371653 * log(abs((exp((((X44 - (X49 - -132.57513)) / ((exp(-1091.4882) + (-597629.8 / X44)) / X44)) * -0.004242146)) * ((exp((((X47 - 767.7282) / X35) * 0.1380457)) * X49) - (((-8.927865e6 - (-8.909035e6 - (53665.36 / X55))) / X35) + ((sqrt(abs(((215.55508 - (-4916.4673 / X57)) - 503.45526))) * ((242.94586 - ((50292.773 / X57) / X57)) - 476.12158)) / X16)))))))) ^ 85.87937)) [likelihood params: Float32[0.16818766]]"
