-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1226848,-251.91803,57.078434,254.35272,54.64374,0.028825143,0.15507266,0.7460077,-0.10742068,-251.91803,651.62756,72.524,Inf,88,"log(abs((log((sin(((abs(-602.93646) ^ X20) / (1.7666819 / -148361.02))) ^ X42)) ^ (((X49 * ((159421.75 + (349077.5 / (((((X47 - -1255.7627) * X47) / ((X47 - 370.96713) * X47)) + ((-551.5062 / (X49 - 348.38748)) + X42)) - (-105.73937 * (X1 / -30.137375))))) + (8.896015e6 / (((((134125.38 + (-3.8370692e7 / (((X49 / ((X49 - 13920.273) * 2154.4211)) + X42) - (X21 * (X1 / 561795.1))))) / X51) + 22.944992) + X29) - (-1802.4088 * (X1 / -124.755356)))))) - (X49 * ((X49 - -244.093) * X47))) * -1.3602059e-7)))) [likelihood params: Float32[0.16977967]]"
121,1239539,-251.91809,56.984077,254.35272,54.549446,0.028825138,0.15513268,0.74600774,-0.10784936,-251.91809,651.99756,72.506,Inf,88,"log(abs((log((sin(((abs(-602.93646) ^ X20) / (1.7666819 / -148361.02))) ^ X42)) ^ (((X49 * ((159421.56 + (349077.44 / (((((X47 - -1255.7563) * X47) / ((X47 - 370.96646) * X47)) + ((-551.50226 / (X49 - 348.38742)) + X42)) - (-105.73807 * (X1 / -30.137747))))) + (8.896015e6 / (((((134125.39 + (-3.8370692e7 / (((X49 / ((X49 - 13920.273) * 2154.4211)) + X42) - (X21 * (X1 / 561795.1))))) / X51) + 22.94856) + X29) - (-1802.3981 * (X1 / -124.7561)))))) - (X49 * ((X49 - -244.09381) * X47))) * -1.360211e-7)))) [likelihood params: Float32[0.16977963]]"
122,1252399,-251.91843,58.843826,254.35272,56.40953,0.02882511,0.15516242,0.746008,-0.10806179,-251.91843,652.1809,73.226,Inf,88,"log(abs((log((sin(((abs(-602.93646) ^ X20) / (1.7666819 / -148361.02))) ^ X42)) ^ (((X49 * ((159421.45 + (349077.38 / (((((X47 - -1255.7637) * X47) / ((X47 - 370.96558) * X47)) + ((-551.50085 / (X49 - 348.3874)) + X42)) - (-105.737045 * (X1 / -30.138037))))) + (8.896015e6 / (((((134125.39 + (-3.8370692e7 / (((X49 / ((X49 - 13920.273) * 2154.4211)) + X42) - (X21 * (X1 / 561795.1))))) / X51) + 22.949945) + X29) - (-1802.3922 * (X1 / -124.75651)))))) - (X49 * ((X49 - -244.0944) * X47))) * -1.3602144e-7)))) [likelihood params: Float32[0.16977961]]"
123,1264747,-253.73636,81.72243,270.8884,64.57039,0.028678082,0.10202823,0.7473035,0.2713856,-253.73636,327.3033,74.386,Inf,92,"log(abs((log((sin(((abs(-602.93646) ^ X20) / (1.7666819 / -148361.02))) ^ X42)) ^ (((X49 * ((154464.03 + (242637.55 / (((((X47 - -1985.9819) * X47) / ((X47 - 372.42343) * X47)) + ((-467.42627 / (X49 - 348.8921)) + X42)) - (-99.9538 * (X1 / -31.710417))))) + (8.917184e6 / (((((135620.0 + (-3.8365372e7 / (((X49 / ((X49 - 13921.5625) * 2162.534)) + X42) - (X21 * (X1 / 561866.0))))) / X51) + ((-0.0008090346 * X49) * X11)) + X29) - (-1794.2751 * (X1 / -124.14305)))))) - (X49 * ((X49 - -214.35779) * X47))) * -1.5143877e-7)))) [likelihood params: Float32[0.16934605]]"
124,1276874,-253.73615,88.88204,270.8884,71.72979,0.0286781,0.102009095,0.74730337,0.27152222,-253.73615,327.185,71.992,6.805647e35,92,"log(abs((log((sin(((abs(-602.93646) ^ X20) / (1.7666819 / -148361.02))) ^ X42)) ^ (((X49 * ((154464.1 + (242637.53 / (((((X47 - -1986.0294) * X47) / ((X47 - 372.42294) * X47)) + ((-467.43747 / (X49 - 348.89218)) + X42)) - (-99.954704 * (X1 / -31.710129))))) + (8.917184e6 / (((((135619.98 + (-3.8365372e7 / (((X49 / ((X49 - 13921.5625) * 2162.534)) + X42) - (X21 * (X1 / 561866.0))))) / X51) + ((-0.0008095292 * X49) * X11)) + X29) - (-1794.2821 * (X1 / -124.14257)))))) - (X49 * ((X49 - -214.35756) * X47))) * -1.514385e-7)))) [likelihood params: Float32[0.16934603]]"
125,1289096,-253.87842,61.45049,265.9142,49.414692,0.028666623,0.09457699,0.74740446,0.32459712,-253.87842,281.3477,72.578,Inf,92,"log(abs((log((sin(((abs(-602.93646) ^ X20) / ((X49 - 13920.29) * 2154.5354))) ^ X42)) ^ (((X49 * ((145683.48 + (213865.56 / (((((X47 - -2345.6628) * X47) / ((X47 - 374.51596) * X47)) + ((-455.4391 / (X49 - 348.87332)) + X42)) - (-98.47578 * (X1 / -32.199562))))) + (8.934456e6 / (((((135575.53 + (-3.8361224e7 / (((X49 / ((X49 - 13922.568) * 2168.84)) + X42) - (X21 * (X1 / 561923.3))))) / X51) + (62.69613 / X51)) + X29) - (-1808.4868 * (X1 / -121.9514)))))) - (X49 * ((X49 - -180.97765) * X47))) * -1.6065137e-7)))) [likelihood params: Float32[0.16931222]]"
126,1301757,-253.88428,60.85719,265.9142,48.82725,0.028666154,0.09454988,0.7474086,0.32479072,-253.88428,281.18655,72.698,Inf,92,"log(abs((log((sin(((abs(-602.93646) ^ X20) / ((X49 - 13920.29) * 2154.5354))) ^ X42)) ^ (((X49 * ((145683.64 + (213865.55 / (((((X47 - -2345.9617) * X47) / ((X47 - 374.5122) * X47)) + ((-455.49484 / (X49 - 348.87396)) + X42)) - (-98.481415 * (X1 / -32.19772))))) + (8.934456e6 / (((((135575.48 + (-3.8361224e7 / (((X49 / ((X49 - 13922.568) * 2168.84)) + X42) - (X21 * (X1 / 561923.3))))) / X51) + (62.655537 / X51)) + X29) - (-1808.5015 * (X1 / -121.95042)))))) - (X49 * ((X49 - -180.97717) * X47))) * -1.6065076e-7)))) [likelihood params: Float32[0.16931082]]"
127,1314714,-253.88602,59.708588,265.9142,47.68039,0.028666012,0.094540544,0.7474099,0.3248574,-253.88602,281.13098,72.814,Inf,92,"log(abs((log((sin(((abs(-602.93646) ^ X20) / ((X49 - 13920.29) * 2154.5354))) ^ X42)) ^ (((X49 * ((145683.67 + (213865.53 / (((((X47 - -2346.1396) * X47) / ((X47 - 374.50992) * X47)) + ((-455.5298 / (X49 - 348.87433)) + X42)) - (-98.484825 * (X1 / -32.196606))))) + (8.934456e6 / (((((135575.47 + (-3.8361224e7 / (((X49 / ((X49 - 13922.568) * 2168.84)) + X42) - (X21 * (X1 / 561923.3))))) / X51) + (62.646385 / X51)) + X29) - (-1808.5065 * (X1 / -121.95008)))))) - (X49 * ((X49 - -180.97707) * X47))) * -1.6065056e-7)))) [likelihood params: Float32[0.16931036]]"
128,1328547,-253.88672,62.892937,265.9142,50.86544,0.028665958,0.09453947,0.74741036,0.3248651,-253.88672,281.12494,73.504,Inf,92,"log(abs((log((sin(((abs(-602.93646) ^ X20) / ((X49 - 13920.29) * 2154.5354))) ^ X42)) ^ (((X49 * ((145683.66 + (213865.52 / (((((X47 - -2346.245) * X47) / ((X47 - 374.5085) * X47)) + ((-455.55215 / (X49 - 348.87454)) + X42)) - (-98.48691 * (X1 / -32.195927))))) + (8.934456e6 / (((((135575.47 + (-3.8361224e7 / (((X49 / ((X49 - 13922.568) * 2168.84)) + X42) - (X21 * (X1 / 561923.3))))) / X51) + (62.65134 / X51)) + X29) - (-1808.507 * (X1 / -121.95004)))))) - (X49 * ((X49 - -180.97711) * X47))) * -1.6065054e-7)))) [likelihood params: Float32[0.16931023]]"
129,1342666,-253.88751,60.4636,265.9142,48.436897,0.02866589,0.09454214,0.7474109,0.3248461,-253.88751,281.1422,72.13,Inf,92,"log(abs((log((sin(((abs(-602.93646) ^ X20) / ((X49 - 13920.29) * 2154.5354))) ^ X42)) ^ (((X49 * ((145683.61 + (213865.5 / (((((X47 - -2346.3071) * X47) / ((X47 - 374.50763) * X47)) + ((-455.5669 / (X49 - 348.87466)) + X42)) - (-98.48819 * (X1 / -32.195507))))) + (8.934456e6 / (((((135575.48 + (-3.8361224e7 / (((X49 / ((X49 - 13922.568) * 2168.84)) + X42) - (X21 * (X1 / 561923.3))))) / X51) + (62.661922 / X51)) + X29) - (-1808.5056 * (X1 / -121.950134)))))) - (X49 * ((X49 - -180.97723) * X47))) * -1.6065061e-7)))) [likelihood params: Float32[0.16931008]]"
130,1355401,-253.88751,60.4636,265.9142,48.436897,0.02866589,0.09454214,0.7474109,0.3248461,-253.88751,281.1422,71.536,Inf,92,"log(abs((log((sin(((abs(-602.93646) ^ X20) / ((X49 - 13920.29) * 2154.5354))) ^ X42)) ^ (((X49 * ((145683.61 + (213865.5 / (((((X47 - -2346.3071) * X47) / ((X47 - 374.50763) * X47)) + ((-455.5669 / (X49 - 348.87466)) + X42)) - (-98.48819 * (X1 / -32.195507))))) + (8.934456e6 / (((((135575.48 + (-3.8361224e7 / (((X49 / ((X49 - 13922.568) * 2168.84)) + X42) - (X21 * (X1 / 561923.3))))) / X51) + (62.661922 / X51)) + X29) - (-1808.5056 * (X1 / -121.950134)))))) - (X49 * ((X49 - -180.97723) * X47))) * -1.6065061e-7)))) [likelihood params: Float32[0.16931008]]"
131,1367892,-253.88751,60.4636,265.9142,48.436897,0.02866589,0.09454214,0.7474109,0.3248461,-253.88751,281.1422,71.886,Inf,92,"log(abs((log((sin(((abs(-602.93646) ^ X20) / ((X49 - 13920.29) * 2154.5354))) ^ X42)) ^ (((X49 * ((145683.61 + (213865.5 / (((((X47 - -2346.3071) * X47) / ((X47 - 374.50763) * X47)) + ((-455.5669 / (X49 - 348.87466)) + X42)) - (-98.48819 * (X1 / -32.195507))))) + (8.934456e6 / (((((135575.48 + (-3.8361224e7 / (((X49 / ((X49 - 13922.568) * 2168.84)) + X42) - (X21 * (X1 / 561923.3))))) / X51) + (62.661922 / X51)) + X29) - (-1808.5056 * (X1 / -121.950134)))))) - (X49 * ((X49 - -180.97723) * X47))) * -1.6065061e-7)))) [likelihood params: Float32[0.16931008]]"
132,1381247,-253.88751,60.4636,265.9142,48.436897,0.02866589,0.09454214,0.7474109,0.3248461,-253.88751,281.1422,72.132,Inf,92,"log(abs((log((sin(((abs(-602.93646) ^ X20) / ((X49 - 13920.29) * 2154.5354))) ^ X42)) ^ (((X49 * ((145683.61 + (213865.5 / (((((X47 - -2346.3071) * X47) / ((X47 - 374.50763) * X47)) + ((-455.5669 / (X49 - 348.87466)) + X42)) - (-98.48819 * (X1 / -32.195507))))) + (8.934456e6 / (((((135575.48 + (-3.8361224e7 / (((X49 / ((X49 - 13922.568) * 2168.84)) + X42) - (X21 * (X1 / 561923.3))))) / X51) + (62.661922 / X51)) + X29) - (-1808.5056 * (X1 / -121.950134)))))) - (X49 * ((X49 - -180.97723) * X47))) * -1.6065061e-7)))) [likelihood params: Float32[0.16931008]]"
133,1394217,-253.88751,60.4636,265.9142,48.436897,0.02866589,0.09454214,0.7474109,0.3248461,-253.88751,281.1422,73.524,Inf,92,"log(abs((log((sin(((abs(-602.93646) ^ X20) / ((X49 - 13920.29) * 2154.5354))) ^ X42)) ^ (((X49 * ((145683.61 + (213865.5 / (((((X47 - -2346.3071) * X47) / ((X47 - 374.50763) * X47)) + ((-455.5669 / (X49 - 348.87466)) + X42)) - (-98.48819 * (X1 / -32.195507))))) + (8.934456e6 / (((((135575.48 + (-3.8361224e7 / (((X49 / ((X49 - 13922.568) * 2168.84)) + X42) - (X21 * (X1 / 561923.3))))) / X51) + (62.661922 / X51)) + X29) - (-1808.5056 * (X1 / -121.950134)))))) - (X49 * ((X49 - -180.97723) * X47))) * -1.6065061e-7)))) [likelihood params: Float32[0.16931008]]"
134,1408404,-253.88751,60.4636,265.9142,48.436897,0.02866589,0.09454214,0.7474109,0.3248461,-253.88751,281.1422,72.718,Inf,92,"log(abs((log((sin(((abs(-602.93646) ^ X20) / ((X49 - 13920.29) * 2154.5354))) ^ X42)) ^ (((X49 * ((145683.61 + (213865.5 / (((((X47 - -2346.3071) * X47) / ((X47 - 374.50763) * X47)) + ((-455.5669 / (X49 - 348.87466)) + X42)) - (-98.48819 * (X1 / -32.195507))))) + (8.934456e6 / (((((135575.48 + (-3.8361224e7 / (((X49 / ((X49 - 13922.568) * 2168.84)) + X42) - (X21 * (X1 / 561923.3))))) / X51) + (62.661922 / X51)) + X29) - (-1808.5056 * (X1 / -121.950134)))))) - (X49 * ((X49 - -180.97723) * X47))) * -1.6065061e-7)))) [likelihood params: Float32[0.16931008]]"
135,1422467,-253.88751,60.4636,265.9142,48.436897,0.02866589,0.09454214,0.7474109,0.3248461,-253.88751,281.1422,74.338,Inf,92,"log(abs((log((sin(((abs(-602.93646) ^ X20) / ((X49 - 13920.29) * 2154.5354))) ^ X42)) ^ (((X49 * ((145683.61 + (213865.5 / (((((X47 - -2346.3071) * X47) / ((X47 - 374.50763) * X47)) + ((-455.5669 / (X49 - 348.87466)) + X42)) - (-98.48819 * (X1 / -32.195507))))) + (8.934456e6 / (((((135575.48 + (-3.8361224e7 / (((X49 / ((X49 - 13922.568) * 2168.84)) + X42) - (X21 * (X1 / 561923.3))))) / X51) + (62.661922 / X51)) + X29) - (-1808.5056 * (X1 / -121.950134)))))) - (X49 * ((X49 - -180.97723) * X47))) * -1.6065061e-7)))) [likelihood params: Float32[0.16931008]]"
136,1436254,-253.88751,60.4636,265.9142,48.436897,0.02866589,0.09454214,0.7474109,0.3248461,-253.88751,281.1422,73.13,6.805647e35,92,"log(abs((log((sin(((abs(-602.93646) ^ X20) / ((X49 - 13920.29) * 2154.5354))) ^ X42)) ^ (((X49 * ((145683.61 + (213865.5 / (((((X47 - -2346.3071) * X47) / ((X47 - 374.50763) * X47)) + ((-455.5669 / (X49 - 348.87466)) + X42)) - (-98.48819 * (X1 / -32.195507))))) + (8.934456e6 / (((((135575.48 + (-3.8361224e7 / (((X49 / ((X49 - 13922.568) * 2168.84)) + X42) - (X21 * (X1 / 561923.3))))) / X51) + (62.661922 / X51)) + X29) - (-1808.5056 * (X1 / -121.950134)))))) - (X49 * ((X49 - -180.97723) * X47))) * -1.6065061e-7)))) [likelihood params: Float32[0.16931008]]"
137,1449749,-253.88751,60.4636,265.9142,48.436897,0.02866589,0.09454214,0.7474109,0.3248461,-253.88751,281.1422,74.886,Inf,92,"log(abs((log((sin(((abs(-602.93646) ^ X20) / ((X49 - 13920.29) * 2154.5354))) ^ X42)) ^ (((X49 * ((145683.61 + (213865.5 / (((((X47 - -2346.3071) * X47) / ((X47 - 374.50763) * X47)) + ((-455.5669 / (X49 - 348.87466)) + X42)) - (-98.48819 * (X1 / -32.195507))))) + (8.934456e6 / (((((135575.48 + (-3.8361224e7 / (((X49 / ((X49 - 13922.568) * 2168.84)) + X42) - (X21 * (X1 / 561923.3))))) / X51) + (62.661922 / X51)) + X29) - (-1808.5056 * (X1 / -121.950134)))))) - (X49 * ((X49 - -180.97723) * X47))) * -1.6065061e-7)))) [likelihood params: Float32[0.16931008]]"
138,1462937,-253.8877,62.17115,270.8884,45.17045,0.028665878,0.09454736,0.747411,0.32480878,-253.8877,281.1747,75.794,Inf,92,"log(abs((log((sin(((abs(-602.93646) ^ X20) / ((X49 - 13920.29) * 2154.5354))) ^ X42)) ^ (((X49 * ((145683.56 + (213865.48 / (((((X47 - -2346.3428) * X47) / ((X47 - 374.50708) * X47)) + ((-455.57693 / (X49 - 348.87476)) + X42)) - (-98.48899 * (X1 / -32.195244))))) + (8.934456e6 / (((((135575.5 + (-3.8361224e7 / (((X49 / ((X49 - X11) * 2168.84)) + X42) - (X21 * (X1 / 561923.3))))) / X51) + (62.67275 / X51)) + X29) - (-1808.504 * (X1 / -121.95024)))))) - (X49 * ((X49 - -180.97736) * X47))) * -1.606507e-7)))) [likelihood params: Float32[0.16931003]]"
139,1475573,-254.11264,24.04971,224.57968,53.58267,0.028647743,0.18709825,0.7475709,-0.33612502,-254.11264,854.87427,75.464,Inf,81,"log(abs((log(X47) ^ (((X49 * ((127612.41 + (192190.02 / (((((X47 - -1998.4202) * X47) / ((X47 - 365.0077) * X47)) + ((-509.7932 / (X49 - 347.96152)) + X42)) - (-94.672386 * (X1 / -33.248013))))) + (7.9521045e6 / (((((134025.84 + (-3.840472e7 / (((X49 / ((X49 - X11) * 14762.199)) + X42) - (X21 * (X1 / 560313.5))))) / X51) + (-1310.2852 / X51)) + X29) - (-1798.9541 * (X1 / -121.63364)))))) - (X49 * ((X49 - -127.04776) * X47))) * -3.477171e-8)))) [likelihood params: Float32[0.1692564]]"
140,1488625,-254.11703,28.102882,224.57968,57.640236,0.02864739,0.18714172,0.747574,-0.33643556,-254.11703,855.15546,74.946,Inf,81,"log(abs((log(X47) ^ (((X49 * ((127612.28 + (192190.0 / (((((X47 - -1998.6705) * X47) / ((X47 - 365.0053) * X47)) + ((-509.85684 / (X49 - 347.96225)) + X42)) - (-94.67833 * (X1 / -33.245926))))) + (7.9521045e6 / (((((134025.89 + (-3.840472e7 / (((X49 / ((X49 - X11) * 14762.199)) + X42) - (X21 * (X1 / 560313.5))))) / X51) + (-1310.232 / X51)) + X29) - (-1798.9458 * (X1 / -121.63419)))))) - (X49 * ((X49 - -127.048065) * X47))) * -3.4771777e-8)))) [likelihood params: Float32[0.16925539]]"
141,1501006,-263.10852,22.000263,224.57968,60.529102,0.02793191,0.3112602,0.7538784,-1.2228031,-263.10852,1669.1079,75.326,Inf,81,"log(abs((log(X47) ^ (((X49 * ((137121.03 + (207862.69 / (((((X47 - -3130.6814) * X47) / ((X47 - 372.96597) * X47)) + ((-468.28632 / (X49 - 348.2885)) + X42)) - (-91.93464 * (X1 / -34.251648))))) + (7.9522085e6 / (((((122949.734 + (-3.8404868e7 / (((X49 / ((X49 - X11) * 14762.336)) + X42) - (X21 * (X1 / -130.20891))))) / X51) + (-12386.6455 / X51)) + X29) - (-1705.7432 * (X1 / -128.14224)))))) - (X49 * ((X49 - -155.74477) * X47))) * -3.2549565e-8)))) [likelihood params: Float32[0.16712843]]"
142,1512557,-263.71313,17.030846,224.57968,56.1643,0.027884444,0.42966825,0.75429666,-2.0683906,-263.71313,2425.9048,73.798,Inf,81,"log(abs((log(X49) ^ (((X49 * ((160653.14 + (246892.75 / (((((X47 - -3168.803) * X47) / ((X47 - 373.56735) * X47)) + ((-472.98447 / (X49 - 348.2936)) + X42)) - (-92.12183 * (X1 / -34.14611))))) + (7.952734e6 / (((((121956.19 + (-3.840516e7 / (((X49 / ((X49 - X11) * 14762.64)) + X42) - (X21 * (X1 / -116.68735))))) / X51) + (-13379.605 / X51)) + X29) - (-1668.0029 * (X1 / -131.00623)))))) - (X49 * ((X49 - -239.23225) * X47))) * -2.8909739e-8)))) [likelihood params: Float32[0.1669864]]"
143,1525608,-263.71378,14.744038,224.57968,53.87813,0.027884394,0.42986202,0.7542971,-2.0697744,-263.71378,2427.1423,74.69,Inf,81,"log(abs((log(X49) ^ (((X49 * ((160652.97 + (246892.78 / (((((X47 - -3168.7751) * X47) / ((X47 - 373.56766) * X47)) + ((-472.97964 / (X49 - 348.29352)) + X42)) - (-92.12135 * (X1 / -34.14629))))) + (7.952734e6 / (((((121956.24 + (-3.840516e7 / (((X49 / ((X49 - X11) * 14762.64)) + X42) - (X21 * (X1 / -116.6835))))) / X51) + (-13379.553 / X51)) + X29) - (-1667.9939 * (X1 / -131.00693)))))) - (X49 * ((X49 - -239.23285) * X47))) * -2.8909826e-8)))) [likelihood params: Float32[0.16698627]]"
144,1538147,-263.71378,14.744038,224.57968,53.87813,0.027884394,0.42986202,0.7542971,-2.0697744,-263.71378,2427.1423,74.554,Inf,81,"log(abs((log(X49) ^ (((X49 * ((160652.97 + (246892.78 / (((((X47 - -3168.7751) * X47) / ((X47 - 373.56766) * X47)) + ((-472.97964 / (X49 - 348.29352)) + X42)) - (-92.12135 * (X1 / -34.14629))))) + (7.952734e6 / (((((121956.24 + (-3.840516e7 / (((X49 / ((X49 - X11) * 14762.64)) + X42) - (X21 * (X1 / -116.6835))))) / X51) + (-13379.553 / X51)) + X29) - (-1667.9939 * (X1 / -131.00693)))))) - (X49 * ((X49 - -239.23285) * X47))) * -2.8909826e-8)))) [likelihood params: Float32[0.16698627]]"
145,1550811,-263.71378,14.744038,224.57968,53.87813,0.027884394,0.42986202,0.7542971,-2.0697744,-263.71378,2427.1423,72.304,Inf,81,"log(abs((log(X49) ^ (((X49 * ((160652.97 + (246892.78 / (((((X47 - -3168.7751) * X47) / ((X47 - 373.56766) * X47)) + ((-472.97964 / (X49 - 348.29352)) + X42)) - (-92.12135 * (X1 / -34.14629))))) + (7.952734e6 / (((((121956.24 + (-3.840516e7 / (((X49 / ((X49 - X11) * 14762.64)) + X42) - (X21 * (X1 / -116.6835))))) / X51) + (-13379.553 / X51)) + X29) - (-1667.9939 * (X1 / -131.00693)))))) - (X49 * ((X49 - -239.23285) * X47))) * -2.8909826e-8)))) [likelihood params: Float32[0.16698627]]"
146,1562814,-263.71378,14.744038,224.57968,53.87813,0.027884394,0.42986202,0.7542971,-2.0697744,-263.71378,2427.1423,72.58,Inf,81,"log(abs((log(X49) ^ (((X49 * ((160652.97 + (246892.78 / (((((X47 - -3168.7751) * X47) / ((X47 - 373.56766) * X47)) + ((-472.97964 / (X49 - 348.29352)) + X42)) - (-92.12135 * (X1 / -34.14629))))) + (7.952734e6 / (((((121956.24 + (-3.840516e7 / (((X49 / ((X49 - X11) * 14762.64)) + X42) - (X21 * (X1 / -116.6835))))) / X51) + (-13379.553 / X51)) + X29) - (-1667.9939 * (X1 / -131.00693)))))) - (X49 * ((X49 - -239.23285) * X47))) * -2.8909826e-8)))) [likelihood params: Float32[0.16698627]]"
147,1575701,-263.71378,14.744038,224.57968,53.87813,0.027884394,0.42986202,0.7542971,-2.0697744,-263.71378,2427.1423,72.978,Inf,81,"log(abs((log(X49) ^ (((X49 * ((160652.97 + (246892.78 / (((((X47 - -3168.7751) * X47) / ((X47 - 373.56766) * X47)) + ((-472.97964 / (X49 - 348.29352)) + X42)) - (-92.12135 * (X1 / -34.14629))))) + (7.952734e6 / (((((121956.24 + (-3.840516e7 / (((X49 / ((X49 - X11) * 14762.64)) + X42) - (X21 * (X1 / -116.6835))))) / X51) + (-13379.553 / X51)) + X29) - (-1667.9939 * (X1 / -131.00693)))))) - (X49 * ((X49 - -239.23285) * X47))) * -2.8909826e-8)))) [likelihood params: Float32[0.16698627]]"
148,1589313,-263.71378,14.744038,224.57968,53.87813,0.027884394,0.42986202,0.7542971,-2.0697744,-263.71378,2427.1423,72.862,Inf,81,"log(abs((log(X49) ^ (((X49 * ((160652.97 + (246892.78 / (((((X47 - -3168.7751) * X47) / ((X47 - 373.56766) * X47)) + ((-472.97964 / (X49 - 348.29352)) + X42)) - (-92.12135 * (X1 / -34.14629))))) + (7.952734e6 / (((((121956.24 + (-3.840516e7 / (((X49 / ((X49 - X11) * 14762.64)) + X42) - (X21 * (X1 / -116.6835))))) / X51) + (-13379.553 / X51)) + X29) - (-1667.9939 * (X1 / -131.00693)))))) - (X49 * ((X49 - -239.23285) * X47))) * -2.8909826e-8)))) [likelihood params: Float32[0.16698627]]"
149,1602312,-263.71378,14.744038,224.57968,53.87813,0.027884394,0.42986202,0.7542971,-2.0697744,-263.71378,2427.1423,74.53,Inf,81,"log(abs((log(X49) ^ (((X49 * ((160652.97 + (246892.78 / (((((X47 - -3168.7751) * X47) / ((X47 - 373.56766) * X47)) + ((-472.97964 / (X49 - 348.29352)) + X42)) - (-92.12135 * (X1 / -34.14629))))) + (7.952734e6 / (((((121956.24 + (-3.840516e7 / (((X49 / ((X49 - X11) * 14762.64)) + X42) - (X21 * (X1 / -116.6835))))) / X51) + (-13379.553 / X51)) + X29) - (-1667.9939 * (X1 / -131.00693)))))) - (X49 * ((X49 - -239.23285) * X47))) * -2.8909826e-8)))) [likelihood params: Float32[0.16698627]]"
150,1615708,-263.71378,14.744038,224.57968,53.87813,0.027884394,0.42986202,0.7542971,-2.0697744,-263.71378,2427.1423,72.654,Inf,81,"log(abs((log(X49) ^ (((X49 * ((160652.97 + (246892.78 / (((((X47 - -3168.7751) * X47) / ((X47 - 373.56766) * X47)) + ((-472.97964 / (X49 - 348.29352)) + X42)) - (-92.12135 * (X1 / -34.14629))))) + (7.952734e6 / (((((121956.24 + (-3.840516e7 / (((X49 / ((X49 - X11) * 14762.64)) + X42) - (X21 * (X1 / -116.6835))))) / X51) + (-13379.553 / X51)) + X29) - (-1667.9939 * (X1 / -131.00693)))))) - (X49 * ((X49 - -239.23285) * X47))) * -2.8909826e-8)))) [likelihood params: Float32[0.16698627]]"
151,1629152,-263.71378,14.744038,224.57968,53.87813,0.027884394,0.42986202,0.7542971,-2.0697744,-263.71378,2427.1423,73.298,Inf,81,"log(abs((log(X49) ^ (((X49 * ((160652.97 + (246892.78 / (((((X47 - -3168.7751) * X47) / ((X47 - 373.56766) * X47)) + ((-472.97964 / (X49 - 348.29352)) + X42)) - (-92.12135 * (X1 / -34.14629))))) + (7.952734e6 / (((((121956.24 + (-3.840516e7 / (((X49 / ((X49 - X11) * 14762.64)) + X42) - (X21 * (X1 / -116.6835))))) / X51) + (-13379.553 / X51)) + X29) - (-1667.9939 * (X1 / -131.00693)))))) - (X49 * ((X49 - -239.23285) * X47))) * -2.8909826e-8)))) [likelihood params: Float32[0.16698627]]"
152,1642449,-263.71378,14.744038,224.57968,53.87813,0.027884394,0.42986202,0.7542971,-2.0697744,-263.71378,2427.1423,73.764,Inf,81,"log(abs((log(X49) ^ (((X49 * ((160652.97 + (246892.78 / (((((X47 - -3168.7751) * X47) / ((X47 - 373.56766) * X47)) + ((-472.97964 / (X49 - 348.29352)) + X42)) - (-92.12135 * (X1 / -34.14629))))) + (7.952734e6 / (((((121956.24 + (-3.840516e7 / (((X49 / ((X49 - X11) * 14762.64)) + X42) - (X21 * (X1 / -116.6835))))) / X51) + (-13379.553 / X51)) + X29) - (-1667.9939 * (X1 / -131.00693)))))) - (X49 * ((X49 - -239.23285) * X47))) * -2.8909826e-8)))) [likelihood params: Float32[0.16698627]]"
153,1656189,-263.71378,14.744038,224.57968,53.87813,0.027884394,0.42986202,0.7542971,-2.0697744,-263.71378,2427.1423,72.278,Inf,81,"log(abs((log(X49) ^ (((X49 * ((160652.97 + (246892.78 / (((((X47 - -3168.7751) * X47) / ((X47 - 373.56766) * X47)) + ((-472.97964 / (X49 - 348.29352)) + X42)) - (-92.12135 * (X1 / -34.14629))))) + (7.952734e6 / (((((121956.24 + (-3.840516e7 / (((X49 / ((X49 - X11) * 14762.64)) + X42) - (X21 * (X1 / -116.6835))))) / X51) + (-13379.553 / X51)) + X29) - (-1667.9939 * (X1 / -131.00693)))))) - (X49 * ((X49 - -239.23285) * X47))) * -2.8909826e-8)))) [likelihood params: Float32[0.16698627]]"
154,1669932,-263.71378,14.744038,224.57968,53.87813,0.027884394,0.42986202,0.7542971,-2.0697744,-263.71378,2427.1423,72.532,Inf,81,"log(abs((log(X49) ^ (((X49 * ((160652.97 + (246892.78 / (((((X47 - -3168.7751) * X47) / ((X47 - 373.56766) * X47)) + ((-472.97964 / (X49 - 348.29352)) + X42)) - (-92.12135 * (X1 / -34.14629))))) + (7.952734e6 / (((((121956.24 + (-3.840516e7 / (((X49 / ((X49 - X11) * 14762.64)) + X42) - (X21 * (X1 / -116.6835))))) / X51) + (-13379.553 / X51)) + X29) - (-1667.9939 * (X1 / -131.00693)))))) - (X49 * ((X49 - -239.23285) * X47))) * -2.8909826e-8)))) [likelihood params: Float32[0.16698627]]"
