-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
184,1864481,-346.426,4.1058655,280.09607,70.43579,0.022096137,0.022622375,0.80530024,0.8384468,-346.426,-168.7421,75.954,Inf,92,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(5.2505707e-6))) + (-7.4495174e-9 * X30))) + X44) / ((((sqrt(abs(X47)) * ((-0.0006079111 * sqrt(abs(X7))) - ((((-0.0007566204 * X42) - (((-2.316364e-6 * (sqrt(abs(((((((-8.122486e-6 * X49) * X49) - 0.47083694) + (0.00051710824 * X57)) - (1.1635661e-5 * (X49 * X38))) * X42))) * 25.790358)) - -0.0012608281) * X30)) + ((5.6106995e-7 * X49) * X1)) - -0.12296334))) - ((((X44 - (((0.19019936 * X49) + -66.11967) * X30)) * (0.00013274633 * log(abs(X38)))) - -0.6069579) - -0.44629958)) * ((-0.19442554 * X16) - -29.265192)) - -0.071843185))) [likelihood params: Float32[0.14864773]]"
185,1877641,-346.426,4.1058655,280.09607,70.43579,0.022096137,0.022622375,0.80530024,0.8384468,-346.426,-168.7421,76.88,Inf,92,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(5.2505707e-6))) + (-7.4495174e-9 * X30))) + X44) / ((((sqrt(abs(X47)) * ((-0.0006079111 * sqrt(abs(X7))) - ((((-0.0007566204 * X42) - (((-2.316364e-6 * (sqrt(abs(((((((-8.122486e-6 * X49) * X49) - 0.47083694) + (0.00051710824 * X57)) - (1.1635661e-5 * (X49 * X38))) * X42))) * 25.790358)) - -0.0012608281) * X30)) + ((5.6106995e-7 * X49) * X1)) - -0.12296334))) - ((((X44 - (((0.19019936 * X49) + -66.11967) * X30)) * (0.00013274633 * log(abs(X38)))) - -0.6069579) - -0.44629958)) * ((-0.19442554 * X16) - -29.265192)) - -0.071843185))) [likelihood params: Float32[0.14864773]]"
186,1891449,-346.426,4.1058655,280.09607,70.43579,0.022096137,0.022622375,0.80530024,0.8384468,-346.426,-168.7421,77.142,Inf,92,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(5.2505707e-6))) + (-7.4495174e-9 * X30))) + X44) / ((((sqrt(abs(X47)) * ((-0.0006079111 * sqrt(abs(X7))) - ((((-0.0007566204 * X42) - (((-2.316364e-6 * (sqrt(abs(((((((-8.122486e-6 * X49) * X49) - 0.47083694) + (0.00051710824 * X57)) - (1.1635661e-5 * (X49 * X38))) * X42))) * 25.790358)) - -0.0012608281) * X30)) + ((5.6106995e-7 * X49) * X1)) - -0.12296334))) - ((((X44 - (((0.19019936 * X49) + -66.11967) * X30)) * (0.00013274633 * log(abs(X38)))) - -0.6069579) - -0.44629958)) * ((-0.19442554 * X16) - -29.265192)) - -0.071843185))) [likelihood params: Float32[0.14864773]]"
187,1905161,-346.426,4.1058655,280.09607,70.43579,0.022096137,0.022622375,0.80530024,0.8384468,-346.426,-168.7421,74.886,Inf,92,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(5.2505707e-6))) + (-7.4495174e-9 * X30))) + X44) / ((((sqrt(abs(X47)) * ((-0.0006079111 * sqrt(abs(X7))) - ((((-0.0007566204 * X42) - (((-2.316364e-6 * (sqrt(abs(((((((-8.122486e-6 * X49) * X49) - 0.47083694) + (0.00051710824 * X57)) - (1.1635661e-5 * (X49 * X38))) * X42))) * 25.790358)) - -0.0012608281) * X30)) + ((5.6106995e-7 * X49) * X1)) - -0.12296334))) - ((((X44 - (((0.19019936 * X49) + -66.11967) * X30)) * (0.00013274633 * log(abs(X38)))) - -0.6069579) - -0.44629958)) * ((-0.19442554 * X16) - -29.265192)) - -0.071843185))) [likelihood params: Float32[0.14864773]]"
188,1919325,-346.426,4.1058655,280.09607,70.43579,0.022096137,0.022622375,0.80530024,0.8384468,-346.426,-168.7421,74.902,Inf,92,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(5.2505707e-6))) + (-7.4495174e-9 * X30))) + X44) / ((((sqrt(abs(X47)) * ((-0.0006079111 * sqrt(abs(X7))) - ((((-0.0007566204 * X42) - (((-2.316364e-6 * (sqrt(abs(((((((-8.122486e-6 * X49) * X49) - 0.47083694) + (0.00051710824 * X57)) - (1.1635661e-5 * (X49 * X38))) * X42))) * 25.790358)) - -0.0012608281) * X30)) + ((5.6106995e-7 * X49) * X1)) - -0.12296334))) - ((((X44 - (((0.19019936 * X49) + -66.11967) * X30)) * (0.00013274633 * log(abs(X38)))) - -0.6069579) - -0.44629958)) * ((-0.19442554 * X16) - -29.265192)) - -0.071843185))) [likelihood params: Float32[0.14864773]]"
189,1933218,-346.426,4.1058655,280.09607,70.43579,0.022096137,0.022622375,0.80530024,0.8384468,-346.426,-168.7421,75.746,Inf,92,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(5.2505707e-6))) + (-7.4495174e-9 * X30))) + X44) / ((((sqrt(abs(X47)) * ((-0.0006079111 * sqrt(abs(X7))) - ((((-0.0007566204 * X42) - (((-2.316364e-6 * (sqrt(abs(((((((-8.122486e-6 * X49) * X49) - 0.47083694) + (0.00051710824 * X57)) - (1.1635661e-5 * (X49 * X38))) * X42))) * 25.790358)) - -0.0012608281) * X30)) + ((5.6106995e-7 * X49) * X1)) - -0.12296334))) - ((((X44 - (((0.19019936 * X49) + -66.11967) * X30)) * (0.00013274633 * log(abs(X38)))) - -0.6069579) - -0.44629958)) * ((-0.19442554 * X16) - -29.265192)) - -0.071843185))) [likelihood params: Float32[0.14864773]]"
190,1947024,-346.426,4.1058655,280.09607,70.43579,0.022096137,0.022622375,0.80530024,0.8384468,-346.426,-168.7421,77.372,Inf,92,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(5.2505707e-6))) + (-7.4495174e-9 * X30))) + X44) / ((((sqrt(abs(X47)) * ((-0.0006079111 * sqrt(abs(X7))) - ((((-0.0007566204 * X42) - (((-2.316364e-6 * (sqrt(abs(((((((-8.122486e-6 * X49) * X49) - 0.47083694) + (0.00051710824 * X57)) - (1.1635661e-5 * (X49 * X38))) * X42))) * 25.790358)) - -0.0012608281) * X30)) + ((5.6106995e-7 * X49) * X1)) - -0.12296334))) - ((((X44 - (((0.19019936 * X49) + -66.11967) * X30)) * (0.00013274633 * log(abs(X38)))) - -0.6069579) - -0.44629958)) * ((-0.19442554 * X16) - -29.265192)) - -0.071843185))) [likelihood params: Float32[0.14864773]]"
191,1960306,-346.426,4.1058655,280.09607,70.43579,0.022096137,0.022622375,0.80530024,0.8384468,-346.426,-168.7421,78.432,Inf,92,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(5.2505707e-6))) + (-7.4495174e-9 * X30))) + X44) / ((((sqrt(abs(X47)) * ((-0.0006079111 * sqrt(abs(X7))) - ((((-0.0007566204 * X42) - (((-2.316364e-6 * (sqrt(abs(((((((-8.122486e-6 * X49) * X49) - 0.47083694) + (0.00051710824 * X57)) - (1.1635661e-5 * (X49 * X38))) * X42))) * 25.790358)) - -0.0012608281) * X30)) + ((5.6106995e-7 * X49) * X1)) - -0.12296334))) - ((((X44 - (((0.19019936 * X49) + -66.11967) * X30)) * (0.00013274633 * log(abs(X38)))) - -0.6069579) - -0.44629958)) * ((-0.19442554 * X16) - -29.265192)) - -0.071843185))) [likelihood params: Float32[0.14864773]]"
192,1973682,-346.426,4.1058655,280.09607,70.43579,0.022096137,0.022622375,0.80530024,0.8384468,-346.426,-168.7421,76.626,Inf,92,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(5.2505707e-6))) + (-7.4495174e-9 * X30))) + X44) / ((((sqrt(abs(X47)) * ((-0.0006079111 * sqrt(abs(X7))) - ((((-0.0007566204 * X42) - (((-2.316364e-6 * (sqrt(abs(((((((-8.122486e-6 * X49) * X49) - 0.47083694) + (0.00051710824 * X57)) - (1.1635661e-5 * (X49 * X38))) * X42))) * 25.790358)) - -0.0012608281) * X30)) + ((5.6106995e-7 * X49) * X1)) - -0.12296334))) - ((((X44 - (((0.19019936 * X49) + -66.11967) * X30)) * (0.00013274633 * log(abs(X38)))) - -0.6069579) - -0.44629958)) * ((-0.19442554 * X16) - -29.265192)) - -0.071843185))) [likelihood params: Float32[0.14864773]]"
193,1986183,-346.426,4.1058655,280.09607,70.43579,0.022096137,0.022622375,0.80530024,0.8384468,-346.426,-168.7421,78.55,Inf,92,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(5.2505707e-6))) + (-7.4495174e-9 * X30))) + X44) / ((((sqrt(abs(X47)) * ((-0.0006079111 * sqrt(abs(X7))) - ((((-0.0007566204 * X42) - (((-2.316364e-6 * (sqrt(abs(((((((-8.122486e-6 * X49) * X49) - 0.47083694) + (0.00051710824 * X57)) - (1.1635661e-5 * (X49 * X38))) * X42))) * 25.790358)) - -0.0012608281) * X30)) + ((5.6106995e-7 * X49) * X1)) - -0.12296334))) - ((((X44 - (((0.19019936 * X49) + -66.11967) * X30)) * (0.00013274633 * log(abs(X38)))) - -0.6069579) - -0.44629958)) * ((-0.19442554 * X16) - -29.265192)) - -0.071843185))) [likelihood params: Float32[0.14864773]]"
194,1999008,-346.426,4.1058655,280.09607,70.43579,0.022096137,0.022622375,0.80530024,0.8384468,-346.426,-168.7421,77.194,Inf,92,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(5.2505707e-6))) + (-7.4495174e-9 * X30))) + X44) / ((((sqrt(abs(X47)) * ((-0.0006079111 * sqrt(abs(X7))) - ((((-0.0007566204 * X42) - (((-2.316364e-6 * (sqrt(abs(((((((-8.122486e-6 * X49) * X49) - 0.47083694) + (0.00051710824 * X57)) - (1.1635661e-5 * (X49 * X38))) * X42))) * 25.790358)) - -0.0012608281) * X30)) + ((5.6106995e-7 * X49) * X1)) - -0.12296334))) - ((((X44 - (((0.19019936 * X49) + -66.11967) * X30)) * (0.00013274633 * log(abs(X38)))) - -0.6069579) - -0.44629958)) * ((-0.19442554 * X16) - -29.265192)) - -0.071843185))) [likelihood params: Float32[0.14864773]]"
195,2011987,-346.426,4.1058655,280.09607,70.43579,0.022096137,0.022622375,0.80530024,0.8384468,-346.426,-168.7421,76.46,Inf,92,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(5.2505707e-6))) + (-7.4495174e-9 * X30))) + X44) / ((((sqrt(abs(X47)) * ((-0.0006079111 * sqrt(abs(X7))) - ((((-0.0007566204 * X42) - (((-2.316364e-6 * (sqrt(abs(((((((-8.122486e-6 * X49) * X49) - 0.47083694) + (0.00051710824 * X57)) - (1.1635661e-5 * (X49 * X38))) * X42))) * 25.790358)) - -0.0012608281) * X30)) + ((5.6106995e-7 * X49) * X1)) - -0.12296334))) - ((((X44 - (((0.19019936 * X49) + -66.11967) * X30)) * (0.00013274633 * log(abs(X38)))) - -0.6069579) - -0.44629958)) * ((-0.19442554 * X16) - -29.265192)) - -0.071843185))) [likelihood params: Float32[0.14864773]]"
196,2025783,-346.426,4.1058655,280.09607,70.43579,0.022096137,0.022622375,0.80530024,0.8384468,-346.426,-168.7421,75.504,Inf,92,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(5.2505707e-6))) + (-7.4495174e-9 * X30))) + X44) / ((((sqrt(abs(X47)) * ((-0.0006079111 * sqrt(abs(X7))) - ((((-0.0007566204 * X42) - (((-2.316364e-6 * (sqrt(abs(((((((-8.122486e-6 * X49) * X49) - 0.47083694) + (0.00051710824 * X57)) - (1.1635661e-5 * (X49 * X38))) * X42))) * 25.790358)) - -0.0012608281) * X30)) + ((5.6106995e-7 * X49) * X1)) - -0.12296334))) - ((((X44 - (((0.19019936 * X49) + -66.11967) * X30)) * (0.00013274633 * log(abs(X38)))) - -0.6069579) - -0.44629958)) * ((-0.19442554 * X16) - -29.265192)) - -0.071843185))) [likelihood params: Float32[0.14864773]]"
197,2039283,-346.426,4.1058655,280.09607,70.43579,0.022096137,0.022622375,0.80530024,0.8384468,-346.426,-168.7421,75.38,Inf,92,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(5.2505707e-6))) + (-7.4495174e-9 * X30))) + X44) / ((((sqrt(abs(X47)) * ((-0.0006079111 * sqrt(abs(X7))) - ((((-0.0007566204 * X42) - (((-2.316364e-6 * (sqrt(abs(((((((-8.122486e-6 * X49) * X49) - 0.47083694) + (0.00051710824 * X57)) - (1.1635661e-5 * (X49 * X38))) * X42))) * 25.790358)) - -0.0012608281) * X30)) + ((5.6106995e-7 * X49) * X1)) - -0.12296334))) - ((((X44 - (((0.19019936 * X49) + -66.11967) * X30)) * (0.00013274633 * log(abs(X38)))) - -0.6069579) - -0.44629958)) * ((-0.19442554 * X16) - -29.265192)) - -0.071843185))) [likelihood params: Float32[0.14864773]]"
198,2052436,-346.426,4.1058655,280.09607,70.43579,0.022096137,0.022622375,0.80530024,0.8384468,-346.426,-168.7421,77.534,Inf,92,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(5.2505707e-6))) + (-7.4495174e-9 * X30))) + X44) / ((((sqrt(abs(X47)) * ((-0.0006079111 * sqrt(abs(X7))) - ((((-0.0007566204 * X42) - (((-2.316364e-6 * (sqrt(abs(((((((-8.122486e-6 * X49) * X49) - 0.47083694) + (0.00051710824 * X57)) - (1.1635661e-5 * (X49 * X38))) * X42))) * 25.790358)) - -0.0012608281) * X30)) + ((5.6106995e-7 * X49) * X1)) - -0.12296334))) - ((((X44 - (((0.19019936 * X49) + -66.11967) * X30)) * (0.00013274633 * log(abs(X38)))) - -0.6069579) - -0.44629958)) * ((-0.19442554 * X16) - -29.265192)) - -0.071843185))) [likelihood params: Float32[0.14864773]]"
199,2066533,-346.426,4.1058655,280.09607,70.43579,0.022096137,0.022622375,0.80530024,0.8384468,-346.426,-168.7421,77.888,Inf,92,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(5.2505707e-6))) + (-7.4495174e-9 * X30))) + X44) / ((((sqrt(abs(X47)) * ((-0.0006079111 * sqrt(abs(X7))) - ((((-0.0007566204 * X42) - (((-2.316364e-6 * (sqrt(abs(((((((-8.122486e-6 * X49) * X49) - 0.47083694) + (0.00051710824 * X57)) - (1.1635661e-5 * (X49 * X38))) * X42))) * 25.790358)) - -0.0012608281) * X30)) + ((5.6106995e-7 * X49) * X1)) - -0.12296334))) - ((((X44 - (((0.19019936 * X49) + -66.11967) * X30)) * (0.00013274633 * log(abs(X38)))) - -0.6069579) - -0.44629958)) * ((-0.19442554 * X16) - -29.265192)) - -0.071843185))) [likelihood params: Float32[0.14864773]]"
200,2081617,-346.426,4.1058655,280.09607,70.43579,0.022096137,0.022622375,0.80530024,0.8384468,-346.426,-168.7421,78.724,Inf,92,"(abs((0.00048781902 * 0.023469314)) ^ ((sin((sqrt((9.1511305e-5 ^ sqrt(5.2505707e-6))) + (-7.4495174e-9 * X30))) + X44) / ((((sqrt(abs(X47)) * ((-0.0006079111 * sqrt(abs(X7))) - ((((-0.0007566204 * X42) - (((-2.316364e-6 * (sqrt(abs(((((((-8.122486e-6 * X49) * X49) - 0.47083694) + (0.00051710824 * X57)) - (1.1635661e-5 * (X49 * X38))) * X42))) * 25.790358)) - -0.0012608281) * X30)) + ((5.6106995e-7 * X49) * X1)) - -0.12296334))) - ((((X44 - (((0.19019936 * X49) + -66.11967) * X30)) * (0.00013274633 * log(abs(X38)))) - -0.6069579) - -0.44629958)) * ((-0.19442554 * X16) - -29.265192)) - -0.071843185))) [likelihood params: Float32[0.14864773]]"
423.809305 seconds (52.44 M allocations: 19.596 GiB, 1.35% gc time, 26332 lock conflicts, 3.79% compilation time: 14% of which was recompilation)
