-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,1943949,-288.91602,66.12204,237.51517,117.52289,0.025976049,0.03287123,0.77111244,0.76525664,-288.91602,-97.13855,74.544,Inf,90,"(X47 * (abs(((((X46 / X1) + ((X46 / ((X1 / 280089.97) / X57)) + X49)) * sin(-1641.0035)) * (X57 / -4.0285892))) ^ (abs((X42 + -173.90735)) ^ ((((-625.0951 + (sin((-29.598997 * -819.4011)) + X49)) * sin((-3.3032541 * log(abs((((((X1 + ((2864.0806 / ((((-1025.2499 + X49) + (((-1802.0731 + (X46 / (X57 / X46))) / (-14.861329 + X37)) + X49)) * sin((-1.0072825 * log(abs(X1))))) + X47)) + -20.142818)) * sin((-0.88277394 * log(abs(X1))))) * sin((-0.930754 * -578.8662))) + X47) / 471.9155)))))) + 331.00732) / 273.97684)))) [likelihood params: Float32[0.16117086]]"
190,1957463,-288.91602,66.12204,237.51517,117.52289,0.025976049,0.03287123,0.77111244,0.76525664,-288.91602,-97.13855,77.878,Inf,90,"(X47 * (abs(((((X46 / X1) + ((X46 / ((X1 / 280089.97) / X57)) + X49)) * sin(-1641.0035)) * (X57 / -4.0285892))) ^ (abs((X42 + -173.90735)) ^ ((((-625.0951 + (sin((-29.598997 * -819.4011)) + X49)) * sin((-3.3032541 * log(abs((((((X1 + ((2864.0806 / ((((-1025.2499 + X49) + (((-1802.0731 + (X46 / (X57 / X46))) / (-14.861329 + X37)) + X49)) * sin((-1.0072825 * log(abs(X1))))) + X47)) + -20.142818)) * sin((-0.88277394 * log(abs(X1))))) * sin((-0.930754 * -578.8662))) + X47) / 471.9155)))))) + 331.00732) / 273.97684)))) [likelihood params: Float32[0.16117086]]"
191,1970195,-288.91602,66.12204,237.51517,117.52289,0.025976049,0.03287123,0.77111244,0.76525664,-288.91602,-97.13855,76.424,Inf,90,"(X47 * (abs(((((X46 / X1) + ((X46 / ((X1 / 280089.97) / X57)) + X49)) * sin(-1641.0035)) * (X57 / -4.0285892))) ^ (abs((X42 + -173.90735)) ^ ((((-625.0951 + (sin((-29.598997 * -819.4011)) + X49)) * sin((-3.3032541 * log(abs((((((X1 + ((2864.0806 / ((((-1025.2499 + X49) + (((-1802.0731 + (X46 / (X57 / X46))) / (-14.861329 + X37)) + X49)) * sin((-1.0072825 * log(abs(X1))))) + X47)) + -20.142818)) * sin((-0.88277394 * log(abs(X1))))) * sin((-0.930754 * -578.8662))) + X47) / 471.9155)))))) + 331.00732) / 273.97684)))) [likelihood params: Float32[0.16117086]]"
192,1982793,-288.91602,66.12204,237.51517,117.52289,0.025976049,0.03287123,0.77111244,0.76525664,-288.91602,-97.13855,75.934,Inf,90,"(X47 * (abs(((((X46 / X1) + ((X46 / ((X1 / 280089.97) / X57)) + X49)) * sin(-1641.0035)) * (X57 / -4.0285892))) ^ (abs((X42 + -173.90735)) ^ ((((-625.0951 + (sin((-29.598997 * -819.4011)) + X49)) * sin((-3.3032541 * log(abs((((((X1 + ((2864.0806 / ((((-1025.2499 + X49) + (((-1802.0731 + (X46 / (X57 / X46))) / (-14.861329 + X37)) + X49)) * sin((-1.0072825 * log(abs(X1))))) + X47)) + -20.142818)) * sin((-0.88277394 * log(abs(X1))))) * sin((-0.930754 * -578.8662))) + X47) / 471.9155)))))) + 331.00732) / 273.97684)))) [likelihood params: Float32[0.16117086]]"
193,1994502,-288.91602,66.12204,237.51517,117.52289,0.025976049,0.03287123,0.77111244,0.76525664,-288.91602,-97.13855,79.298,Inf,90,"(X47 * (abs(((((X46 / X1) + ((X46 / ((X1 / 280089.97) / X57)) + X49)) * sin(-1641.0035)) * (X57 / -4.0285892))) ^ (abs((X42 + -173.90735)) ^ ((((-625.0951 + (sin((-29.598997 * -819.4011)) + X49)) * sin((-3.3032541 * log(abs((((((X1 + ((2864.0806 / ((((-1025.2499 + X49) + (((-1802.0731 + (X46 / (X57 / X46))) / (-14.861329 + X37)) + X49)) * sin((-1.0072825 * log(abs(X1))))) + X47)) + -20.142818)) * sin((-0.88277394 * log(abs(X1))))) * sin((-0.930754 * -578.8662))) + X47) / 471.9155)))))) + 331.00732) / 273.97684)))) [likelihood params: Float32[0.16117086]]"
194,2007062,-288.91602,66.12204,237.51517,117.52289,0.025976049,0.03287123,0.77111244,0.76525664,-288.91602,-97.13855,81.054,Inf,90,"(X47 * (abs(((((X46 / X1) + ((X46 / ((X1 / 280089.97) / X57)) + X49)) * sin(-1641.0035)) * (X57 / -4.0285892))) ^ (abs((X42 + -173.90735)) ^ ((((-625.0951 + (sin((-29.598997 * -819.4011)) + X49)) * sin((-3.3032541 * log(abs((((((X1 + ((2864.0806 / ((((-1025.2499 + X49) + (((-1802.0731 + (X46 / (X57 / X46))) / (-14.861329 + X37)) + X49)) * sin((-1.0072825 * log(abs(X1))))) + X47)) + -20.142818)) * sin((-0.88277394 * log(abs(X1))))) * sin((-0.930754 * -578.8662))) + X47) / 471.9155)))))) + 331.00732) / 273.97684)))) [likelihood params: Float32[0.16117086]]"
195,2019033,-288.92047,45.361206,224.31987,109.96181,0.025975725,0.033046823,0.7711153,0.7640027,-288.92047,-95.938095,79.778,Inf,85,"(X47 * (abs(((((X46 / X1) + ((X46 / ((X1 / 280089.97) / X57)) + X49)) * sin(-1641.0035)) * (X57 / -4.0285892))) ^ (abs((X42 + -173.62045)) ^ ((((-625.0167 + X49) * sin((-3.3035088 * log(abs((((((X1 + ((2862.542 / ((((-1024.7578 + X49) + (((-1801.8938 + (X46 / (X57 / X46))) / (-14.829766 + X37)) + X49)) * sin((-1.0070164 * log(abs(X1))))) + X47)) + -20.253742)) * sin((-0.8828488 * log(abs(X1))))) * sin((-0.9307553 * -578.86694))) + X47) / 471.90775)))))) + 331.08304) / 273.6586)))) [likelihood params: Float32[0.16116987]]"
196,2031051,-288.92047,45.361206,224.31987,109.96181,0.025975725,0.033046823,0.7711153,0.7640027,-288.92047,-95.938095,80.04,Inf,85,"(X47 * (abs(((((X46 / X1) + ((X46 / ((X1 / 280089.97) / X57)) + X49)) * sin(-1641.0035)) * (X57 / -4.0285892))) ^ (abs((X42 + -173.62045)) ^ ((((-625.0167 + X49) * sin((-3.3035088 * log(abs((((((X1 + ((2862.542 / ((((-1024.7578 + X49) + (((-1801.8938 + (X46 / (X57 / X46))) / (-14.829766 + X37)) + X49)) * sin((-1.0070164 * log(abs(X1))))) + X47)) + -20.253742)) * sin((-0.8828488 * log(abs(X1))))) * sin((-0.9307553 * -578.86694))) + X47) / 471.90775)))))) + 331.08304) / 273.6586)))) [likelihood params: Float32[0.16116987]]"
197,2043448,-288.92047,45.361206,224.31987,109.96181,0.025975725,0.033046823,0.7711153,0.7640027,-288.92047,-95.938095,81.558,Inf,85,"(X47 * (abs(((((X46 / X1) + ((X46 / ((X1 / 280089.97) / X57)) + X49)) * sin(-1641.0035)) * (X57 / -4.0285892))) ^ (abs((X42 + -173.62045)) ^ ((((-625.0167 + X49) * sin((-3.3035088 * log(abs((((((X1 + ((2862.542 / ((((-1024.7578 + X49) + (((-1801.8938 + (X46 / (X57 / X46))) / (-14.829766 + X37)) + X49)) * sin((-1.0070164 * log(abs(X1))))) + X47)) + -20.253742)) * sin((-0.8828488 * log(abs(X1))))) * sin((-0.9307553 * -578.86694))) + X47) / 471.90775)))))) + 331.08304) / 273.6586)))) [likelihood params: Float32[0.16116987]]"
198,2055462,-288.92047,45.361206,224.31987,109.96181,0.025975725,0.033046823,0.7711153,0.7640027,-288.92047,-95.938095,80.458,Inf,85,"(X47 * (abs(((((X46 / X1) + ((X46 / ((X1 / 280089.97) / X57)) + X49)) * sin(-1641.0035)) * (X57 / -4.0285892))) ^ (abs((X42 + -173.62045)) ^ ((((-625.0167 + X49) * sin((-3.3035088 * log(abs((((((X1 + ((2862.542 / ((((-1024.7578 + X49) + (((-1801.8938 + (X46 / (X57 / X46))) / (-14.829766 + X37)) + X49)) * sin((-1.0070164 * log(abs(X1))))) + X47)) + -20.253742)) * sin((-0.8828488 * log(abs(X1))))) * sin((-0.9307553 * -578.86694))) + X47) / 471.90775)))))) + 331.08304) / 273.6586)))) [likelihood params: Float32[0.16116987]]"
199,2066049,-288.92047,45.361206,224.31987,109.96181,0.025975725,0.033046823,0.7711153,0.7640027,-288.92047,-95.938095,80.712,Inf,85,"(X47 * (abs(((((X46 / X1) + ((X46 / ((X1 / 280089.97) / X57)) + X49)) * sin(-1641.0035)) * (X57 / -4.0285892))) ^ (abs((X42 + -173.62045)) ^ ((((-625.0167 + X49) * sin((-3.3035088 * log(abs((((((X1 + ((2862.542 / ((((-1024.7578 + X49) + (((-1801.8938 + (X46 / (X57 / X46))) / (-14.829766 + X37)) + X49)) * sin((-1.0070164 * log(abs(X1))))) + X47)) + -20.253742)) * sin((-0.8828488 * log(abs(X1))))) * sin((-0.9307553 * -578.86694))) + X47) / 471.90775)))))) + 331.08304) / 273.6586)))) [likelihood params: Float32[0.16116987]]"
200,2076879,-288.92047,45.361206,224.31987,109.96181,0.025975725,0.033046823,0.7711153,0.7640027,-288.92047,-95.938095,80.178,Inf,85,"(X47 * (abs(((((X46 / X1) + ((X46 / ((X1 / 280089.97) / X57)) + X49)) * sin(-1641.0035)) * (X57 / -4.0285892))) ^ (abs((X42 + -173.62045)) ^ ((((-625.0167 + X49) * sin((-3.3035088 * log(abs((((((X1 + ((2862.542 / ((((-1024.7578 + X49) + (((-1801.8938 + (X46 / (X57 / X46))) / (-14.829766 + X37)) + X49)) * sin((-1.0070164 * log(abs(X1))))) + X47)) + -20.253742)) * sin((-0.8828488 * log(abs(X1))))) * sin((-0.9307553 * -578.86694))) + X47) / 471.90775)))))) + 331.08304) / 273.6586)))) [likelihood params: Float32[0.16116987]]"
456.577138 seconds (47.37 M allocations: 17.835 GiB, 1.23% gc time, 27185 lock conflicts, 3.25% compilation time: 4% of which was recompilation)
