-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1277464,-264.22745,308.01425,282.66614,289.57556,0.027844138,0.035058267,0.7546518,0.7496383,-264.22745,-85.9395,75.094,6.805647e35,96,"((((abs(X16) ^ (((-0.050396096 - 158.03833) ^ X57) + ((111.8909 - (-2.8218734 * ((X4 / X4) - X29))) * (-1.7300068e6 / (X20 - (-2136.6997 * ((-102816.88 / -2.708138e6) - X29))))))) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05391444 * (((((-6341.1562 * (-2.244827e6 / (131.77156 - (0.06433164 * ((-125646.516 / ((X7 - X29) / ((-2.889421e6 / 1018.7791) / (-495587.25 / 134.20921)))) - (((-206195.78 / X19) - X40) - (1.7141412 * ((-123518.85 / X16) - X29)))))))) / X4) / (X47 - -625.3622)) / X4) - X49)))) [likelihood params: Float32[0.16686565]]"
124,1288844,-264.22745,308.01425,282.66614,289.57556,0.027844138,0.035058267,0.7546518,0.7496383,-264.22745,-85.9395,75.152,Inf,96,"((((abs(X16) ^ (((-0.050396096 - 158.03833) ^ X57) + ((111.8909 - (-2.8218734 * ((X4 / X4) - X29))) * (-1.7300068e6 / (X20 - (-2136.6997 * ((-102816.88 / -2.708138e6) - X29))))))) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05391444 * (((((-6341.1562 * (-2.244827e6 / (131.77156 - (0.06433164 * ((-125646.516 / ((X7 - X29) / ((-2.889421e6 / 1018.7791) / (-495587.25 / 134.20921)))) - (((-206195.78 / X19) - X40) - (1.7141412 * ((-123518.85 / X16) - X29)))))))) / X4) / (X47 - -625.3622)) / X4) - X49)))) [likelihood params: Float32[0.16686565]]"
125,1299575,-264.22745,308.01425,282.66614,289.57556,0.027844138,0.035058267,0.7546518,0.7496383,-264.22745,-85.9395,76.064,Inf,96,"((((abs(X16) ^ (((-0.050396096 - 158.03833) ^ X57) + ((111.8909 - (-2.8218734 * ((X4 / X4) - X29))) * (-1.7300068e6 / (X20 - (-2136.6997 * ((-102816.88 / -2.708138e6) - X29))))))) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05391444 * (((((-6341.1562 * (-2.244827e6 / (131.77156 - (0.06433164 * ((-125646.516 / ((X7 - X29) / ((-2.889421e6 / 1018.7791) / (-495587.25 / 134.20921)))) - (((-206195.78 / X19) - X40) - (1.7141412 * ((-123518.85 / X16) - X29)))))))) / X4) / (X47 - -625.3622)) / X4) - X49)))) [likelihood params: Float32[0.16686565]]"
126,1310334,-264.22745,308.01425,282.66614,289.57556,0.027844138,0.035058267,0.7546518,0.7496383,-264.22745,-85.9395,76.342,Inf,96,"((((abs(X16) ^ (((-0.050396096 - 158.03833) ^ X57) + ((111.8909 - (-2.8218734 * ((X4 / X4) - X29))) * (-1.7300068e6 / (X20 - (-2136.6997 * ((-102816.88 / -2.708138e6) - X29))))))) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05391444 * (((((-6341.1562 * (-2.244827e6 / (131.77156 - (0.06433164 * ((-125646.516 / ((X7 - X29) / ((-2.889421e6 / 1018.7791) / (-495587.25 / 134.20921)))) - (((-206195.78 / X19) - X40) - (1.7141412 * ((-123518.85 / X16) - X29)))))))) / X4) / (X47 - -625.3622)) / X4) - X49)))) [likelihood params: Float32[0.16686565]]"
127,1321413,-264.22745,308.01425,282.66614,289.57556,0.027844138,0.035058267,0.7546518,0.7496383,-264.22745,-85.9395,74.108,Inf,96,"((((abs(X16) ^ (((-0.050396096 - 158.03833) ^ X57) + ((111.8909 - (-2.8218734 * ((X4 / X4) - X29))) * (-1.7300068e6 / (X20 - (-2136.6997 * ((-102816.88 / -2.708138e6) - X29))))))) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05391444 * (((((-6341.1562 * (-2.244827e6 / (131.77156 - (0.06433164 * ((-125646.516 / ((X7 - X29) / ((-2.889421e6 / 1018.7791) / (-495587.25 / 134.20921)))) - (((-206195.78 / X19) - X40) - (1.7141412 * ((-123518.85 / X16) - X29)))))))) / X4) / (X47 - -625.3622)) / X4) - X49)))) [likelihood params: Float32[0.16686565]]"
128,1332697,-264.36038,32.82791,232.89745,64.29085,0.027833724,0.036403134,0.7547436,0.7400342,-264.36038,-77.345856,74.438,6.805647e35,84,"((((((116.86375 * (-184129.55 + (646164.7 - (-56.883476 * (X7 - X29))))) / X4) / (X47 - -324.85123)) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05460627 * (((((-6142.7417 * (-2.2420802e6 / (138.5338 - (0.06780045 * ((-110234.36 / ((X7 - X29) / ((-2.8887802e6 / X47) / (-499311.97 / 50.88073)))) - (((-203784.03 / X19) - X40) - (1.7391845 * ((-120585.555 / X16) - X29)))))))) / X4) / (X47 - -542.8752)) / X4) - X49)))) [likelihood params: Float32[0.16683444]]"
129,1344480,-264.5417,289.67783,249.53299,304.68652,0.027819533,0.036367364,0.7548686,0.7402897,-264.5417,-77.54619,74.326,Inf,90,"((((((116.86375 * (-184129.55 + (646164.7 - (-56.883476 * (X7 - X29))))) / X4) / (X47 - -324.85123)) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.054231226 * (((((-6044.7026 * (-2.240722e6 / (141.91217 - (0.06987148 * (((-2.321869e6 / (-3.0579668e6 / (X7 - 27018.299))) / ((X7 - X29) / ((-2.8888558e6 / X47) / (-498878.12 / 277.47726)))) - (((-202151.08 / X19) - X40) - (1.7285855 * ((-120525.305 / X16) - X29)))))))) / X4) / (X47 - -508.99994)) / X4) - X49)))) [likelihood params: Float32[0.16679193]]"
130,1356181,-264.5417,289.67783,249.53299,304.68652,0.027819533,0.036367364,0.7548686,0.7402897,-264.5417,-77.54619,73.838,Inf,90,"((((((116.86375 * (-184129.55 + (646164.7 - (-56.883476 * (X7 - X29))))) / X4) / (X47 - -324.85123)) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.054231226 * (((((-6044.7026 * (-2.240722e6 / (141.91217 - (0.06987148 * (((-2.321869e6 / (-3.0579668e6 / (X7 - 27018.299))) / ((X7 - X29) / ((-2.8888558e6 / X47) / (-498878.12 / 277.47726)))) - (((-202151.08 / X19) - X40) - (1.7285855 * ((-120525.305 / X16) - X29)))))))) / X4) / (X47 - -508.99994)) / X4) - X49)))) [likelihood params: Float32[0.16679193]]"
131,1368670,-264.5417,289.67783,249.53299,304.68652,0.027819533,0.036367364,0.7548686,0.7402897,-264.5417,-77.54619,75.452,Inf,90,"((((((116.86375 * (-184129.55 + (646164.7 - (-56.883476 * (X7 - X29))))) / X4) / (X47 - -324.85123)) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.054231226 * (((((-6044.7026 * (-2.240722e6 / (141.91217 - (0.06987148 * (((-2.321869e6 / (-3.0579668e6 / (X7 - 27018.299))) / ((X7 - X29) / ((-2.8888558e6 / X47) / (-498878.12 / 277.47726)))) - (((-202151.08 / X19) - X40) - (1.7285855 * ((-120525.305 / X16) - X29)))))))) / X4) / (X47 - -508.99994)) / X4) - X49)))) [likelihood params: Float32[0.16679193]]"
132,1379766,-264.92807,15.715973,226.65707,53.98697,0.027789313,0.035160147,0.7551349,0.7489108,-264.92807,-85.19768,74.642,Inf,80,"(abs((((((116.86375 * -230476.36) / X4) / (X47 - -324.85123)) ^ ((7.682907 - (-6777.455 * -7352.171)) - (0.115495756 * -0.008558075))) + ((X19 / -4332.741) - X5))) ^ (((3.6224833 ^ log(-557346.56)) + X49) + (-0.05173789 * (((((-5956.5737 * (-2.239747e6 / (144.32452 - (0.077411644 * ((X49 / ((X7 - X29) / ((-2.888864e6 / X47) / (-498826.25 / -16104.799)))) - (((-200528.75 / X19) - X40) - (1.7439704 * ((-119086.3 / X16) - X29)))))))) / X4) / (X47 - -467.38895)) / X4) - X49)))) [likelihood params: Float32[0.1667013]]"
133,1391569,-264.95068,-7.8760834,210.71674,46.357864,0.027787546,0.035163365,0.75515044,0.7488878,-264.95068,-85.1741,75.052,5.6028844e7,76,"((((X49 / (X47 - -324.85123)) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.051646397 * (((((-5928.6504 * (-2.2392715e6 / (145.30856 - (0.07804809 * (((-2.3219702e6 / (-3.05789e6 / X49)) / ((X7 - X29) / ((-2.8889372e6 / X47) / (-498403.53 / -21191.068)))) - (((-200492.62 / X19) - X40) - (1.7354097 * ((-119540.07 / X16) - X29)))))))) / X4) / (X47 - -459.57507)) / X4) - X49)))) [likelihood params: Float32[0.16669594]]"
134,1403067,-264.95068,-7.8760834,210.71674,46.357864,0.027787546,0.035163365,0.75515044,0.7488878,-264.95068,-85.1741,75.056,Inf,76,"((((X49 / (X47 - -324.85123)) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.051646397 * (((((-5928.6504 * (-2.2392715e6 / (145.30856 - (0.07804809 * (((-2.3219702e6 / (-3.05789e6 / X49)) / ((X7 - X29) / ((-2.8889372e6 / X47) / (-498403.53 / -21191.068)))) - (((-200492.62 / X19) - X40) - (1.7354097 * ((-119540.07 / X16) - X29)))))))) / X4) / (X47 - -459.57507)) / X4) - X49)))) [likelihood params: Float32[0.16669594]]"
135,1415238,-264.95068,-7.8760834,210.71674,46.357864,0.027787546,0.035163365,0.75515044,0.7488878,-264.95068,-85.1741,75.446,Inf,76,"((((X49 / (X47 - -324.85123)) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.051646397 * (((((-5928.6504 * (-2.2392715e6 / (145.30856 - (0.07804809 * (((-2.3219702e6 / (-3.05789e6 / X49)) / ((X7 - X29) / ((-2.8889372e6 / X47) / (-498403.53 / -21191.068)))) - (((-200492.62 / X19) - X40) - (1.7354097 * ((-119540.07 / X16) - X29)))))))) / X4) / (X47 - -459.57507)) / X4) - X49)))) [likelihood params: Float32[0.16669594]]"
136,1426708,-264.95068,-7.8760834,210.71674,46.357864,0.027787546,0.035163365,0.75515044,0.7488878,-264.95068,-85.1741,74.54,Inf,76,"((((X49 / (X47 - -324.85123)) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.051646397 * (((((-5928.6504 * (-2.2392715e6 / (145.30856 - (0.07804809 * (((-2.3219702e6 / (-3.05789e6 / X49)) / ((X7 - X29) / ((-2.8889372e6 / X47) / (-498403.53 / -21191.068)))) - (((-200492.62 / X19) - X40) - (1.7354097 * ((-119540.07 / X16) - X29)))))))) / X4) / (X47 - -459.57507)) / X4) - X49)))) [likelihood params: Float32[0.16669594]]"
137,1439166,-264.95068,-7.8760834,210.71674,46.357864,0.027787546,0.035163365,0.75515044,0.7488878,-264.95068,-85.1741,74.806,Inf,76,"((((X49 / (X47 - -324.85123)) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.051646397 * (((((-5928.6504 * (-2.2392715e6 / (145.30856 - (0.07804809 * (((-2.3219702e6 / (-3.05789e6 / X49)) / ((X7 - X29) / ((-2.8889372e6 / X47) / (-498403.53 / -21191.068)))) - (((-200492.62 / X19) - X40) - (1.7354097 * ((-119540.07 / X16) - X29)))))))) / X4) / (X47 - -459.57507)) / X4) - X49)))) [likelihood params: Float32[0.16669594]]"
138,1452560,-268.0623,43.81667,249.53299,62.345966,0.02754539,0.050952476,0.7572842,0.63613296,-268.0623,16.990509,74.908,Inf,90,"((((X49 / (X47 - -324.85123)) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.054850947 * (((((-6315.985 * (-2.2371888e6 / (164.53249 - (0.042593278 * (((-2.322234e6 / (-3.0576962e6 / ((55517.797 / X16) - X29))) / ((X7 - X29) / ((-2.8891438e6 / X47) / (-497256.4 / -48427.324)))) - (((((-333151.75 / X19) - X40) - (2.9661093 * ((-64929.113 / X16) - X29))) - X40) - (1.130197 * ((-88918.055 / X16) - X29)))))))) / X4) / (X47 - -483.42776)) / X4) - X49)))) [likelihood params: Float32[0.16596805]]"
139,1465216,-269.7429,37.472393,249.53299,57.682293,0.027415479,0.052862104,0.75842893,0.6224958,-269.7429,30.070984,77.53,Inf,90,"((((X49 / (X47 - -324.85123)) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05479986 * (((((-6305.9233 * (-2.2370562e6 / (164.89189 - (0.0426635 * (((-2.3223375e6 / (-3.0576182e6 / ((53361.906 / X16) - X29))) / ((X7 - X29) / ((-2.8892262e6 / X47) / (-496774.97 / -53155.105)))) - (((((-337955.8 / X19) - X40) - (3.029799 * ((-63614.453 / X16) - X29))) - X40) - (1.1649827 * ((-85481.86 / X16) - X29)))))))) / X4) / (X47 - -485.17712)) / X4) - X49)))) [likelihood params: Float32[0.16557622]]"
140,1477362,-278.42294,260.5453,260.62335,278.34488,0.026754195,0.09720206,0.7642558,0.30585068,-278.42294,328.36877,77.992,Inf,94,"((((X49 / (X47 - -324.85123)) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.054213423 * (((((-6522.4214 * (-2.2399135e6 / (155.58907 - (0.048913293 * (((-2.3278015e6 / (-3.0535192e6 / ((37028.81 / X16) - X29))) / ((X7 - X29) / ((-2.893584e6 / X47) / (-470773.03 / -169471.53)))) - (((((-363567.03 / X19) - X40) - (3.5490434 * ((-59976.56 / X16) - X29))) - X40) - (3.2744887 * ((-71368.445 / (-0.052911833 * (-7452.747 - X49))) - X29)))))))) / X4) / (X47 - -474.10614)) / X4) - X49)))) [likelihood params: Float32[0.16356711]]"
141,1491042,-282.97128,251.0224,260.62335,273.37033,0.02641408,0.13799655,0.76725274,0.014524937,-282.97128,608.5359,78.806,Inf,94,"((((X49 / (X47 - -324.85123)) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.053721443 * (((((-6520.533 * (-2.2398355e6 / (154.62868 - (0.052068066 * (((-2.3329582e6 / (-3.0495162e6 / ((34972.99 / X16) - X29))) / ((X7 - X29) / ((-2.8977558e6 / X47) / (-444434.22 / -230581.64)))) - (((((-376700.1 / X19) - X40) - (3.6200297 * ((-44674.793 / X16) - X29))) - X40) - (4.8751473 * ((-68587.664 / (-0.05528026 * (-7920.0933 - X49))) - X29)))))))) / X4) / (X47 - -460.61124)) / X4) - X49)))) [likelihood params: Float32[0.16252416]]"
142,1504169,-285.83502,254.48584,260.62335,279.6975,0.026202152,0.17639847,0.76912016,-0.25971472,-285.83502,874.75146,77.36,Inf,94,"((((X49 / (X47 - -324.85123)) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.053374827 * (((((-6515.937 * (-2.23976e6 / (153.80205 - (0.05469567 * (((-2.33733e6 / (-3.0461415e6 / ((34066.65 / X16) - X29))) / ((X7 - X29) / ((-2.90129e6 / X47) / (-420797.6 / -271646.03)))) - (((((-379039.25 / X19) - X40) - (3.73299 * ((-31091.607 / X16) - X29))) - X40) - (6.1119623 * ((-66893.375 / (-0.056675997 * (-8178.829 - X49))) - X29)))))))) / X4) / (X47 - -445.1847)) / X4) - X49)))) [likelihood params: Float32[0.16187078]]"
143,1516307,-287.31128,255.74915,260.62335,282.43707,0.02609357,0.20402153,0.7700769,-0.4569794,-287.31128,1066.8899,77.148,Inf,94,"((((X49 / (X47 - -324.85123)) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.053164355 * (((((-6512.017 * (-2.2396848e6 / (153.25252 - (0.056331813 * (((-2.340194e6 / (-3.043929e6 / ((33646.105 / X16) - X29))) / ((X7 - X29) / ((-2.903604e6 / X47) / (-404552.0 / -295419.1)))) - (((((-378054.34 / X19) - X40) - (3.8840725 * ((-21691.246 / X16) - X29))) - X40) - (6.8733873 * ((-66023.484 / (-0.057435255 * (-8307.566 - X49))) - X29)))))))) / X4) / (X47 - -433.77768)) / X4) - X49)))) [likelihood params: Float32[0.16153511]]"
144,1528071,-287.31647,254.16617,260.62335,280.85928,0.026093189,0.20410424,0.77008027,-0.45757008,-287.31647,1067.4712,75.938,Inf,94,"((((X49 / (X47 - -324.85123)) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05316523 * (((((-6511.997 * (-2.2396845e6 / (153.25319 - (0.056332435 * (((-2.340194e6 / (-3.043929e6 / ((33646.242 / X16) - X29))) / ((X7 - X29) / ((-2.903604e6 / X47) / (-404551.78 / -295419.4)))) - (((((-378053.16 / X19) - X40) - (3.8840957 * ((-21691.447 / X16) - X29))) - X40) - (6.87342 * ((-66024.33 / (-0.057434518 * (-8307.456 - X49))) - X29)))))))) / X4) / (X47 - -433.78)) / X4) - X49)))) [likelihood params: Float32[0.16153388]]"
145,1540019,-287.31647,254.16617,260.62335,280.85928,0.026093189,0.20410424,0.77008027,-0.45757008,-287.31647,1067.4712,76.426,Inf,94,"((((X49 / (X47 - -324.85123)) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05316523 * (((((-6511.997 * (-2.2396845e6 / (153.25319 - (0.056332435 * (((-2.340194e6 / (-3.043929e6 / ((33646.242 / X16) - X29))) / ((X7 - X29) / ((-2.903604e6 / X47) / (-404551.78 / -295419.4)))) - (((((-378053.16 / X19) - X40) - (3.8840957 * ((-21691.447 / X16) - X29))) - X40) - (6.87342 * ((-66024.33 / (-0.057434518 * (-8307.456 - X49))) - X29)))))))) / X4) / (X47 - -433.78)) / X4) - X49)))) [likelihood params: Float32[0.16153388]]"
146,1552694,-287.31647,254.16617,260.62335,280.85928,0.026093189,0.20410424,0.77008027,-0.45757008,-287.31647,1067.4712,78.31,Inf,94,"((((X49 / (X47 - -324.85123)) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05316523 * (((((-6511.997 * (-2.2396845e6 / (153.25319 - (0.056332435 * (((-2.340194e6 / (-3.043929e6 / ((33646.242 / X16) - X29))) / ((X7 - X29) / ((-2.903604e6 / X47) / (-404551.78 / -295419.4)))) - (((((-378053.16 / X19) - X40) - (3.8840957 * ((-21691.447 / X16) - X29))) - X40) - (6.87342 * ((-66024.33 / (-0.057434518 * (-8307.456 - X49))) - X29)))))))) / X4) / (X47 - -433.78)) / X4) - X49)))) [likelihood params: Float32[0.16153388]]"
147,1565727,-287.31647,254.16617,260.62335,280.85928,0.026093189,0.20410424,0.77008027,-0.45757008,-287.31647,1067.4712,77.042,Inf,94,"((((X49 / (X47 - -324.85123)) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05316523 * (((((-6511.997 * (-2.2396845e6 / (153.25319 - (0.056332435 * (((-2.340194e6 / (-3.043929e6 / ((33646.242 / X16) - X29))) / ((X7 - X29) / ((-2.903604e6 / X47) / (-404551.78 / -295419.4)))) - (((((-378053.16 / X19) - X40) - (3.8840957 * ((-21691.447 / X16) - X29))) - X40) - (6.87342 * ((-66024.33 / (-0.057434518 * (-8307.456 - X49))) - X29)))))))) / X4) / (X47 - -433.78)) / X4) - X49)))) [likelihood params: Float32[0.16153388]]"
148,1578957,-287.31647,254.16617,260.62335,280.85928,0.026093189,0.20410424,0.77008027,-0.45757008,-287.31647,1067.4712,76.55,Inf,94,"((((X49 / (X47 - -324.85123)) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05316523 * (((((-6511.997 * (-2.2396845e6 / (153.25319 - (0.056332435 * (((-2.340194e6 / (-3.043929e6 / ((33646.242 / X16) - X29))) / ((X7 - X29) / ((-2.903604e6 / X47) / (-404551.78 / -295419.4)))) - (((((-378053.16 / X19) - X40) - (3.8840957 * ((-21691.447 / X16) - X29))) - X40) - (6.87342 * ((-66024.33 / (-0.057434518 * (-8307.456 - X49))) - X29)))))))) / X4) / (X47 - -433.78)) / X4) - X49)))) [likelihood params: Float32[0.16153388]]"
149,1592268,-288.127,-5.988533,211.22792,70.91056,0.026033763,0.22626597,0.7706039,-0.6158335,-288.127,1221.3358,76.238,Inf,78,"(31356.008 - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05305201 * (((((-5855.9395 * (-2.2307468e6 / (179.42789 - (0.05037707 * (((-2.3422372e6 / (-3.0423508e6 / ((33375.723 / X16) - X29))) / ((X7 - X29) / ((-2.9052575e6 / X47) / (-392509.88 / -311306.8)))) - (((((-368581.7 / X19) - X40) - (3.9227839 * ((-14331.068 / X16) - X29))) - X40) - (7.5507 * ((X7 / (-102.4493 * (-10436.078 - X49))) - X29)))))))) / X4) / (X47 - -444.2226)) / X4) - X49)))) [likelihood params: Float32[0.16134983]]"
150,1605363,-289.17914,247.9216,266.16852,270.93222,0.025956828,0.27557963,0.77128184,-0.96799743,-289.17914,1562.605,76.672,Inf,96,"((((X49 / (X47 - -324.85123)) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05214334 * (((((-5616.0293 * (-2.2258035e6 / (187.92891 - (0.052524015 * (((-2.3471368e6 / (-3.038615e6 / ((32943.316 / X16) - X29))) / ((X7 - X29) / ((-2.9091908e6 / X47) / (-362363.8 / -345835.47)))) - (((((-372752.22 / X19) - X40) - (4.889248 * ((X4 / X16) - X29))) - X40) - (8.325245 * (((-425496.72 / 276999.1) / (91.15255 * (-8304.618 - X49))) - X29)))))))) / X4) / (X47 - -391.80392)) / X4) - X49)))) [likelihood params: Float32[0.16111118]]"
151,1618790,-289.17914,247.9216,266.16852,270.93222,0.025956828,0.27557963,0.77128184,-0.96799743,-289.17914,1562.605,76.37,Inf,96,"((((X49 / (X47 - -324.85123)) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.05214334 * (((((-5616.0293 * (-2.2258035e6 / (187.92891 - (0.052524015 * (((-2.3471368e6 / (-3.038615e6 / ((32943.316 / X16) - X29))) / ((X7 - X29) / ((-2.9091908e6 / X47) / (-362363.8 / -345835.47)))) - (((((-372752.22 / X19) - X40) - (4.889248 * ((X4 / X16) - X29))) - X40) - (8.325245 * (((-425496.72 / 276999.1) / (91.15255 * (-8304.618 - X49))) - X29)))))))) / X4) / (X47 - -391.80392)) / X4) - X49)))) [likelihood params: Float32[0.16111118]]"
152,1630955,-289.17957,298.62326,271.71368,316.08914,0.025956796,0.27575392,0.7712821,-0.969242,-289.17957,1563.798,73.92,Inf,98,"((((X49 / (X47 - -324.85123)) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.052131 * (((((-5620.5024 * (-2.225864e6 / (187.76408 - (0.052662753 * (((-2.3471362e6 / (-3.0386158e6 / ((32942.277 / X16) - X29))) / ((X7 - X29) / ((-2.90919e6 / X47) / (-362369.28 / -345829.66)))) - (((((-372879.44 / X19) - X40) - (4.8877373 * ((X4 / (326108.88 / 46519.332)) - X29))) - X40) - (8.323821 * (((-425496.72 / 276999.1) / (91.14621 * (-8304.618 - X49))) - X29)))))))) / X4) / (X47 - -391.26007)) / X4) - X49)))) [likelihood params: Float32[0.16111112]]"
153,1643464,-289.17957,298.62326,271.71368,316.08914,0.025956796,0.27575392,0.7712821,-0.969242,-289.17957,1563.798,75.232,Inf,98,"((((X49 / (X47 - -324.85123)) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.052131 * (((((-5620.5024 * (-2.225864e6 / (187.76408 - (0.052662753 * (((-2.3471362e6 / (-3.0386158e6 / ((32942.277 / X16) - X29))) / ((X7 - X29) / ((-2.90919e6 / X47) / (-362369.28 / -345829.66)))) - (((((-372879.44 / X19) - X40) - (4.8877373 * ((X4 / (326108.88 / 46519.332)) - X29))) - X40) - (8.323821 * (((-425496.72 / 276999.1) / (91.14621 * (-8304.618 - X49))) - X29)))))))) / X4) / (X47 - -391.26007)) / X4) - X49)))) [likelihood params: Float32[0.16111112]]"
154,1655610,-289.17957,298.62326,271.71368,316.08914,0.025956796,0.27575392,0.7712821,-0.969242,-289.17957,1563.798,75.242,Inf,98,"((((X49 / (X47 - -324.85123)) ^ (39180.445 - (0.115495756 * -0.008558075))) + ((X19 - -4332.741) - X5)) - (((3.6224833 ^ log(abs(-557346.56))) + X49) + (-0.052131 * (((((-5620.5024 * (-2.225864e6 / (187.76408 - (0.052662753 * (((-2.3471362e6 / (-3.0386158e6 / ((32942.277 / X16) - X29))) / ((X7 - X29) / ((-2.90919e6 / X47) / (-362369.28 / -345829.66)))) - (((((-372879.44 / X19) - X40) - (4.8877373 * ((X4 / (326108.88 / 46519.332)) - X29))) - X40) - (8.323821 * (((-425496.72 / 276999.1) / (91.14621 * (-8304.618 - X49))) - X29)))))))) / X4) / (X47 - -391.26007)) / X4) - X49)))) [likelihood params: Float32[0.16111112]]"
