-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,3215627,-275.0763,326.68875,256.49493,345.2701,0.027007246,0.07084572,0.7620261,0.49406928,-275.0763,150.77527,81.796,Inf,100,"((((X47 * (((((X49 - 876.98) - exp(-42.118282)) / -1.2550038e6) / X55) + (((((-9538.8125 / X55) - (-156114.23 / (((X49 + (X49 + ((-179779.53 / (X49 + -416168.16)) * X16))) - 27868.47) + (667827.44 / X55)))) / (X49 - 4242.759)) / (-255839.94 / (X29 - 196.07887))) / ((X49 + log(abs(((1.3448641e7 + -1.0906955e6) - (X55 / (X49 + -508.04865)))))) - 389.81314)))) - 0.008322565) * ((X49 / (X16 / (X55 - X32))) - ((((519175.56 / X16) / (-401966.7 - (937725.1 / X55))) * -505427.94) - (((176742.36 / X32) - (X55 * (X49 + log(abs((X47 - 339.04117)))))) - -15540.071)))) + 3.719034) [likelihood params: Float32[0.16433884]]"
179,3233449,-275.12634,328.95947,251.36504,352.72076,0.027003445,0.07087404,0.76205957,0.49386704,-275.12634,151.0021,81.94,Inf,98,"((((X47 * (((((X49 - 867.8216) - exp(-42.118282)) / -1.230254e6) / X55) + (((((-9665.824 / X55) - (-154453.97 / (((X49 + (X49 + ((-180970.39 / 250659.55) * X16))) - 27640.184) + (664642.25 / X55)))) / (X49 - 4266.5283)) / (-256831.73 / (X29 - 195.0657))) / ((X49 + log(abs(((1.3448641e7 + -1.0906955e6) - (X55 / (X49 + -508.05344)))))) - 389.8535)))) - 0.008349873) * ((X49 / (X16 / (X55 - X32))) - ((((527729.0 / X16) / (-419649.88 - (925145.7 / X55))) * -514153.8) - (((169691.14 / X32) - (X55 * (X49 + log(abs((X47 - 339.04117)))))) - -15529.948)))) + 3.7183368) [likelihood params: Float32[0.16432725]]"
180,3251020,-275.12683,320.05872,241.10524,354.0803,0.027003407,0.07087436,0.76205987,0.49386477,-275.12683,151.00443,79.412,Inf,94,"((((X47 * (((((X49 - 867.82153) - exp(-42.118282)) / -1.230254e6) / X55) + (((((-9665.812 / X55) - (-154453.97 / (((X49 + (X49 + ((-180970.39 / 250659.55) * X16))) - 27640.184) + (664642.25 / X55)))) / (X49 - 4266.534)) / (-256831.73 / (X29 - 195.0659))) / ((X49 + log(abs(((1.3448641e7 + -1.0906955e6) - -921.8015)))) - 389.85352)))) - 0.008349874) * ((X49 / (X16 / (X55 - X32))) - ((((527729.0 / X16) / (-419649.88 - (925145.7 / X55))) * -514153.8) - (((169691.14 / X32) - (X55 * (X49 + log(abs((X47 - 339.04117)))))) - -15529.949)))) + 3.7183359) [likelihood params: Float32[0.16432717]]"
181,3268662,-275.45908,33.54329,235.97534,73.02702,0.026978184,0.07055593,0.76228213,0.4961388,-275.45908,149.17944,77.772,Inf,92,"((((X47 * (((((X49 - 734.3071) - exp(-42.118282)) / -917385.56) / X55) + (((((-9963.008 / X55) - (-131744.08 / (((X49 + X55) - 26860.729) + (651711.5 / X55)))) / (X49 - 4033.3271)) / (-269507.1 / (X29 - 168.46902))) / ((X49 + log(abs(((1.3448743e7 + -1.0905619e6) - (X55 / (X49 + -508.05826)))))) - 391.17172)))) - 0.008498316) * ((X49 / (X16 / (X55 - X32))) - ((((584439.1 / X16) / (-548109.1 - (818701.0 / X55))) * -573192.44) - (((138133.52 / X32) - (X55 * (X49 + log(abs((X47 - 339.0412)))))) - -15438.652)))) + 3.715986) [likelihood params: Float32[0.1642503]]"
182,3285938,-275.4602,26.234024,235.97534,65.71889,0.026978098,0.070541374,0.7622829,0.4962427,-275.4602,149.08426,77.818,Inf,92,"((((X47 * (((((X49 - 734.31067) - exp(-42.118282)) / -917385.0) / X55) + (((((-9963.665 / X55) - (-131744.05 / (((X49 + X55) - 26861.3) + (651711.5 / X55)))) / (X49 - 4033.0557)) / (-269507.0 / (X29 - 168.45474))) / ((X49 + log(abs(((1.3448743e7 + -1.0905619e6) - (X55 / (X49 + -508.05826)))))) - 391.169)))) - 0.008498255) * ((X49 / (X16 / (X55 - X32))) - ((((584438.06 / X16) / (-548110.3 - (818701.0 / X55))) * -573191.3) - (((138133.78 / X32) - (X55 * (X49 + log(abs((X47 - 339.0412)))))) - -15438.782)))) + 3.7159686) [likelihood params: Float32[0.16425014]]"
183,3302465,-275.4602,26.234024,235.97534,65.71889,0.026978098,0.070541374,0.7622829,0.4962427,-275.4602,149.08426,77.944,Inf,92,"((((X47 * (((((X49 - 734.31067) - exp(-42.118282)) / -917385.0) / X55) + (((((-9963.665 / X55) - (-131744.05 / (((X49 + X55) - 26861.3) + (651711.5 / X55)))) / (X49 - 4033.0557)) / (-269507.0 / (X29 - 168.45474))) / ((X49 + log(abs(((1.3448743e7 + -1.0905619e6) - (X55 / (X49 + -508.05826)))))) - 391.169)))) - 0.008498255) * ((X49 / (X16 / (X55 - X32))) - ((((584438.06 / X16) / (-548110.3 - (818701.0 / X55))) * -573191.3) - (((138133.78 / X32) - (X55 * (X49 + log(abs((X47 - 339.0412)))))) - -15438.782)))) + 3.7159686) [likelihood params: Float32[0.16425014]]"
184,3319608,-275.4602,26.234024,235.97534,65.71889,0.026978098,0.070541374,0.7622829,0.4962427,-275.4602,149.08426,78.766,Inf,92,"((((X47 * (((((X49 - 734.31067) - exp(-42.118282)) / -917385.0) / X55) + (((((-9963.665 / X55) - (-131744.05 / (((X49 + X55) - 26861.3) + (651711.5 / X55)))) / (X49 - 4033.0557)) / (-269507.0 / (X29 - 168.45474))) / ((X49 + log(abs(((1.3448743e7 + -1.0905619e6) - (X55 / (X49 + -508.05826)))))) - 391.169)))) - 0.008498255) * ((X49 / (X16 / (X55 - X32))) - ((((584438.06 / X16) / (-548110.3 - (818701.0 / X55))) * -573191.3) - (((138133.78 / X32) - (X55 * (X49 + log(abs((X47 - 339.0412)))))) - -15438.782)))) + 3.7159686) [likelihood params: Float32[0.16425014]]"
185,3336384,-275.4602,26.234024,235.97534,65.71889,0.026978098,0.070541374,0.7622829,0.4962427,-275.4602,149.08426,80.792,Inf,92,"((((X47 * (((((X49 - 734.31067) - exp(-42.118282)) / -917385.0) / X55) + (((((-9963.665 / X55) - (-131744.05 / (((X49 + X55) - 26861.3) + (651711.5 / X55)))) / (X49 - 4033.0557)) / (-269507.0 / (X29 - 168.45474))) / ((X49 + log(abs(((1.3448743e7 + -1.0905619e6) - (X55 / (X49 + -508.05826)))))) - 391.169)))) - 0.008498255) * ((X49 / (X16 / (X55 - X32))) - ((((584438.06 / X16) / (-548110.3 - (818701.0 / X55))) * -573191.3) - (((138133.78 / X32) - (X55 * (X49 + log(abs((X47 - 339.0412)))))) - -15438.782)))) + 3.7159686) [likelihood params: Float32[0.16425014]]"
186,3352710,-275.81863,38.065796,235.97534,77.90909,0.026950909,0.07050857,0.76252246,0.496477,-275.81863,149.15744,78.598,Inf,92,"((((X47 * (((((X49 - 623.1067) - exp(-42.118282)) / -649815.9) / X55) + (((((-10572.909 / X55) - (-104570.17 / (((X49 + X55) - 26566.25) + (643601.06 / X55)))) / (X49 - 3839.9514)) / (-280949.62 / (X29 - 128.67676))) / ((X49 + log(abs(((1.3448743e7 + -1.0905622e6) - (X55 / (X49 + -508.0427)))))) - 392.8942)))) - 0.008823927) * ((X49 / (X16 / (X55 - X32))) - ((((559412.8 / X16) / (-564755.2 - (823573.94 / X49))) * -549872.9) - (((91872.33 / X32) - (X55 * (X49 + log(abs((X47 - 339.04126)))))) - -15215.274)))) + 3.7082152) [likelihood params: Float32[0.16416734]]"
187,3370111,-275.85614,28.120071,235.97534,68.00087,0.02694807,0.070393406,0.7625475,0.49729943,-275.85614,148.42917,79.28,Inf,92,"((((X47 * (((((X49 - 623.1237) - exp(-42.118282)) / -649813.06) / X55) + (((((-10575.396 / X55) - (-104569.98 / (((X49 + X55) - 26567.244) + (643601.0 / X55)))) / (X49 - 3839.0842)) / (-280949.1 / (X29 - 128.61018))) / ((X49 + log(abs(((1.3448743e7 + -1.0905622e6) - (X55 / (X49 + -508.0427)))))) - 392.8882)))) - 0.008823496) * ((X49 / (X16 / (X55 - X32))) - ((((559412.3 / X16) / (-564755.6 - (823573.94 / X49))) * -549872.4) - (((91872.41 / X32) - (X55 * (X49 + log(abs((X47 - 339.04126)))))) - -15215.33)))) + 3.7083282) [likelihood params: Float32[0.16415869]]"
188,3387829,-275.85614,28.120071,235.97534,68.00087,0.02694807,0.070393406,0.7625475,0.49729943,-275.85614,148.42917,79.11,Inf,92,"((((X47 * (((((X49 - 623.1237) - exp(-42.118282)) / -649813.06) / X55) + (((((-10575.396 / X55) - (-104569.98 / (((X49 + X55) - 26567.244) + (643601.0 / X55)))) / (X49 - 3839.0842)) / (-280949.1 / (X29 - 128.61018))) / ((X49 + log(abs(((1.3448743e7 + -1.0905622e6) - (X55 / (X49 + -508.0427)))))) - 392.8882)))) - 0.008823496) * ((X49 / (X16 / (X55 - X32))) - ((((559412.3 / X16) / (-564755.6 - (823573.94 / X49))) * -549872.4) - (((91872.41 / X32) - (X55 * (X49 + log(abs((X47 - 339.04126)))))) - -15215.33)))) + 3.7083282) [likelihood params: Float32[0.16415869]]"
189,3405094,-275.85614,28.120071,235.97534,68.00087,0.02694807,0.070393406,0.7625475,0.49729943,-275.85614,148.42917,77.426,Inf,92,"((((X47 * (((((X49 - 623.1237) - exp(-42.118282)) / -649813.06) / X55) + (((((-10575.396 / X55) - (-104569.98 / (((X49 + X55) - 26567.244) + (643601.0 / X55)))) / (X49 - 3839.0842)) / (-280949.1 / (X29 - 128.61018))) / ((X49 + log(abs(((1.3448743e7 + -1.0905622e6) - (X55 / (X49 + -508.0427)))))) - 392.8882)))) - 0.008823496) * ((X49 / (X16 / (X55 - X32))) - ((((559412.3 / X16) / (-564755.6 - (823573.94 / X49))) * -549872.4) - (((91872.41 / X32) - (X55 * (X49 + log(abs((X47 - 339.04126)))))) - -15215.33)))) + 3.7083282) [likelihood params: Float32[0.16415869]]"
190,3421769,-275.85614,28.120071,235.97534,68.00087,0.02694807,0.070393406,0.7625475,0.49729943,-275.85614,148.42917,78.092,Inf,92,"((((X47 * (((((X49 - 623.1237) - exp(-42.118282)) / -649813.06) / X55) + (((((-10575.396 / X55) - (-104569.98 / (((X49 + X55) - 26567.244) + (643601.0 / X55)))) / (X49 - 3839.0842)) / (-280949.1 / (X29 - 128.61018))) / ((X49 + log(abs(((1.3448743e7 + -1.0905622e6) - (X55 / (X49 + -508.0427)))))) - 392.8882)))) - 0.008823496) * ((X49 / (X16 / (X55 - X32))) - ((((559412.3 / X16) / (-564755.6 - (823573.94 / X49))) * -549872.4) - (((91872.41 / X32) - (X55 * (X49 + log(abs((X47 - 339.04126)))))) - -15215.33)))) + 3.7083282) [likelihood params: Float32[0.16415869]]"
191,3438721,-275.89532,30.947563,241.10524,65.73765,0.026945096,0.071215324,0.7625737,0.49142987,-275.89532,153.8753,78.124,Inf,94,"((((X47 * (((((X49 - 572.9662) - exp(-42.118282)) / -574996.2) / X55) + (((((-12401.201 / X55) - (-106729.51 / (((X49 + X55) - 26455.404) + (640532.25 / X55)))) / (X49 - 4359.477)) / (-280175.72 / (X29 - 76.62891))) / ((X49 + log(abs(((828444.4 / (X55 - -92759.53)) - (-35.55051 / (-638871.75 * X55)))))) - 381.59247)))) - 0.008493767) * ((X49 / (X16 / (X55 - X32))) - ((((600424.3 / X16) / (-596829.7 - (772733.3 / X55))) * -588652.94) - (((125047.375 / X32) - (X55 * (X49 + log(abs((X47 - 339.04123)))))) - -15341.075)))) + 3.7295663) [likelihood params: Float32[0.16414957]]"
192,3455844,-275.8959,32.751923,241.10524,67.54259,0.026945049,0.07121288,0.7625741,0.49144733,-275.8959,153.85931,78.35,Inf,94,"((((X47 * (((((X49 - 572.9663) - exp(-42.118282)) / -574996.2) / X55) + (((((-12401.234 / X55) - (-106729.51 / (((X49 + X55) - 26455.387) + (640532.25 / X55)))) / (X49 - 4359.466)) / (-280175.72 / (X29 - 76.628174))) / ((X49 + log(abs(((828444.4 / (X55 - -92759.53)) - (-35.55051 / (-638871.75 * X55)))))) - 381.5924)))) - 0.008493763) * ((X49 / (X16 / (X55 - X32))) - ((((600424.3 / X16) / (-596829.7 - (772733.3 / X55))) * -588652.94) - (((125047.37 / X32) - (X55 * (X49 + log(abs((X47 - 339.04123)))))) - -15341.073)))) + 3.7295694) [likelihood params: Float32[0.16414954]]"
193,3473220,-275.8959,32.751923,241.10524,67.54259,0.026945049,0.07121288,0.7625741,0.49144733,-275.8959,153.85931,78.494,Inf,94,"((((X47 * (((((X49 - 572.9663) - exp(-42.118282)) / -574996.2) / X55) + (((((-12401.234 / X55) - (-106729.51 / (((X49 + X55) - 26455.387) + (640532.25 / X55)))) / (X49 - 4359.466)) / (-280175.72 / (X29 - 76.628174))) / ((X49 + log(abs(((828444.4 / (X55 - -92759.53)) - (-35.55051 / (-638871.75 * X55)))))) - 381.5924)))) - 0.008493763) * ((X49 / (X16 / (X55 - X32))) - ((((600424.3 / X16) / (-596829.7 - (772733.3 / X55))) * -588652.94) - (((125047.37 / X32) - (X55 * (X49 + log(abs((X47 - 339.04123)))))) - -15341.073)))) + 3.7295694) [likelihood params: Float32[0.16414954]]"
194,3491179,-275.8959,32.751923,241.10524,67.54259,0.026945049,0.07121288,0.7625741,0.49144733,-275.8959,153.85931,78.952,Inf,94,"((((X47 * (((((X49 - 572.9663) - exp(-42.118282)) / -574996.2) / X55) + (((((-12401.234 / X55) - (-106729.51 / (((X49 + X55) - 26455.387) + (640532.25 / X55)))) / (X49 - 4359.466)) / (-280175.72 / (X29 - 76.628174))) / ((X49 + log(abs(((828444.4 / (X55 - -92759.53)) - (-35.55051 / (-638871.75 * X55)))))) - 381.5924)))) - 0.008493763) * ((X49 / (X16 / (X55 - X32))) - ((((600424.3 / X16) / (-596829.7 - (772733.3 / X55))) * -588652.94) - (((125047.37 / X32) - (X55 * (X49 + log(abs((X47 - 339.04123)))))) - -15341.073)))) + 3.7295694) [likelihood params: Float32[0.16414954]]"
195,3507951,-275.8959,32.751923,241.10524,67.54259,0.026945049,0.07121288,0.7625741,0.49144733,-275.8959,153.85931,77.474,Inf,94,"((((X47 * (((((X49 - 572.9663) - exp(-42.118282)) / -574996.2) / X55) + (((((-12401.234 / X55) - (-106729.51 / (((X49 + X55) - 26455.387) + (640532.25 / X55)))) / (X49 - 4359.466)) / (-280175.72 / (X29 - 76.628174))) / ((X49 + log(abs(((828444.4 / (X55 - -92759.53)) - (-35.55051 / (-638871.75 * X55)))))) - 381.5924)))) - 0.008493763) * ((X49 / (X16 / (X55 - X32))) - ((((600424.3 / X16) / (-596829.7 - (772733.3 / X55))) * -588652.94) - (((125047.37 / X32) - (X55 * (X49 + log(abs((X47 - 339.04123)))))) - -15341.073)))) + 3.7295694) [likelihood params: Float32[0.16414954]]"
196,3524777,-275.8959,32.751923,241.10524,67.54259,0.026945049,0.07121288,0.7625741,0.49144733,-275.8959,153.85931,76.532,Inf,94,"((((X47 * (((((X49 - 572.9663) - exp(-42.118282)) / -574996.2) / X55) + (((((-12401.234 / X55) - (-106729.51 / (((X49 + X55) - 26455.387) + (640532.25 / X55)))) / (X49 - 4359.466)) / (-280175.72 / (X29 - 76.628174))) / ((X49 + log(abs(((828444.4 / (X55 - -92759.53)) - (-35.55051 / (-638871.75 * X55)))))) - 381.5924)))) - 0.008493763) * ((X49 / (X16 / (X55 - X32))) - ((((600424.3 / X16) / (-596829.7 - (772733.3 / X55))) * -588652.94) - (((125047.37 / X32) - (X55 * (X49 + log(abs((X47 - 339.04123)))))) - -15341.073)))) + 3.7295694) [likelihood params: Float32[0.16414954]]"
197,3541665,-275.8959,32.751923,241.10524,67.54259,0.026945049,0.07121288,0.7625741,0.49144733,-275.8959,153.85931,79.26,6.805647e35,94,"((((X47 * (((((X49 - 572.9663) - exp(-42.118282)) / -574996.2) / X55) + (((((-12401.234 / X55) - (-106729.51 / (((X49 + X55) - 26455.387) + (640532.25 / X55)))) / (X49 - 4359.466)) / (-280175.72 / (X29 - 76.628174))) / ((X49 + log(abs(((828444.4 / (X55 - -92759.53)) - (-35.55051 / (-638871.75 * X55)))))) - 381.5924)))) - 0.008493763) * ((X49 / (X16 / (X55 - X32))) - ((((600424.3 / X16) / (-596829.7 - (772733.3 / X55))) * -588652.94) - (((125047.37 / X32) - (X55 * (X49 + log(abs((X47 - 339.04123)))))) - -15341.073)))) + 3.7295694) [likelihood params: Float32[0.16414954]]"
198,3559204,-277.98352,84.475525,207.94415,154.5149,0.026787285,0.05519532,0.76396424,0.60583353,-277.98352,49.44336,81.93,Inf,75,"((((X47 * (((-13894.913 / -2.5065706e7) / X55) + (((((X38 / X55) - (7.196209e7 / (-13418.733 * (-2.1609206e8 - 4.227721e7)))) / (1094.7188 / 328.41147)) / (615304.94 / (((X55 - X49) - (-25572.338 / X55)) - X33))) / ((X16 + X25) - X29)))) - 0.0094259055) * ((X49 / (X18 / (-0.32211125 * 12870.581))) - (-1128.5613 - (((-382247.53 / ((X49 - 497.1032) - exp(-42.118282))) - (X55 * (X49 + log(abs((X47 - 339.05222)))))) - -19390.656)))) + 3.7826595) [likelihood params: Float32[0.16366819]]"
199,3577295,-277.98373,80.66943,207.94415,150.70901,0.026787268,0.055195197,0.7639644,0.6058344,-277.98373,49.442535,81.21,Inf,75,"((((X47 * (((-13894.913 / -2.5065706e7) / X55) + (((((X38 / X55) - (7.196209e7 / (-13418.733 * (-2.1609206e8 - X25)))) / (1094.7188 / 328.41147)) / (615304.94 / (((X55 - X49) - (-25572.338 / X55)) - X33))) / ((X16 + X25) - X29)))) - 0.0094259055) * ((X49 / (X18 / (-0.32211125 * 12870.581))) - (-1128.5613 - (((-382247.53 / ((X49 - 497.1032) - exp(-42.118282))) - (X55 * (X49 + log(abs((X47 - 339.05222)))))) - -19390.656)))) + 3.7826595) [likelihood params: Float32[0.16366819]]"
200,3594933,-278.0659,319.5097,248.8001,348.7755,0.02678108,0.07449238,0.7640189,0.4680274,-278.0659,177.38397,82.01,Inf,97,"((((X47 * (((((X49 - 577.73926) - exp(-42.118282)) / -549108.44) / X55) + (((((-8706.533 / X55) - (-112748.87 / (((X49 + X55) - 26150.637) + (639375.4 / X55)))) / (X49 - 3090.1274)) / (-278997.78 / (X29 - 108.8569))) / ((X49 + log(abs(((828439.06 / (X55 - -92779.055)) - (867.4783 / (log(abs(125.81245)) * X55)))))) - 377.12323)))) - 0.008802107) * ((X49 / (X16 / (-286.66318 - X32))) - ((((566232.7 / X16) / (-626163.94 - (775587.8 / X55))) * -553812.6) - (((125048.164 / (-638871.75 * X55)) - (X55 * (X49 + log(abs((X47 - 339.0408)))))) - -15911.975)))) + 3.6777117) [likelihood params: Float32[0.16364932]]"
413.494089 seconds (73.39 M allocations: 22.919 GiB, 1.46% gc time, 26314 lock conflicts, 3.93% compilation time: 8% of which was recompilation)
