-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
137,2395043,-236.67242,939.9768,270.80502,905.8442,0.030088197,0.08618304,0.7348783,0.38454086,-236.67242,212.75156,69.236,Inf,100,"(-4.8717004e-13 * ((X55 * (((X1 + -235.5409) + ((X50 * (log(abs((-0.013652506 * (X16 - 15.319281)))) / -4.9305496)) * ((sqrt(abs((((226.23167 + X16) * 0.46581146) * (X16 - 138.0692)))) + sqrt(abs((3.0085359 * ((X49 * 160.64021) - 645.50415))))) + ((((-6183.5137 + X16) - 146.16437) + -6126.7744) * 0.03963048)))) * ((((-74905.16 + (log(abs(327.00983)) * (38.35788 * X31))) * (((-0.00029446 * X39) * ((-11670.952 * -10489.276) + (((((-121.44015 + X39) / -309555.8) * X55) * ((sqrt(abs(X32)) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 3023.8247)))) / 174693.03)) * X55) - 7.0141955e6))) * ((115.20344 + X55) - X49))) [likelihood params: Float32[0.17345957]]"
138,2413594,-237.13809,938.2051,270.80502,904.53815,0.030048808,0.08869244,0.7352254,0.36662048,-237.13809,228.009,70.402,Inf,100,"(-4.5162404e-13 * ((X55 * (((X1 + -231.8481) + ((X50 * (log(abs((-0.013689315 * (X16 - 15.416516)))) / -4.9851933)) * ((sqrt(abs((((239.38123 + X16) * 0.4799768) * (X16 - 136.17444)))) + sqrt(abs((3.0033388 * ((X49 * 160.37204) - 548.632))))) + ((((-6186.126 + X16) - 148.77502) + -6129.3857) * 0.03963794)))) * ((((-74884.016 + (log(abs(327.50583)) * (38.367855 * X31))) * (((-0.00029065588 * X39) * ((-11580.564 * -10407.764) + (((((-128.23004 + X39) / -309540.7) * X55) * ((sqrt(abs(X32)) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 3058.473)))) / 174695.97)) * X55) - 7.0141275e6))) * ((96.184975 + X55) - X49))) [likelihood params: Float32[0.17334591]]"
139,2433673,-237.13864,946.5121,270.80502,912.8457,0.030048765,0.08869178,0.7352258,0.3666252,-237.13864,228.00519,69.54,Inf,100,"(-4.5162425e-13 * ((X55 * (((X1 + -231.8483) + ((X50 * (log(abs((-0.01368932 * (X16 - 15.41649)))) / -4.985176)) * ((sqrt(abs((((239.38156 + X16) * 0.47997728) * (X16 - 136.17447)))) + sqrt(abs((3.0033393 * ((X49 * 160.37207) - 548.6212))))) + ((((-6186.125 + X16) - 148.77408) + -6129.385) * 0.039637934)))) * ((((-74883.99 + (log(abs(327.5064)) * (38.367867 * X31))) * (((-0.0002906588 * X39) * ((-11580.595 * -10407.791) + (((((-128.23059 + X39) / -309540.7) * X55) * ((sqrt(abs(X32)) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 3058.463)))) / 174695.97)) * X55) - 7.0141275e6))) * ((96.18461 + X55) - X49))) [likelihood params: Float32[0.17334588]]"
140,2453205,-237.13864,946.5121,270.80502,912.8457,0.030048765,0.08869178,0.7352258,0.3666252,-237.13864,228.00519,70.524,Inf,100,"(-4.5162425e-13 * ((X55 * (((X1 + -231.8483) + ((X50 * (log(abs((-0.01368932 * (X16 - 15.41649)))) / -4.985176)) * ((sqrt(abs((((239.38156 + X16) * 0.47997728) * (X16 - 136.17447)))) + sqrt(abs((3.0033393 * ((X49 * 160.37207) - 548.6212))))) + ((((-6186.125 + X16) - 148.77408) + -6129.385) * 0.039637934)))) * ((((-74883.99 + (log(abs(327.5064)) * (38.367867 * X31))) * (((-0.0002906588 * X39) * ((-11580.595 * -10407.791) + (((((-128.23059 + X39) / -309540.7) * X55) * ((sqrt(abs(X32)) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 3058.463)))) / 174695.97)) * X55) - 7.0141275e6))) * ((96.18461 + X55) - X49))) [likelihood params: Float32[0.17334588]]"
141,2471924,-237.13864,946.5121,270.80502,912.8457,0.030048765,0.08869178,0.7352258,0.3666252,-237.13864,228.00519,69.524,Inf,100,"(-4.5162425e-13 * ((X55 * (((X1 + -231.8483) + ((X50 * (log(abs((-0.01368932 * (X16 - 15.41649)))) / -4.985176)) * ((sqrt(abs((((239.38156 + X16) * 0.47997728) * (X16 - 136.17447)))) + sqrt(abs((3.0033393 * ((X49 * 160.37207) - 548.6212))))) + ((((-6186.125 + X16) - 148.77408) + -6129.385) * 0.039637934)))) * ((((-74883.99 + (log(abs(327.5064)) * (38.367867 * X31))) * (((-0.0002906588 * X39) * ((-11580.595 * -10407.791) + (((((-128.23059 + X39) / -309540.7) * X55) * ((sqrt(abs(X32)) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 3058.463)))) / 174695.97)) * X55) - 7.0141275e6))) * ((96.18461 + X55) - X49))) [likelihood params: Float32[0.17334588]]"
142,2491980,-237.13864,946.5121,270.80502,912.8457,0.030048765,0.08869178,0.7352258,0.3666252,-237.13864,228.00519,69.914,Inf,100,"(-4.5162425e-13 * ((X55 * (((X1 + -231.8483) + ((X50 * (log(abs((-0.01368932 * (X16 - 15.41649)))) / -4.985176)) * ((sqrt(abs((((239.38156 + X16) * 0.47997728) * (X16 - 136.17447)))) + sqrt(abs((3.0033393 * ((X49 * 160.37207) - 548.6212))))) + ((((-6186.125 + X16) - 148.77408) + -6129.385) * 0.039637934)))) * ((((-74883.99 + (log(abs(327.5064)) * (38.367867 * X31))) * (((-0.0002906588 * X39) * ((-11580.595 * -10407.791) + (((((-128.23059 + X39) / -309540.7) * X55) * ((sqrt(abs(X32)) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 3058.463)))) / 174695.97)) * X55) - 7.0141275e6))) * ((96.18461 + X55) - X49))) [likelihood params: Float32[0.17334588]]"
143,2511821,-237.13864,946.5121,270.80502,912.8457,0.030048765,0.08869178,0.7352258,0.3666252,-237.13864,228.00519,70.534,Inf,100,"(-4.5162425e-13 * ((X55 * (((X1 + -231.8483) + ((X50 * (log(abs((-0.01368932 * (X16 - 15.41649)))) / -4.985176)) * ((sqrt(abs((((239.38156 + X16) * 0.47997728) * (X16 - 136.17447)))) + sqrt(abs((3.0033393 * ((X49 * 160.37207) - 548.6212))))) + ((((-6186.125 + X16) - 148.77408) + -6129.385) * 0.039637934)))) * ((((-74883.99 + (log(abs(327.5064)) * (38.367867 * X31))) * (((-0.0002906588 * X39) * ((-11580.595 * -10407.791) + (((((-128.23059 + X39) / -309540.7) * X55) * ((sqrt(abs(X32)) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 3058.463)))) / 174695.97)) * X55) - 7.0141275e6))) * ((96.18461 + X55) - X49))) [likelihood params: Float32[0.17334588]]"
144,2531167,-237.13864,946.5121,270.80502,912.8457,0.030048765,0.08869178,0.7352258,0.3666252,-237.13864,228.00519,70.732,Inf,100,"(-4.5162425e-13 * ((X55 * (((X1 + -231.8483) + ((X50 * (log(abs((-0.01368932 * (X16 - 15.41649)))) / -4.985176)) * ((sqrt(abs((((239.38156 + X16) * 0.47997728) * (X16 - 136.17447)))) + sqrt(abs((3.0033393 * ((X49 * 160.37207) - 548.6212))))) + ((((-6186.125 + X16) - 148.77408) + -6129.385) * 0.039637934)))) * ((((-74883.99 + (log(abs(327.5064)) * (38.367867 * X31))) * (((-0.0002906588 * X39) * ((-11580.595 * -10407.791) + (((((-128.23059 + X39) / -309540.7) * X55) * ((sqrt(abs(X32)) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 3058.463)))) / 174695.97)) * X55) - 7.0141275e6))) * ((96.18461 + X55) - X49))) [likelihood params: Float32[0.17334588]]"
145,2550871,-237.13864,946.5121,270.80502,912.8457,0.030048765,0.08869178,0.7352258,0.3666252,-237.13864,228.00519,70.918,Inf,100,"(-4.5162425e-13 * ((X55 * (((X1 + -231.8483) + ((X50 * (log(abs((-0.01368932 * (X16 - 15.41649)))) / -4.985176)) * ((sqrt(abs((((239.38156 + X16) * 0.47997728) * (X16 - 136.17447)))) + sqrt(abs((3.0033393 * ((X49 * 160.37207) - 548.6212))))) + ((((-6186.125 + X16) - 148.77408) + -6129.385) * 0.039637934)))) * ((((-74883.99 + (log(abs(327.5064)) * (38.367867 * X31))) * (((-0.0002906588 * X39) * ((-11580.595 * -10407.791) + (((((-128.23059 + X39) / -309540.7) * X55) * ((sqrt(abs(X32)) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 3058.463)))) / 174695.97)) * X55) - 7.0141275e6))) * ((96.18461 + X55) - X49))) [likelihood params: Float32[0.17334588]]"
146,2570038,-237.13864,946.5121,270.80502,912.8457,0.030048765,0.08869178,0.7352258,0.3666252,-237.13864,228.00519,70.24,Inf,100,"(-4.5162425e-13 * ((X55 * (((X1 + -231.8483) + ((X50 * (log(abs((-0.01368932 * (X16 - 15.41649)))) / -4.985176)) * ((sqrt(abs((((239.38156 + X16) * 0.47997728) * (X16 - 136.17447)))) + sqrt(abs((3.0033393 * ((X49 * 160.37207) - 548.6212))))) + ((((-6186.125 + X16) - 148.77408) + -6129.385) * 0.039637934)))) * ((((-74883.99 + (log(abs(327.5064)) * (38.367867 * X31))) * (((-0.0002906588 * X39) * ((-11580.595 * -10407.791) + (((((-128.23059 + X39) / -309540.7) * X55) * ((sqrt(abs(X32)) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 3058.463)))) / 174695.97)) * X55) - 7.0141275e6))) * ((96.18461 + X55) - X49))) [likelihood params: Float32[0.17334588]]"
147,2589593,-237.13864,946.5121,270.80502,912.8457,0.030048765,0.08869178,0.7352258,0.3666252,-237.13864,228.00519,69.416,Inf,100,"(-4.5162425e-13 * ((X55 * (((X1 + -231.8483) + ((X50 * (log(abs((-0.01368932 * (X16 - 15.41649)))) / -4.985176)) * ((sqrt(abs((((239.38156 + X16) * 0.47997728) * (X16 - 136.17447)))) + sqrt(abs((3.0033393 * ((X49 * 160.37207) - 548.6212))))) + ((((-6186.125 + X16) - 148.77408) + -6129.385) * 0.039637934)))) * ((((-74883.99 + (log(abs(327.5064)) * (38.367867 * X31))) * (((-0.0002906588 * X39) * ((-11580.595 * -10407.791) + (((((-128.23059 + X39) / -309540.7) * X55) * ((sqrt(abs(X32)) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 3058.463)))) / 174695.97)) * X55) - 7.0141275e6))) * ((96.18461 + X55) - X49))) [likelihood params: Float32[0.17334588]]"
148,2608715,-237.13864,946.5121,270.80502,912.8457,0.030048765,0.08869178,0.7352258,0.3666252,-237.13864,228.00519,66.392,Inf,100,"(-4.5162425e-13 * ((X55 * (((X1 + -231.8483) + ((X50 * (log(abs((-0.01368932 * (X16 - 15.41649)))) / -4.985176)) * ((sqrt(abs((((239.38156 + X16) * 0.47997728) * (X16 - 136.17447)))) + sqrt(abs((3.0033393 * ((X49 * 160.37207) - 548.6212))))) + ((((-6186.125 + X16) - 148.77408) + -6129.385) * 0.039637934)))) * ((((-74883.99 + (log(abs(327.5064)) * (38.367867 * X31))) * (((-0.0002906588 * X39) * ((-11580.595 * -10407.791) + (((((-128.23059 + X39) / -309540.7) * X55) * ((sqrt(abs(X32)) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 3058.463)))) / 174695.97)) * X55) - 7.0141275e6))) * ((96.18461 + X55) - X49))) [likelihood params: Float32[0.17334588]]"
149,2627276,-237.13864,946.5121,270.80502,912.8457,0.030048765,0.08869178,0.7352258,0.3666252,-237.13864,228.00519,69.692,Inf,100,"(-4.5162425e-13 * ((X55 * (((X1 + -231.8483) + ((X50 * (log(abs((-0.01368932 * (X16 - 15.41649)))) / -4.985176)) * ((sqrt(abs((((239.38156 + X16) * 0.47997728) * (X16 - 136.17447)))) + sqrt(abs((3.0033393 * ((X49 * 160.37207) - 548.6212))))) + ((((-6186.125 + X16) - 148.77408) + -6129.385) * 0.039637934)))) * ((((-74883.99 + (log(abs(327.5064)) * (38.367867 * X31))) * (((-0.0002906588 * X39) * ((-11580.595 * -10407.791) + (((((-128.23059 + X39) / -309540.7) * X55) * ((sqrt(abs(X32)) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 3058.463)))) / 174695.97)) * X55) - 7.0141275e6))) * ((96.18461 + X55) - X49))) [likelihood params: Float32[0.17334588]]"
150,2646802,-237.13864,946.5121,270.80502,912.8457,0.030048765,0.08869178,0.7352258,0.3666252,-237.13864,228.00519,71.408,Inf,100,"(-4.5162425e-13 * ((X55 * (((X1 + -231.8483) + ((X50 * (log(abs((-0.01368932 * (X16 - 15.41649)))) / -4.985176)) * ((sqrt(abs((((239.38156 + X16) * 0.47997728) * (X16 - 136.17447)))) + sqrt(abs((3.0033393 * ((X49 * 160.37207) - 548.6212))))) + ((((-6186.125 + X16) - 148.77408) + -6129.385) * 0.039637934)))) * ((((-74883.99 + (log(abs(327.5064)) * (38.367867 * X31))) * (((-0.0002906588 * X39) * ((-11580.595 * -10407.791) + (((((-128.23059 + X39) / -309540.7) * X55) * ((sqrt(abs(X32)) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 3058.463)))) / 174695.97)) * X55) - 7.0141275e6))) * ((96.18461 + X55) - X49))) [likelihood params: Float32[0.17334588]]"
151,2665625,-237.13864,946.5121,270.80502,912.8457,0.030048765,0.08869178,0.7352258,0.3666252,-237.13864,228.00519,68.962,Inf,100,"(-4.5162425e-13 * ((X55 * (((X1 + -231.8483) + ((X50 * (log(abs((-0.01368932 * (X16 - 15.41649)))) / -4.985176)) * ((sqrt(abs((((239.38156 + X16) * 0.47997728) * (X16 - 136.17447)))) + sqrt(abs((3.0033393 * ((X49 * 160.37207) - 548.6212))))) + ((((-6186.125 + X16) - 148.77408) + -6129.385) * 0.039637934)))) * ((((-74883.99 + (log(abs(327.5064)) * (38.367867 * X31))) * (((-0.0002906588 * X39) * ((-11580.595 * -10407.791) + (((((-128.23059 + X39) / -309540.7) * X55) * ((sqrt(abs(X32)) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 3058.463)))) / 174695.97)) * X55) - 7.0141275e6))) * ((96.18461 + X55) - X49))) [likelihood params: Float32[0.17334588]]"
152,2684372,-237.13864,946.5121,270.80502,912.8457,0.030048765,0.08869178,0.7352258,0.3666252,-237.13864,228.00519,68.004,Inf,100,"(-4.5162425e-13 * ((X55 * (((X1 + -231.8483) + ((X50 * (log(abs((-0.01368932 * (X16 - 15.41649)))) / -4.985176)) * ((sqrt(abs((((239.38156 + X16) * 0.47997728) * (X16 - 136.17447)))) + sqrt(abs((3.0033393 * ((X49 * 160.37207) - 548.6212))))) + ((((-6186.125 + X16) - 148.77408) + -6129.385) * 0.039637934)))) * ((((-74883.99 + (log(abs(327.5064)) * (38.367867 * X31))) * (((-0.0002906588 * X39) * ((-11580.595 * -10407.791) + (((((-128.23059 + X39) / -309540.7) * X55) * ((sqrt(abs(X32)) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 3058.463)))) / 174695.97)) * X55) - 7.0141275e6))) * ((96.18461 + X55) - X49))) [likelihood params: Float32[0.17334588]]"
153,2703397,-237.13864,946.5121,270.80502,912.8457,0.030048765,0.08869178,0.7352258,0.3666252,-237.13864,228.00519,67.3,Inf,100,"(-4.5162425e-13 * ((X55 * (((X1 + -231.8483) + ((X50 * (log(abs((-0.01368932 * (X16 - 15.41649)))) / -4.985176)) * ((sqrt(abs((((239.38156 + X16) * 0.47997728) * (X16 - 136.17447)))) + sqrt(abs((3.0033393 * ((X49 * 160.37207) - 548.6212))))) + ((((-6186.125 + X16) - 148.77408) + -6129.385) * 0.039637934)))) * ((((-74883.99 + (log(abs(327.5064)) * (38.367867 * X31))) * (((-0.0002906588 * X39) * ((-11580.595 * -10407.791) + (((((-128.23059 + X39) / -309540.7) * X55) * ((sqrt(abs(X32)) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 3058.463)))) / 174695.97)) * X55) - 7.0141275e6))) * ((96.18461 + X55) - X49))) [likelihood params: Float32[0.17334588]]"
154,2721716,-237.13864,946.5121,270.80502,912.8457,0.030048765,0.08869178,0.7352258,0.3666252,-237.13864,228.00519,65.284,Inf,100,"(-4.5162425e-13 * ((X55 * (((X1 + -231.8483) + ((X50 * (log(abs((-0.01368932 * (X16 - 15.41649)))) / -4.985176)) * ((sqrt(abs((((239.38156 + X16) * 0.47997728) * (X16 - 136.17447)))) + sqrt(abs((3.0033393 * ((X49 * 160.37207) - 548.6212))))) + ((((-6186.125 + X16) - 148.77408) + -6129.385) * 0.039637934)))) * ((((-74883.99 + (log(abs(327.5064)) * (38.367867 * X31))) * (((-0.0002906588 * X39) * ((-11580.595 * -10407.791) + (((((-128.23059 + X39) / -309540.7) * X55) * ((sqrt(abs(X32)) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 3058.463)))) / 174695.97)) * X55) - 7.0141275e6))) * ((96.18461 + X55) - X49))) [likelihood params: Float32[0.17334588]]"
155,2740528,-237.13864,946.5121,270.80502,912.8457,0.030048765,0.08869178,0.7352258,0.3666252,-237.13864,228.00519,63.932,Inf,100,"(-4.5162425e-13 * ((X55 * (((X1 + -231.8483) + ((X50 * (log(abs((-0.01368932 * (X16 - 15.41649)))) / -4.985176)) * ((sqrt(abs((((239.38156 + X16) * 0.47997728) * (X16 - 136.17447)))) + sqrt(abs((3.0033393 * ((X49 * 160.37207) - 548.6212))))) + ((((-6186.125 + X16) - 148.77408) + -6129.385) * 0.039637934)))) * ((((-74883.99 + (log(abs(327.5064)) * (38.367867 * X31))) * (((-0.0002906588 * X39) * ((-11580.595 * -10407.791) + (((((-128.23059 + X39) / -309540.7) * X55) * ((sqrt(abs(X32)) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 3058.463)))) / 174695.97)) * X55) - 7.0141275e6))) * ((96.18461 + X55) - X49))) [likelihood params: Float32[0.17334588]]"
156,2759341,-237.13864,946.5121,270.80502,912.8457,0.030048765,0.08869178,0.7352258,0.3666252,-237.13864,228.00519,62.562,Inf,100,"(-4.5162425e-13 * ((X55 * (((X1 + -231.8483) + ((X50 * (log(abs((-0.01368932 * (X16 - 15.41649)))) / -4.985176)) * ((sqrt(abs((((239.38156 + X16) * 0.47997728) * (X16 - 136.17447)))) + sqrt(abs((3.0033393 * ((X49 * 160.37207) - 548.6212))))) + ((((-6186.125 + X16) - 148.77408) + -6129.385) * 0.039637934)))) * ((((-74883.99 + (log(abs(327.5064)) * (38.367867 * X31))) * (((-0.0002906588 * X39) * ((-11580.595 * -10407.791) + (((((-128.23059 + X39) / -309540.7) * X55) * ((sqrt(abs(X32)) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 3058.463)))) / 174695.97)) * X55) - 7.0141275e6))) * ((96.18461 + X55) - X49))) [likelihood params: Float32[0.17334588]]"
157,2778452,-237.20312,976.51245,270.80502,942.9105,0.030043313,0.08862849,0.73527384,0.36707717,-237.20312,227.69455,61.836,Inf,100,"(-4.5134054e-13 * ((X55 * (((X1 + -231.90619) + ((X50 * (log(abs((-0.013690233 * (X16 - 15.413254)))) / -4.9945683)) * ((sqrt(abs((((239.42062 + X16) * 0.4800171) * (X16 - 136.16934)))) + sqrt(abs((3.0033207 * ((X49 * 160.37111) - 547.9808))))) + ((((-6186.137 + X16) - 148.78671) + -6129.397) * 0.03963798)))) * ((((-74885.734 + (log(abs(327.43692)) * (38.36647 * X31))) * (((-0.0002833409 * X39) * ((-11709.906 * -10524.007) + (((((-130.01741 + X39) / -309568.72) * X55) * ((sqrt(0.11209789) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 2996.3809)))) / 174702.38)) * X55) - 7.014128e6))) * ((96.00535 + X55) - X49))) [likelihood params: Float32[0.17333005]]"
158,2797456,-237.20312,977.6832,270.80502,944.08136,0.030043317,0.08862894,0.7352738,0.36707395,-237.20312,227.69733,64.22,Inf,100,"(-4.5134025e-13 * ((X55 * (((X1 + -231.90619) + ((X50 * (log(abs((-0.013690235 * (X16 - 15.413245)))) / -4.9945607)) * ((sqrt(abs((((239.42065 + X16) * 0.48001713) * (X16 - 136.16934)))) + sqrt(abs((3.0033207 * ((X49 * 160.37111) - 547.9803))))) + ((((-6186.137 + X16) - 148.78673) + -6129.397) * 0.03963798)))) * ((((-74885.734 + (log(abs(327.43683)) * (38.36647 * X31))) * (((-0.00028334025 * X39) * ((-11709.958 * -10524.054) + (((((-130.01787 + X39) / -309568.72) * X55) * ((sqrt(0.110614344) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 2996.358)))) / 174702.38)) * X55) - 7.014128e6))) * ((96.00526 + X55) - X49))) [likelihood params: Float32[0.17333002]]"
159,2816541,-237.20312,977.6832,270.80502,944.08136,0.030043317,0.08862894,0.7352738,0.36707395,-237.20312,227.69733,65.418,Inf,100,"(-4.5134025e-13 * ((X55 * (((X1 + -231.90619) + ((X50 * (log(abs((-0.013690235 * (X16 - 15.413245)))) / -4.9945607)) * ((sqrt(abs((((239.42065 + X16) * 0.48001713) * (X16 - 136.16934)))) + sqrt(abs((3.0033207 * ((X49 * 160.37111) - 547.9803))))) + ((((-6186.137 + X16) - 148.78673) + -6129.397) * 0.03963798)))) * ((((-74885.734 + (log(abs(327.43683)) * (38.36647 * X31))) * (((-0.00028334025 * X39) * ((-11709.958 * -10524.054) + (((((-130.01787 + X39) / -309568.72) * X55) * ((sqrt(0.110614344) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 2996.358)))) / 174702.38)) * X55) - 7.014128e6))) * ((96.00526 + X55) - X49))) [likelihood params: Float32[0.17333002]]"
160,2835328,-237.20312,977.6832,270.80502,944.08136,0.030043317,0.08862894,0.7352738,0.36707395,-237.20312,227.69733,66.648,Inf,100,"(-4.5134025e-13 * ((X55 * (((X1 + -231.90619) + ((X50 * (log(abs((-0.013690235 * (X16 - 15.413245)))) / -4.9945607)) * ((sqrt(abs((((239.42065 + X16) * 0.48001713) * (X16 - 136.16934)))) + sqrt(abs((3.0033207 * ((X49 * 160.37111) - 547.9803))))) + ((((-6186.137 + X16) - 148.78673) + -6129.397) * 0.03963798)))) * ((((-74885.734 + (log(abs(327.43683)) * (38.36647 * X31))) * (((-0.00028334025 * X39) * ((-11709.958 * -10524.054) + (((((-130.01787 + X39) / -309568.72) * X55) * ((sqrt(0.110614344) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 2996.358)))) / 174702.38)) * X55) - 7.014128e6))) * ((96.00526 + X55) - X49))) [likelihood params: Float32[0.17333002]]"
161,2854559,-237.20312,977.6832,270.80502,944.08136,0.030043317,0.08862894,0.7352738,0.36707395,-237.20312,227.69733,65.192,Inf,100,"(-4.5134025e-13 * ((X55 * (((X1 + -231.90619) + ((X50 * (log(abs((-0.013690235 * (X16 - 15.413245)))) / -4.9945607)) * ((sqrt(abs((((239.42065 + X16) * 0.48001713) * (X16 - 136.16934)))) + sqrt(abs((3.0033207 * ((X49 * 160.37111) - 547.9803))))) + ((((-6186.137 + X16) - 148.78673) + -6129.397) * 0.03963798)))) * ((((-74885.734 + (log(abs(327.43683)) * (38.36647 * X31))) * (((-0.00028334025 * X39) * ((-11709.958 * -10524.054) + (((((-130.01787 + X39) / -309568.72) * X55) * ((sqrt(0.110614344) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 2996.358)))) / 174702.38)) * X55) - 7.014128e6))) * ((96.00526 + X55) - X49))) [likelihood params: Float32[0.17333002]]"
162,2874346,-237.20312,977.6832,270.80502,944.08136,0.030043317,0.08862894,0.7352738,0.36707395,-237.20312,227.69733,67.262,Inf,100,"(-4.5134025e-13 * ((X55 * (((X1 + -231.90619) + ((X50 * (log(abs((-0.013690235 * (X16 - 15.413245)))) / -4.9945607)) * ((sqrt(abs((((239.42065 + X16) * 0.48001713) * (X16 - 136.16934)))) + sqrt(abs((3.0033207 * ((X49 * 160.37111) - 547.9803))))) + ((((-6186.137 + X16) - 148.78673) + -6129.397) * 0.03963798)))) * ((((-74885.734 + (log(abs(327.43683)) * (38.36647 * X31))) * (((-0.00028334025 * X39) * ((-11709.958 * -10524.054) + (((((-130.01787 + X39) / -309568.72) * X55) * ((sqrt(0.110614344) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 2996.358)))) / 174702.38)) * X55) - 7.014128e6))) * ((96.00526 + X55) - X49))) [likelihood params: Float32[0.17333002]]"
163,2893435,-237.20312,977.6832,270.80502,944.08136,0.030043317,0.08862894,0.7352738,0.36707395,-237.20312,227.69733,69.414,Inf,100,"(-4.5134025e-13 * ((X55 * (((X1 + -231.90619) + ((X50 * (log(abs((-0.013690235 * (X16 - 15.413245)))) / -4.9945607)) * ((sqrt(abs((((239.42065 + X16) * 0.48001713) * (X16 - 136.16934)))) + sqrt(abs((3.0033207 * ((X49 * 160.37111) - 547.9803))))) + ((((-6186.137 + X16) - 148.78673) + -6129.397) * 0.03963798)))) * ((((-74885.734 + (log(abs(327.43683)) * (38.36647 * X31))) * (((-0.00028334025 * X39) * ((-11709.958 * -10524.054) + (((((-130.01787 + X39) / -309568.72) * X55) * ((sqrt(0.110614344) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 2996.358)))) / 174702.38)) * X55) - 7.014128e6))) * ((96.00526 + X55) - X49))) [likelihood params: Float32[0.17333002]]"
164,2912502,-237.20312,977.6832,270.80502,944.08136,0.030043317,0.08862894,0.7352738,0.36707395,-237.20312,227.69733,68.926,Inf,100,"(-4.5134025e-13 * ((X55 * (((X1 + -231.90619) + ((X50 * (log(abs((-0.013690235 * (X16 - 15.413245)))) / -4.9945607)) * ((sqrt(abs((((239.42065 + X16) * 0.48001713) * (X16 - 136.16934)))) + sqrt(abs((3.0033207 * ((X49 * 160.37111) - 547.9803))))) + ((((-6186.137 + X16) - 148.78673) + -6129.397) * 0.03963798)))) * ((((-74885.734 + (log(abs(327.43683)) * (38.36647 * X31))) * (((-0.00028334025 * X39) * ((-11709.958 * -10524.054) + (((((-130.01787 + X39) / -309568.72) * X55) * ((sqrt(0.110614344) - X49) * (X55 * X49))) * (log(abs(sqrt(abs(-2.4598692e6)))) - 2996.358)))) / 174702.38)) * X55) - 7.014128e6))) * ((96.00526 + X55) - X49))) [likelihood params: Float32[0.17333002]]"
