-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
126,1149189,-158.36945,137.55716,237.98991,57.9367,0.037502006,0.07654544,0.6695516,0.45336592,-158.36945,105.72223,74.576,Inf,84,"((-24.457403 - X29) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X51)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((878.6903 - (((exp(log(abs(2866.2297))) - X29) - 3405.9302) / (X37 / ((((exp(log(abs(3157.19))) - ((((log(abs(log(abs(X23)))) - (((350.45953 - X49) - log(abs(log(abs(log(abs(2696.4314))))))) * 13466.088)) - (X48 * 1272.7056)) * -6.983426e-8) * X29)) - 3136.539) * 0.0015669257) * X29)))) / sqrt(abs(-80.98932))))))))) ^ ((((exp(log(abs(-176.14738))) - X49) - 27.522234) * -4.96242e-5) * X29)))))) [likelihood params: Float32[0.19365439]]"
127,1162599,-158.36966,138.8972,237.98991,59.276947,0.037501987,0.07654227,0.66955185,0.4533885,-158.36966,105.70755,73.594,Inf,84,"((-24.457403 - X29) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X51)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((878.6934 - (((exp(log(abs(2866.2239))) - X29) - 3405.936) / (X37 / ((((exp(log(abs(3157.19))) - ((((log(abs(log(abs(X23)))) - (((350.45926 - X49) - log(abs(log(abs(log(abs(2696.4487))))))) * 13466.113)) - (X48 * 1272.6926)) * -6.9833575e-8) * X29)) - 3136.539) * 0.0015669361) * X29)))) / sqrt(abs(-80.988945))))))))) ^ ((((exp(log(abs(-176.14671))) - X49) - 27.522911) * -4.9624363e-5) * X29)))))) [likelihood params: Float32[0.19365425]]"
128,1175994,-158.36966,138.8972,237.98991,59.276947,0.037501987,0.07654227,0.66955185,0.4533885,-158.36966,105.70755,73.302,Inf,84,"((-24.457403 - X29) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X51)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((878.6934 - (((exp(log(abs(2866.2239))) - X29) - 3405.936) / (X37 / ((((exp(log(abs(3157.19))) - ((((log(abs(log(abs(X23)))) - (((350.45926 - X49) - log(abs(log(abs(log(abs(2696.4487))))))) * 13466.113)) - (X48 * 1272.6926)) * -6.9833575e-8) * X29)) - 3136.539) * 0.0015669361) * X29)))) / sqrt(abs(-80.988945))))))))) ^ ((((exp(log(abs(-176.14671))) - X49) - 27.522911) * -4.9624363e-5) * X29)))))) [likelihood params: Float32[0.19365425]]"
129,1189187,-158.36966,138.8972,237.98991,59.276947,0.037501987,0.07654227,0.66955185,0.4533885,-158.36966,105.70755,72.37,Inf,84,"((-24.457403 - X29) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X51)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((878.6934 - (((exp(log(abs(2866.2239))) - X29) - 3405.936) / (X37 / ((((exp(log(abs(3157.19))) - ((((log(abs(log(abs(X23)))) - (((350.45926 - X49) - log(abs(log(abs(log(abs(2696.4487))))))) * 13466.113)) - (X48 * 1272.6926)) * -6.9833575e-8) * X29)) - 3136.539) * 0.0015669361) * X29)))) / sqrt(abs(-80.988945))))))))) ^ ((((exp(log(abs(-176.14671))) - X49) - 27.522911) * -4.9624363e-5) * X29)))))) [likelihood params: Float32[0.19365425]]"
130,1202247,-158.36966,138.8972,237.98991,59.276947,0.037501987,0.07654227,0.66955185,0.4533885,-158.36966,105.70755,71.896,Inf,84,"((-24.457403 - X29) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X51)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((878.6934 - (((exp(log(abs(2866.2239))) - X29) - 3405.936) / (X37 / ((((exp(log(abs(3157.19))) - ((((log(abs(log(abs(X23)))) - (((350.45926 - X49) - log(abs(log(abs(log(abs(2696.4487))))))) * 13466.113)) - (X48 * 1272.6926)) * -6.9833575e-8) * X29)) - 3136.539) * 0.0015669361) * X29)))) / sqrt(abs(-80.988945))))))))) ^ ((((exp(log(abs(-176.14671))) - X49) - 27.522911) * -4.9624363e-5) * X29)))))) [likelihood params: Float32[0.19365425]]"
131,1215645,-161.12201,152.39066,248.57198,64.94069,0.03721276,0.075136214,0.6721003,0.46342963,-161.12201,100.44217,72.516,Inf,86,"((-24.457403 - X29) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X51)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((1076.8152 - (((exp(log(abs(3008.5928))) - X29) - 3317.766) / (X37 / ((((exp(log(abs(3142.4783))) - ((((log(abs(log(abs(X23)))) - (((293.5791 - X49) - log(abs(log(abs(log(abs(3110.1133))))))) * 15500.914)) - (X48 * 1209.0237)) * 7.470551e-8) * (X35 - 654.46454))) - 3151.2517) * 0.0011933858) * X29)))) / sqrt(abs(-74.24227))))))))) ^ ((((exp(log(abs(-177.28249))) - X49) - 26.389708) * -5.0086845e-5) * X29)))))) [likelihood params: Float32[0.19290611]]"
132,1228951,-161.12271,150.01097,248.57198,62.561707,0.03721269,0.07513263,0.67210096,0.4634552,-161.12271,100.425385,73.128,Inf,86,"((-24.457403 - X29) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X51)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((1076.8157 - (((exp(log(abs(3008.5842))) - X29) - 3317.7747) / (X37 / ((((exp(log(abs(3142.4783))) - ((((log(abs(log(abs(X23)))) - (((293.57886 - X49) - log(abs(log(abs(log(abs(3110.1333))))))) * 15500.945)) - (X48 * 1209.0232)) * 7.4705895e-8) * (X35 - 654.4684))) - 3151.2517) * 0.0011934143) * X29)))) / sqrt(abs(-74.24213))))))))) ^ ((((exp(log(abs(-177.28174))) - X49) - 26.390455) * -5.008703e-5) * X29)))))) [likelihood params: Float32[0.19290595]]"
133,1242498,-161.12271,150.01097,248.57198,62.561707,0.03721269,0.07513263,0.67210096,0.4634552,-161.12271,100.425385,72.318,Inf,86,"((-24.457403 - X29) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X51)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((1076.8157 - (((exp(log(abs(3008.5842))) - X29) - 3317.7747) / (X37 / ((((exp(log(abs(3142.4783))) - ((((log(abs(log(abs(X23)))) - (((293.57886 - X49) - log(abs(log(abs(log(abs(3110.1333))))))) * 15500.945)) - (X48 * 1209.0232)) * 7.4705895e-8) * (X35 - 654.4684))) - 3151.2517) * 0.0011934143) * X29)))) / sqrt(abs(-74.24213))))))))) ^ ((((exp(log(abs(-177.28174))) - X49) - 26.390455) * -5.008703e-5) * X29)))))) [likelihood params: Float32[0.19290595]]"
134,1257030,-164.44058,190.85211,260.13345,95.15925,0.036867004,0.071532056,0.67514694,0.489168,-164.44058,84.79385,72.21,Inf,90,"((-24.457403 - 1.2192224e6) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X51)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((1165.656 - (((((exp(log(abs(4351.309))) - X29) - 1973.3451) - X29) - 1898.2362) / (X37 / ((((exp(log(abs(3135.3992))) - ((((log(abs(log(abs(X23)))) - (((273.08905 - X49) - log(abs(log(abs(log(abs(3604.2114))))))) * 14749.257)) - (X48 * 1130.9374)) * 6.507862e-8) * (X35 - 669.89777))) - 3158.33) * 0.004852519) * X29)))) / sqrt(abs(-67.56893))))))))) ^ ((((exp(log(abs(-174.89516))) - X49) - 28.775587) * -4.8623457e-5) * X29)))))) [likelihood params: Float32[0.19200782]]"
135,1271621,-164.44058,190.85211,260.13345,95.15925,0.036867004,0.071532056,0.67514694,0.489168,-164.44058,84.79385,73.842,Inf,90,"((-24.457403 - 1.2192224e6) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X51)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((1165.656 - (((((exp(log(abs(4351.309))) - X29) - 1973.3451) - X29) - 1898.2362) / (X37 / ((((exp(log(abs(3135.3992))) - ((((log(abs(log(abs(X23)))) - (((273.08905 - X49) - log(abs(log(abs(log(abs(3604.2114))))))) * 14749.257)) - (X48 * 1130.9374)) * 6.507862e-8) * (X35 - 669.89777))) - 3158.33) * 0.004852519) * X29)))) / sqrt(abs(-67.56893))))))))) ^ ((((exp(log(abs(-174.89516))) - X49) - 28.775587) * -4.8623457e-5) * X29)))))) [likelihood params: Float32[0.19200782]]"
136,1285651,-164.4603,158.08432,245.6816,76.863014,0.03686496,0.069971286,0.675165,0.50031394,-164.4603,77.28815,72.358,Inf,85,"((-24.457403 - 1.2192224e6) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X51)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((1135.0016 - (((exp(log(abs(3295.26))) - X29) - 3057.045) / (X37 / ((((exp(log(abs(3131.6333))) - ((((log(abs(log(abs(X23)))) - (((270.37598 - X49) - log(abs(log(abs(log(abs(2944.8015))))))) * 15094.446)) - (X48 * 1081.7671)) * 6.8677096e-8) * (X35 - 734.64764))) - 3162.0967) * 0.008128261) * X29)))) / sqrt(abs(-64.426735))))))))) ^ ((((log(abs(3640.302)) - X49) - -92.07381) * -3.9699175e-5) * X29)))))) [likelihood params: Float32[0.19200252]]"
137,1300545,-164.71469,181.34204,260.13345,85.92327,0.036838584,0.07081181,0.6753974,0.49431145,-164.71469,81.45233,72.48,Inf,90,"((-24.457403 - 1.2192224e6) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X51)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((1169.847 - (((((exp(log(abs(4335.546))) - 186.6868) - 1988.9067) - X29) - 1913.801) / (X37 / ((((exp(log(abs(3133.5818))) - ((((log(abs(log(abs(X23)))) - (((266.02124 - X49) - log(abs(log(abs(log(abs(3728.678))))))) * 14415.878)) - (X48 * 1130.6311)) * 6.32161e-8) * (X35 - 704.3806))) - 3160.1475) * 0.010458074) * X29)))) / sqrt(abs(-66.82183))))))))) ^ ((((exp(log(abs(-177.73828))) - X49) - 25.933525) * -4.953386e-5) * X29)))))) [likelihood params: Float32[0.19193378]]"
138,1315568,-164.8247,188.58469,274.58533,78.82407,0.036827188,0.07073573,0.6754978,0.49485475,-164.8247,81.13623,71.704,Inf,95,"((-24.457403 - 1.2192224e6) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X27)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((1169.3999 - (((((exp(log(abs(4274.4814))) - log(abs((X37 - (X37 / 578.9923))))) - 2050.1519) - X29) - 1975.0381) / (X37 / ((((exp(log(abs(3133.674))) - ((((log(abs(log(abs(X23)))) - (((263.47424 - X49) - log(abs(log(abs(log(abs(3762.65))))))) * 14037.371)) - (X48 * 1108.3136)) * 6.1860014e-8) * (X35 - 719.7632))) - 3160.862) * 0.010713807) * X29)))) / sqrt(abs(-66.63397))))))))) ^ ((((exp(log(abs(-178.93196))) - X49) - 24.738708) * -5.009135e-5) * X29)))))) [likelihood params: Float32[0.19190414]]"
139,1330571,-164.8258,188.74506,274.58533,78.985535,0.03682707,0.07073014,0.67549884,0.49489468,-164.8258,81.109955,72.216,Inf,95,"((-24.457403 - 1.2192224e6) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X27)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((1169.4025 - (((((exp(log(abs(4274.48))) - log(abs((X37 - (X37 / 578.9924))))) - 2050.1536) - X29) - 1975.0397) / (X37 / ((((exp(log(abs(3133.674))) - ((((log(abs(log(abs(X23)))) - (((263.47397 - X49) - log(abs(log(abs(log(abs(3762.6538))))))) * 14037.406)) - (X48 * 1108.3019)) * 6.186021e-8) * (X35 - 719.76526))) - 3160.862) * 0.010714026) * X29)))) / sqrt(abs(-66.6337))))))))) ^ ((((exp(log(abs(-178.93147))) - X49) - 24.739202) * -5.0091487e-5) * X29)))))) [likelihood params: Float32[0.19190376]]"
140,1344839,-165.6597,177.54285,277.47568,65.72686,0.03674079,0.06980527,0.6762591,0.50149953,-165.6597,77.02606,71.784,Inf,96,"((116.21212 / X37) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X27)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((1173.4077 - (((((exp(log(abs(4273.091))) - log(abs((X37 - (X37 / -72923.63))))) - 2047.3497) - X29) - 1973.2333) / (X37 / ((((exp(log(abs(3126.7192))) - ((((log(abs(log(abs(X23)))) - (((232.99608 - X49) - log(abs(log(abs(log(abs(log(abs(X23))))))))) * 12644.826)) - (X48 * 1049.671)) * 5.167838e-8) * (X35 - 912.86707))) - 3167.8147) * 0.010699909) * X29)))) / sqrt(abs(-66.28268))))))))) ^ ((((exp(log(abs(-187.17776))) - X49) - 16.495539) * -5.4349595e-5) * X29)))))) [likelihood params: Float32[0.19167878]]"
141,1360436,-165.66385,167.03055,277.47568,55.21872,0.03674036,0.06979274,0.67626286,0.50158894,-165.66385,76.96713,72.292,Inf,96,"((116.21212 / X37) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X27)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((1173.4135 - (((((exp(log(abs(4273.0864))) - log(abs((X37 - (X37 / -72923.63))))) - 2047.3541) - X29) - 1973.2377) / (X37 / ((((exp(log(abs(3126.7195))) - ((((log(abs(log(abs(X23)))) - (((232.99553 - X49) - log(abs(log(abs(log(abs(log(abs(X23))))))))) * 12644.884)) - (X48 * 1049.6469)) * 5.1678672e-8) * (X35 - 912.87134))) - 3167.8145) * 0.010700508) * X29)))) / sqrt(abs(-66.28206))))))))) ^ ((((exp(log(abs(-187.17668))) - X49) - 16.496626) * -5.4349923e-5) * X29)))))) [likelihood params: Float32[0.19167781]]"
142,1376028,-165.66385,167.03055,277.47568,55.21872,0.03674036,0.06979274,0.67626286,0.50158894,-165.66385,76.96713,73.266,Inf,96,"((116.21212 / X37) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X27)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((1173.4135 - (((((exp(log(abs(4273.0864))) - log(abs((X37 - (X37 / -72923.63))))) - 2047.3541) - X29) - 1973.2377) / (X37 / ((((exp(log(abs(3126.7195))) - ((((log(abs(log(abs(X23)))) - (((232.99553 - X49) - log(abs(log(abs(log(abs(log(abs(X23))))))))) * 12644.884)) - (X48 * 1049.6469)) * 5.1678672e-8) * (X35 - 912.87134))) - 3167.8145) * 0.010700508) * X29)))) / sqrt(abs(-66.28206))))))))) ^ ((((exp(log(abs(-187.17668))) - X49) - 16.496626) * -5.4349923e-5) * X29)))))) [likelihood params: Float32[0.19167781]]"
143,1390618,-165.66385,167.03055,277.47568,55.21872,0.03674036,0.06979274,0.67626286,0.50158894,-165.66385,76.96713,74.222,Inf,96,"((116.21212 / X37) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X27)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((1173.4135 - (((((exp(log(abs(4273.0864))) - log(abs((X37 - (X37 / -72923.63))))) - 2047.3541) - X29) - 1973.2377) / (X37 / ((((exp(log(abs(3126.7195))) - ((((log(abs(log(abs(X23)))) - (((232.99553 - X49) - log(abs(log(abs(log(abs(log(abs(X23))))))))) * 12644.884)) - (X48 * 1049.6469)) * 5.1678672e-8) * (X35 - 912.87134))) - 3167.8145) * 0.010700508) * X29)))) / sqrt(abs(-66.28206))))))))) ^ ((((exp(log(abs(-187.17668))) - X49) - 16.496626) * -5.4349923e-5) * X29)))))) [likelihood params: Float32[0.19167781]]"
144,1405399,-165.66385,167.03055,277.47568,55.21872,0.03674036,0.06979274,0.67626286,0.50158894,-165.66385,76.96713,74.998,Inf,96,"((116.21212 / X37) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X27)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((1173.4135 - (((((exp(log(abs(4273.0864))) - log(abs((X37 - (X37 / -72923.63))))) - 2047.3541) - X29) - 1973.2377) / (X37 / ((((exp(log(abs(3126.7195))) - ((((log(abs(log(abs(X23)))) - (((232.99553 - X49) - log(abs(log(abs(log(abs(log(abs(X23))))))))) * 12644.884)) - (X48 * 1049.6469)) * 5.1678672e-8) * (X35 - 912.87134))) - 3167.8145) * 0.010700508) * X29)))) / sqrt(abs(-66.28206))))))))) ^ ((((exp(log(abs(-187.17668))) - X49) - 16.496626) * -5.4349923e-5) * X29)))))) [likelihood params: Float32[0.19167781]]"
145,1419058,-165.66385,167.03055,277.47568,55.21872,0.03674036,0.06979274,0.67626286,0.50158894,-165.66385,76.96713,74.748,Inf,96,"((116.21212 / X37) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X27)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((1173.4135 - (((((exp(log(abs(4273.0864))) - log(abs((X37 - (X37 / -72923.63))))) - 2047.3541) - X29) - 1973.2377) / (X37 / ((((exp(log(abs(3126.7195))) - ((((log(abs(log(abs(X23)))) - (((232.99553 - X49) - log(abs(log(abs(log(abs(log(abs(X23))))))))) * 12644.884)) - (X48 * 1049.6469)) * 5.1678672e-8) * (X35 - 912.87134))) - 3167.8145) * 0.010700508) * X29)))) / sqrt(abs(-66.28206))))))))) ^ ((((exp(log(abs(-187.17668))) - X49) - 16.496626) * -5.4349923e-5) * X29)))))) [likelihood params: Float32[0.19167781]]"
146,1432718,-165.66385,167.03055,277.47568,55.21872,0.03674036,0.06979274,0.67626286,0.50158894,-165.66385,76.96713,76.622,Inf,96,"((116.21212 / X37) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X27)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((1173.4135 - (((((exp(log(abs(4273.0864))) - log(abs((X37 - (X37 / -72923.63))))) - 2047.3541) - X29) - 1973.2377) / (X37 / ((((exp(log(abs(3126.7195))) - ((((log(abs(log(abs(X23)))) - (((232.99553 - X49) - log(abs(log(abs(log(abs(log(abs(X23))))))))) * 12644.884)) - (X48 * 1049.6469)) * 5.1678672e-8) * (X35 - 912.87134))) - 3167.8145) * 0.010700508) * X29)))) / sqrt(abs(-66.28206))))))))) ^ ((((exp(log(abs(-187.17668))) - X49) - 16.496626) * -5.4349923e-5) * X29)))))) [likelihood params: Float32[0.19167781]]"
147,1446274,-165.66385,167.03055,277.47568,55.21872,0.03674036,0.06979274,0.67626286,0.50158894,-165.66385,76.96713,77.692,Inf,96,"((116.21212 / X37) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X27)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((1173.4135 - (((((exp(log(abs(4273.0864))) - log(abs((X37 - (X37 / -72923.63))))) - 2047.3541) - X29) - 1973.2377) / (X37 / ((((exp(log(abs(3126.7195))) - ((((log(abs(log(abs(X23)))) - (((232.99553 - X49) - log(abs(log(abs(log(abs(log(abs(X23))))))))) * 12644.884)) - (X48 * 1049.6469)) * 5.1678672e-8) * (X35 - 912.87134))) - 3167.8145) * 0.010700508) * X29)))) / sqrt(abs(-66.28206))))))))) ^ ((((exp(log(abs(-187.17668))) - X49) - 16.496626) * -5.4349923e-5) * X29)))))) [likelihood params: Float32[0.19167781]]"
148,1458946,-167.22516,186.83719,277.47568,76.58666,0.036579352,0.068341695,0.67768157,0.5119513,-167.22516,70.63071,76.404,Inf,96,"((116.21212 / X37) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X27)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((1172.9237 - (((((exp(log(abs(4272.4023))) - log(abs((X37 - (X37 / -72923.63))))) - 2048.0374) - X29) - 1973.9213) / (X37 / ((((exp(log(abs(3126.592))) - ((((log(abs(log(abs(X23)))) - (((233.31285 - X49) - log(abs(log(abs((366.4543 - X49)))))) * 12620.677)) - (X48 * 1056.6663)) * 5.1546046e-8) * (X35 - 911.5312))) - 3167.942) * 0.010842023) * X29)))) / sqrt(abs(-66.3201))))))))) ^ ((((exp(log(abs(-187.4044))) - X49) - 16.268942) * -5.4321703e-5) * X29)))))) [likelihood params: Float32[0.19125727]]"
149,1471711,-168.06473,190.74568,277.47568,81.33473,0.036493067,0.070281416,0.6784419,0.49809915,-168.06473,80.43033,76.612,Inf,96,"((116.21212 / X37) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X27)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((1173.1747 - (((((exp(log(abs(4274.159))) - log(abs((X37 - (X37 / -72923.63))))) - 2046.3057) - X29) - 1972.1558) / (X37 / ((((exp(log(abs(3126.0771))) - ((((log(abs(log(abs(X23)))) - (((232.61278 - X49) - log(abs(log(abs((366.46213 - X49)))))) * 12541.052)) - (X48 * 1039.6791)) * 5.099461e-8) * (X35 - 931.39343))) - 3168.4565) * 0.0109842885) * X29)))) / sqrt(abs(-66.28148))))))))) ^ ((((exp(log(abs(-193.49663))) - X49) - 10.17556) * -5.8656784e-5) * X29)))))) [likelihood params: Float32[0.19103155]]"
150,1484708,-168.0662,193.97311,277.47568,84.56364,0.036492914,0.070276015,0.67844325,0.49813777,-168.0662,80.40466,77.164,Inf,96,"((116.21212 / X37) * (X52 + (0.19227228 - (((exp((exp(X49) / 3290.5525)) - (-316.43103 * X27)) - log(abs(-0.06078499))) / (abs(log(abs(log(abs((X16 - ((1173.1774 - (((((exp(log(abs(4274.157))) - log(abs((X37 - (X37 / -72923.63))))) - 2046.3075) - X29) - 1972.1576) / (X37 / ((((exp(log(abs(3126.0771))) - ((((log(abs(log(abs(X23)))) - (((232.6125 - X49) - log(abs(log(abs((366.46213 - X49)))))) * 12541.076)) - (X48 * 1039.6685)) * 5.0994736e-8) * (X35 - 931.3953))) - 3168.4565) * 0.010984554) * X29)))) / sqrt(abs(-66.2812))))))))) ^ ((((exp(log(abs(-193.4962))) - X49) - 10.1759815) * -5.8656973e-5) * X29)))))) [likelihood params: Float32[0.19103117]]"
151,1497610,-168.18713,88.43004,229.49028,27.126896,0.0364805,0.07890016,0.6785526,0.43655014,-168.18713,122.42215,75.818,Inf,81,"(29.659649 * (1.4240835 + (abs((abs(7986.711) ^ sqrt(abs((X37 / (exp((log(abs(-292.33463)) - (((log(abs(sqrt(X29))) - (log(abs(1507.679)) * -16813.78)) - (X48 * log(abs(1056.3787)))) * -1.7889173e-9))) * X29)))))) ^ ((abs(3003.489) ^ (284.40726 * sin(X35))) + (log(abs((43.377094 / X37))) * (((((((((log(abs(log(abs(-2038.4562)))) - (((-221.11227 - X49) - -3740.1372) * -12807.718)) - (X48 * 40625.84)) * -0.004380584) * 0.12084973) * X29) - (((343.86917 - X49) - log(abs(-13752.0625))) * -124130.47)) - (-1386.9995 * X36)) * -1.1048865e-9) * X29)))))) [likelihood params: Float32[0.19099876]]"
152,1510017,-168.18713,88.43004,229.49028,27.126896,0.0364805,0.07890016,0.6785526,0.43655014,-168.18713,122.42215,74.954,Inf,81,"(29.659649 * (1.4240835 + (abs((abs(7986.711) ^ sqrt(abs((X37 / (exp((log(abs(-292.33463)) - (((log(abs(sqrt(X29))) - (log(abs(1507.679)) * -16813.78)) - (X48 * log(abs(1056.3787)))) * -1.7889173e-9))) * X29)))))) ^ ((abs(3003.489) ^ (284.40726 * sin(X35))) + (log(abs((43.377094 / X37))) * (((((((((log(abs(log(abs(-2038.4562)))) - (((-221.11227 - X49) - -3740.1372) * -12807.718)) - (X48 * 40625.84)) * -0.004380584) * 0.12084973) * X29) - (((343.86917 - X49) - log(abs(-13752.0625))) * -124130.47)) - (-1386.9995 * X36)) * -1.1048865e-9) * X29)))))) [likelihood params: Float32[0.19099876]]"
153,1521629,-168.21555,101.3294,232.3235,37.221443,0.036477588,0.07885016,0.67857826,0.43690723,-168.21555,122.195526,75.208,Inf,82,"(29.659649 * (1.4240835 + (abs((abs(7986.711) ^ sqrt(abs((X37 / (exp((log(abs(-292.33463)) - (((log(abs(sqrt(X29))) - (log(abs(1507.679)) * -16813.78)) - (X48 * log(abs((exp(X49) - X29))))) * -1.7889173e-9))) * X29)))))) ^ ((abs(3003.489) ^ (284.40726 * sin(X35))) + (log(abs((43.351505 / X37))) * (((((((((log(abs(log(abs(-432.54712)))) - ((X49 - -3484.9744) * -12095.646)) - (X48 * 46423.07)) * -0.004168998) * 0.115017764) * X29) - (((343.38452 - X49) - log(abs(-13823.482))) * -124143.766)) - (-1433.9133 * X36)) * -1.0688394e-9) * X29)))))) [likelihood params: Float32[0.19099104]]"
154,1533066,-178.14966,13.36586,170.60716,20.908356,0.035472367,0.07707219,0.68743575,0.4496042,-178.14966,119.21167,74.89,Inf,63,"(X49 * (((-88038.73 - ((abs(40242.38) ^ (log(abs(log(abs(2327.5066)))) - 0.042973407)) * (abs(1136.056) ^ (-71.75712 * log(abs(7986.711)))))) / sqrt(log(abs(-292.33463)))) * (abs((-18.722692 + log(abs(-292.33463)))) ^ ((abs(3003.489) ^ 110.26276) / (abs(log(abs((88.427895 / X37)))) ^ ((((log(abs(log(abs((427.45355 / log(log(abs(2440.911)))))))) - (((277.62073 - X49) - log(abs((X35 - X52)))) * -30708.01)) - (X48 * -2531.7715)) * -2.8864746e-9) * X29)))))) [likelihood params: Float32[0.18834107]]"
155,1544897,-178.14966,13.36586,170.60716,20.908356,0.035472367,0.07707219,0.68743575,0.4496042,-178.14966,119.21167,76.78,Inf,63,"(X49 * (((-88038.73 - ((abs(40242.38) ^ (log(abs(log(abs(2327.5066)))) - 0.042973407)) * (abs(1136.056) ^ (-71.75712 * log(abs(7986.711)))))) / sqrt(log(abs(-292.33463)))) * (abs((-18.722692 + log(abs(-292.33463)))) ^ ((abs(3003.489) ^ 110.26276) / (abs(log(abs((88.427895 / X37)))) ^ ((((log(abs(log(abs((427.45355 / log(log(abs(2440.911)))))))) - (((277.62073 - X49) - log(abs((X35 - X52)))) * -30708.01)) - (X48 * -2531.7715)) * -2.8864746e-9) * X29)))))) [likelihood params: Float32[0.18834107]]"
156,1556890,-178.14966,13.36586,170.60716,20.908356,0.035472367,0.07707219,0.68743575,0.4496042,-178.14966,119.21167,75.028,Inf,63,"(X49 * (((-88038.73 - ((abs(40242.38) ^ (log(abs(log(abs(2327.5066)))) - 0.042973407)) * (abs(1136.056) ^ (-71.75712 * log(abs(7986.711)))))) / sqrt(log(abs(-292.33463)))) * (abs((-18.722692 + log(abs(-292.33463)))) ^ ((abs(3003.489) ^ 110.26276) / (abs(log(abs((88.427895 / X37)))) ^ ((((log(abs(log(abs((427.45355 / log(log(abs(2440.911)))))))) - (((277.62073 - X49) - log(abs((X35 - X52)))) * -30708.01)) - (X48 * -2531.7715)) * -2.8864746e-9) * X29)))))) [likelihood params: Float32[0.18834107]]"
