-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,1948511,-195.39297,3.4028235e38,232.3235,3.4028235e38,0.033792865,0.037901886,0.70223475,0.7293312,-195.39297,-75.97604,70.424,Inf,82,"((abs(X29) ^ (X29 / (X49 / X21))) / ((0.13787627 + (log(abs(((log(abs(-353.66733)) + exp(((((log(abs(7.3293667e-19)) - exp(((-163.05551 + (67631.66 / X40)) * log(abs((X49 / -346.1104)))))) * (0.2603075 + (log(abs(((X49 / 1218.4423) * sqrt(abs(((log(abs((-35898.125 / X30))) + X31) * log(abs(((-41.243168 + log(abs(-57.31071))) / -38.242996))))))))) / X37))) + (X48 / X30)) * log(abs((X49 / -390.40335)))))) * (-0.015286251 + (log(abs(((X49 / (2535.4973 + (19533.018 / X30))) * -11.874095))) / X37))))) / X37)) * X29)) [likelihood params: Float32[0.18382832]]"
191,1959782,-195.39297,3.4028235e38,232.3235,3.4028235e38,0.033792865,0.037901886,0.70223475,0.7293312,-195.39297,-75.97604,70.826,Inf,82,"((abs(X29) ^ (X29 / (X49 / X21))) / ((0.13787627 + (log(abs(((log(abs(-353.66733)) + exp(((((log(abs(7.3293667e-19)) - exp(((-163.05551 + (67631.66 / X40)) * log(abs((X49 / -346.1104)))))) * (0.2603075 + (log(abs(((X49 / 1218.4423) * sqrt(abs(((log(abs((-35898.125 / X30))) + X31) * log(abs(((-41.243168 + log(abs(-57.31071))) / -38.242996))))))))) / X37))) + (X48 / X30)) * log(abs((X49 / -390.40335)))))) * (-0.015286251 + (log(abs(((X49 / (2535.4973 + (19533.018 / X30))) * -11.874095))) / X37))))) / X37)) * X29)) [likelihood params: Float32[0.18382832]]"
192,1970760,-195.39297,3.4028235e38,232.3235,3.4028235e38,0.033792865,0.037901886,0.70223475,0.7293312,-195.39297,-75.97604,69.824,Inf,82,"((abs(X29) ^ (X29 / (X49 / X21))) / ((0.13787627 + (log(abs(((log(abs(-353.66733)) + exp(((((log(abs(7.3293667e-19)) - exp(((-163.05551 + (67631.66 / X40)) * log(abs((X49 / -346.1104)))))) * (0.2603075 + (log(abs(((X49 / 1218.4423) * sqrt(abs(((log(abs((-35898.125 / X30))) + X31) * log(abs(((-41.243168 + log(abs(-57.31071))) / -38.242996))))))))) / X37))) + (X48 / X30)) * log(abs((X49 / -390.40335)))))) * (-0.015286251 + (log(abs(((X49 / (2535.4973 + (19533.018 / X30))) * -11.874095))) / X37))))) / X37)) * X29)) [likelihood params: Float32[0.18382832]]"
193,1981211,-195.39297,3.4028235e38,232.3235,3.4028235e38,0.033792865,0.037901886,0.70223475,0.7293312,-195.39297,-75.97604,69.58,Inf,82,"((abs(X29) ^ (X29 / (X49 / X21))) / ((0.13787627 + (log(abs(((log(abs(-353.66733)) + exp(((((log(abs(7.3293667e-19)) - exp(((-163.05551 + (67631.66 / X40)) * log(abs((X49 / -346.1104)))))) * (0.2603075 + (log(abs(((X49 / 1218.4423) * sqrt(abs(((log(abs((-35898.125 / X30))) + X31) * log(abs(((-41.243168 + log(abs(-57.31071))) / -38.242996))))))))) / X37))) + (X48 / X30)) * log(abs((X49 / -390.40335)))))) * (-0.015286251 + (log(abs(((X49 / (2535.4973 + (19533.018 / X30))) * -11.874095))) / X37))))) / X37)) * X29)) [likelihood params: Float32[0.18382832]]"
194,1991540,-195.39297,3.4028235e38,232.3235,3.4028235e38,0.033792865,0.037901886,0.70223475,0.7293312,-195.39297,-75.97604,71.524,Inf,82,"((abs(X29) ^ (X29 / (X49 / X21))) / ((0.13787627 + (log(abs(((log(abs(-353.66733)) + exp(((((log(abs(7.3293667e-19)) - exp(((-163.05551 + (67631.66 / X40)) * log(abs((X49 / -346.1104)))))) * (0.2603075 + (log(abs(((X49 / 1218.4423) * sqrt(abs(((log(abs((-35898.125 / X30))) + X31) * log(abs(((-41.243168 + log(abs(-57.31071))) / -38.242996))))))))) / X37))) + (X48 / X30)) * log(abs((X49 / -390.40335)))))) * (-0.015286251 + (log(abs(((X49 / (2535.4973 + (19533.018 / X30))) * -11.874095))) / X37))))) / X37)) * X29)) [likelihood params: Float32[0.18382832]]"
195,2001728,-195.39297,3.4028235e38,232.3235,3.4028235e38,0.033792865,0.037901886,0.70223475,0.7293312,-195.39297,-75.97604,73.13,Inf,82,"((abs(X29) ^ (X29 / (X49 / X21))) / ((0.13787627 + (log(abs(((log(abs(-353.66733)) + exp(((((log(abs(7.3293667e-19)) - exp(((-163.05551 + (67631.66 / X40)) * log(abs((X49 / -346.1104)))))) * (0.2603075 + (log(abs(((X49 / 1218.4423) * sqrt(abs(((log(abs((-35898.125 / X30))) + X31) * log(abs(((-41.243168 + log(abs(-57.31071))) / -38.242996))))))))) / X37))) + (X48 / X30)) * log(abs((X49 / -390.40335)))))) * (-0.015286251 + (log(abs(((X49 / (2535.4973 + (19533.018 / X30))) * -11.874095))) / X37))))) / X37)) * X29)) [likelihood params: Float32[0.18382832]]"
196,2012578,-195.39297,3.4028235e38,232.3235,3.4028235e38,0.033792865,0.037901886,0.70223475,0.7293312,-195.39297,-75.97604,74.1,Inf,82,"((abs(X29) ^ (X29 / (X49 / X21))) / ((0.13787627 + (log(abs(((log(abs(-353.66733)) + exp(((((log(abs(7.3293667e-19)) - exp(((-163.05551 + (67631.66 / X40)) * log(abs((X49 / -346.1104)))))) * (0.2603075 + (log(abs(((X49 / 1218.4423) * sqrt(abs(((log(abs((-35898.125 / X30))) + X31) * log(abs(((-41.243168 + log(abs(-57.31071))) / -38.242996))))))))) / X37))) + (X48 / X30)) * log(abs((X49 / -390.40335)))))) * (-0.015286251 + (log(abs(((X49 / (2535.4973 + (19533.018 / X30))) * -11.874095))) / X37))))) / X37)) * X29)) [likelihood params: Float32[0.18382832]]"
197,2022932,-195.39297,3.4028235e38,232.3235,3.4028235e38,0.033792865,0.037901886,0.70223475,0.7293312,-195.39297,-75.97604,74.61,Inf,82,"((abs(X29) ^ (X29 / (X49 / X21))) / ((0.13787627 + (log(abs(((log(abs(-353.66733)) + exp(((((log(abs(7.3293667e-19)) - exp(((-163.05551 + (67631.66 / X40)) * log(abs((X49 / -346.1104)))))) * (0.2603075 + (log(abs(((X49 / 1218.4423) * sqrt(abs(((log(abs((-35898.125 / X30))) + X31) * log(abs(((-41.243168 + log(abs(-57.31071))) / -38.242996))))))))) / X37))) + (X48 / X30)) * log(abs((X49 / -390.40335)))))) * (-0.015286251 + (log(abs(((X49 / (2535.4973 + (19533.018 / X30))) * -11.874095))) / X37))))) / X37)) * X29)) [likelihood params: Float32[0.18382832]]"
198,2033882,-195.39297,3.4028235e38,232.3235,3.4028235e38,0.033792865,0.037901886,0.70223475,0.7293312,-195.39297,-75.97604,73.472,Inf,82,"((abs(X29) ^ (X29 / (X49 / X21))) / ((0.13787627 + (log(abs(((log(abs(-353.66733)) + exp(((((log(abs(7.3293667e-19)) - exp(((-163.05551 + (67631.66 / X40)) * log(abs((X49 / -346.1104)))))) * (0.2603075 + (log(abs(((X49 / 1218.4423) * sqrt(abs(((log(abs((-35898.125 / X30))) + X31) * log(abs(((-41.243168 + log(abs(-57.31071))) / -38.242996))))))))) / X37))) + (X48 / X30)) * log(abs((X49 / -390.40335)))))) * (-0.015286251 + (log(abs(((X49 / (2535.4973 + (19533.018 / X30))) * -11.874095))) / X37))))) / X37)) * X29)) [likelihood params: Float32[0.18382832]]"
199,2043921,-195.39297,3.4028235e38,232.3235,3.4028235e38,0.033792865,0.037901886,0.70223475,0.7293312,-195.39297,-75.97604,72.66,Inf,82,"((abs(X29) ^ (X29 / (X49 / X21))) / ((0.13787627 + (log(abs(((log(abs(-353.66733)) + exp(((((log(abs(7.3293667e-19)) - exp(((-163.05551 + (67631.66 / X40)) * log(abs((X49 / -346.1104)))))) * (0.2603075 + (log(abs(((X49 / 1218.4423) * sqrt(abs(((log(abs((-35898.125 / X30))) + X31) * log(abs(((-41.243168 + log(abs(-57.31071))) / -38.242996))))))))) / X37))) + (X48 / X30)) * log(abs((X49 / -390.40335)))))) * (-0.015286251 + (log(abs(((X49 / (2535.4973 + (19533.018 / X30))) * -11.874095))) / X37))))) / X37)) * X29)) [likelihood params: Float32[0.18382832]]"
200,2054239,-195.39297,3.4028235e38,232.3235,3.4028235e38,0.033792865,0.037901886,0.70223475,0.7293312,-195.39297,-75.97604,73.12,Inf,82,"((abs(X29) ^ (X29 / (X49 / X21))) / ((0.13787627 + (log(abs(((log(abs(-353.66733)) + exp(((((log(abs(7.3293667e-19)) - exp(((-163.05551 + (67631.66 / X40)) * log(abs((X49 / -346.1104)))))) * (0.2603075 + (log(abs(((X49 / 1218.4423) * sqrt(abs(((log(abs((-35898.125 / X30))) + X31) * log(abs(((-41.243168 + log(abs(-57.31071))) / -38.242996))))))))) / X37))) + (X48 / X30)) * log(abs((X49 / -390.40335)))))) * (-0.015286251 + (log(abs(((X49 / (2535.4973 + (19533.018 / X30))) * -11.874095))) / X37))))) / X37)) * X29)) [likelihood params: Float32[0.18382832]]"
462.522000 seconds (30.01 M allocations: 16.609 GiB, 1.17% gc time, 25656 lock conflicts, 2.59% compilation time: 8% of which was recompilation)
