-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2567019,-223.64893,344.7776,245.43233,322.9942,0.031210892,0.03398726,0.7249857,0.75728667,-223.64893,-95.877655,76.466,Inf,93,"((((-10.9354725 * (X35 - (-2.9685326 * ((((115351.54 - (X49 * X47)) * (-198579.97 + (((-1.9305335e6 / X31) - -16430.205) * X54))) - 5.709477e8) / ((-1.2921806e6 + ((((3.2723456e7 - (X49 * X47)) * (X18 + ((X18 - -1.31699784e8) * -1.0986344e8))) - X31) * (X35 / ((((-1.9657899e6 * log(abs((X35 / ((2.3040658e6 * 582307.25) / -7.632049e7))))) * 840856.75) - 24437.268) * 2.700528e6)))) - X35))))) + sqrt(abs(X49))) * 9.2642976e8) / ((((sqrt(abs(9.894211e9)) - -5.806725e7) - (-3.467226e7 - (1.4105075e8 + (X47 * log(abs((X35 / X31))))))) * 4045.2097) - ((X18 - -9.258558e7) * (X47 * X16)))) [likelihood params: Float32[0.17666602]]"
166,2581957,-223.64893,344.7776,245.43233,322.9942,0.031210892,0.03398726,0.7249857,0.75728667,-223.64893,-95.877655,77.166,Inf,93,"((((-10.9354725 * (X35 - (-2.9685326 * ((((115351.54 - (X49 * X47)) * (-198579.97 + (((-1.9305335e6 / X31) - -16430.205) * X54))) - 5.709477e8) / ((-1.2921806e6 + ((((3.2723456e7 - (X49 * X47)) * (X18 + ((X18 - -1.31699784e8) * -1.0986344e8))) - X31) * (X35 / ((((-1.9657899e6 * log(abs((X35 / ((2.3040658e6 * 582307.25) / -7.632049e7))))) * 840856.75) - 24437.268) * 2.700528e6)))) - X35))))) + sqrt(abs(X49))) * 9.2642976e8) / ((((sqrt(abs(9.894211e9)) - -5.806725e7) - (-3.467226e7 - (1.4105075e8 + (X47 * log(abs((X35 / X31))))))) * 4045.2097) - ((X18 - -9.258558e7) * (X47 * X16)))) [likelihood params: Float32[0.17666602]]"
167,2597122,-223.64893,344.7776,245.43233,322.9942,0.031210892,0.03398726,0.7249857,0.75728667,-223.64893,-95.877655,77.678,Inf,93,"((((-10.9354725 * (X35 - (-2.9685326 * ((((115351.54 - (X49 * X47)) * (-198579.97 + (((-1.9305335e6 / X31) - -16430.205) * X54))) - 5.709477e8) / ((-1.2921806e6 + ((((3.2723456e7 - (X49 * X47)) * (X18 + ((X18 - -1.31699784e8) * -1.0986344e8))) - X31) * (X35 / ((((-1.9657899e6 * log(abs((X35 / ((2.3040658e6 * 582307.25) / -7.632049e7))))) * 840856.75) - 24437.268) * 2.700528e6)))) - X35))))) + sqrt(abs(X49))) * 9.2642976e8) / ((((sqrt(abs(9.894211e9)) - -5.806725e7) - (-3.467226e7 - (1.4105075e8 + (X47 * log(abs((X35 / X31))))))) * 4045.2097) - ((X18 - -9.258558e7) * (X47 * X16)))) [likelihood params: Float32[0.17666602]]"
168,2613108,-228.01343,3.4028235e38,238.54028,3.4028235e38,0.030830061,0.05429246,0.72834134,0.61228114,-228.01343,21.23526,77.374,Inf,93,"((((-300.7453 * (X49 - (-341.64627 * (((((123606.33 - 18084.553) - (X49 * X47)) * (-3846.3157 + (X30 * X54))) - 6.316193e7) / ((-307.89008 + ((((89973.57 - (X49 * X47)) * ((((-166.8947 * (-7.458112e7 - (173245.48 - (X49 * -871644.7)))) + -199746.45) * -48563.24) + ((X18 + -1.2610464e6) * 15493.359))) - X35) * (X35 / ((((-1.1130105e7 - (X49 * -382255.38)) * 840856.75) - 24437.268) * ((-437864.03 - (1.6181712e7 + X47)) * 477973.06))))) - X35))))) + X35) * 4.083956) / ((((X49 * X49) - X47) * 207191.03) - ((X28 - -1.8263834e6) * (X47 * X16)))) [likelihood params: Float32[0.17558493]]"
169,2628464,-228.01343,3.4028235e38,238.54028,3.4028235e38,0.030830061,0.05429246,0.72834134,0.61228114,-228.01343,21.23526,76.264,Inf,93,"((((-300.7453 * (X49 - (-341.64627 * (((((123606.33 - 18084.553) - (X49 * X47)) * (-3846.3157 + (X30 * X54))) - 6.316193e7) / ((-307.89008 + ((((89973.57 - (X49 * X47)) * ((((-166.8947 * (-7.458112e7 - (173245.48 - (X49 * -871644.7)))) + -199746.45) * -48563.24) + ((X18 + -1.2610464e6) * 15493.359))) - X35) * (X35 / ((((-1.1130105e7 - (X49 * -382255.38)) * 840856.75) - 24437.268) * ((-437864.03 - (1.6181712e7 + X47)) * 477973.06))))) - X35))))) + X35) * 4.083956) / ((((X49 * X49) - X47) * 207191.03) - ((X28 - -1.8263834e6) * (X47 * X16)))) [likelihood params: Float32[0.17558493]]"
170,2643324,-235.56598,13.372057,223.15059,25.787447,0.030181983,0.048014086,0.73405194,0.6571169,-235.56598,-12.746948,77.566,Inf,87,"((((-280.95135 * (X49 - (-319.17438 * (((((123255.086 - 18435.064) - (X49 * X47)) * (-5379.3296 + (X30 * X54))) - 6.316175e7) / ((-215.53937 + ((((105137.02 - (X49 * X47)) * ((((66.05896 * (-7.458112e7 - (173244.45 - (X49 * -871309.75)))) + -199746.45) * -40586.105) + ((X18 + -1.2610464e6) * 15493.011))) - X35) * (X35 / (((X49 * 840856.75) - 24437.268) * ((-437864.03 - 2.9721732) * 477973.06))))) - X35))))) + X35) * 3.815399) / ((((X49 * X49) - X47) * 224842.5) - ((X28 - -1.8246239e6) * (X47 * X16)))) [likelihood params: Float32[0.17372966]]"
171,2658916,-238.7121,14.060736,229.59799,23.17484,0.029916063,0.044071216,0.73639506,0.6852741,-238.7121,-35.201874,76.44,Inf,87,"((((-278.1164 * (X49 - (-316.0531 * (((((124413.22 - 17277.574) - (X49 * X47)) * (-5697.7827 + (X30 * X54))) - 6.31617e7) / ((-187.91064 + ((((103152.7 - (X49 * X47)) * ((((X6 * (-7.458112e7 - (173252.73 - (X49 * -873423.8)))) + -199745.77) * -82155.45) + ((X18 + -1.2610464e6) * 15502.536))) - X35) * (X35 / (((X49 * 840856.75) - 24437.268) * ((-437864.03 - 2.9721732) * 477973.06))))) - X35))))) + X35) * 3.778767) / ((((X49 * X49) - X47) * 225153.97) - ((X28 - -1.8245964e6) * (X47 * X16)))) [likelihood params: Float32[0.17296262]]"
172,2673932,-238.7121,14.060736,229.59799,23.17484,0.029916063,0.044071216,0.73639506,0.6852741,-238.7121,-35.201874,72.502,Inf,87,"((((-278.1164 * (X49 - (-316.0531 * (((((124413.22 - 17277.574) - (X49 * X47)) * (-5697.7827 + (X30 * X54))) - 6.31617e7) / ((-187.91064 + ((((103152.7 - (X49 * X47)) * ((((X6 * (-7.458112e7 - (173252.73 - (X49 * -873423.8)))) + -199745.77) * -82155.45) + ((X18 + -1.2610464e6) * 15502.536))) - X35) * (X35 / (((X49 * 840856.75) - 24437.268) * ((-437864.03 - 2.9721732) * 477973.06))))) - X35))))) + X35) * 3.778767) / ((((X49 * X49) - X47) * 225153.97) - ((X28 - -1.8245964e6) * (X47 * X16)))) [likelihood params: Float32[0.17296262]]"
173,2688918,-238.7121,14.060736,229.59799,23.17484,0.029916063,0.044071216,0.73639506,0.6852741,-238.7121,-35.201874,71.636,Inf,87,"((((-278.1164 * (X49 - (-316.0531 * (((((124413.22 - 17277.574) - (X49 * X47)) * (-5697.7827 + (X30 * X54))) - 6.31617e7) / ((-187.91064 + ((((103152.7 - (X49 * X47)) * ((((X6 * (-7.458112e7 - (173252.73 - (X49 * -873423.8)))) + -199745.77) * -82155.45) + ((X18 + -1.2610464e6) * 15502.536))) - X35) * (X35 / (((X49 * 840856.75) - 24437.268) * ((-437864.03 - 2.9721732) * 477973.06))))) - X35))))) + X35) * 3.778767) / ((((X49 * X49) - X47) * 225153.97) - ((X28 - -1.8245964e6) * (X47 * X16)))) [likelihood params: Float32[0.17296262]]"
174,2704646,-238.7121,14.060736,229.59799,23.17484,0.029916063,0.044071216,0.73639506,0.6852741,-238.7121,-35.201874,72.284,Inf,87,"((((-278.1164 * (X49 - (-316.0531 * (((((124413.22 - 17277.574) - (X49 * X47)) * (-5697.7827 + (X30 * X54))) - 6.31617e7) / ((-187.91064 + ((((103152.7 - (X49 * X47)) * ((((X6 * (-7.458112e7 - (173252.73 - (X49 * -873423.8)))) + -199745.77) * -82155.45) + ((X18 + -1.2610464e6) * 15502.536))) - X35) * (X35 / (((X49 * 840856.75) - 24437.268) * ((-437864.03 - 2.9721732) * 477973.06))))) - X35))))) + X35) * 3.778767) / ((((X49 * X49) - X47) * 225153.97) - ((X28 - -1.8245964e6) * (X47 * X16)))) [likelihood params: Float32[0.17296262]]"
175,2720290,-238.7121,14.060736,229.59799,23.17484,0.029916063,0.044071216,0.73639506,0.6852741,-238.7121,-35.201874,72.482,Inf,87,"((((-278.1164 * (X49 - (-316.0531 * (((((124413.22 - 17277.574) - (X49 * X47)) * (-5697.7827 + (X30 * X54))) - 6.31617e7) / ((-187.91064 + ((((103152.7 - (X49 * X47)) * ((((X6 * (-7.458112e7 - (173252.73 - (X49 * -873423.8)))) + -199745.77) * -82155.45) + ((X18 + -1.2610464e6) * 15502.536))) - X35) * (X35 / (((X49 * 840856.75) - 24437.268) * ((-437864.03 - 2.9721732) * 477973.06))))) - X35))))) + X35) * 3.778767) / ((((X49 * X49) - X47) * 225153.97) - ((X28 - -1.8245964e6) * (X47 * X16)))) [likelihood params: Float32[0.17296262]]"
176,2737451,-238.7121,14.060736,229.59799,23.17484,0.029916063,0.044071216,0.73639506,0.6852741,-238.7121,-35.201874,72.152,Inf,87,"((((-278.1164 * (X49 - (-316.0531 * (((((124413.22 - 17277.574) - (X49 * X47)) * (-5697.7827 + (X30 * X54))) - 6.31617e7) / ((-187.91064 + ((((103152.7 - (X49 * X47)) * ((((X6 * (-7.458112e7 - (173252.73 - (X49 * -873423.8)))) + -199745.77) * -82155.45) + ((X18 + -1.2610464e6) * 15502.536))) - X35) * (X35 / (((X49 * 840856.75) - 24437.268) * ((-437864.03 - 2.9721732) * 477973.06))))) - X35))))) + X35) * 3.778767) / ((((X49 * X49) - X47) * 225153.97) - ((X28 - -1.8245964e6) * (X47 * X16)))) [likelihood params: Float32[0.17296262]]"
177,2753995,-238.7121,14.060736,229.59799,23.17484,0.029916063,0.044071216,0.73639506,0.6852741,-238.7121,-35.201874,70.312,Inf,87,"((((-278.1164 * (X49 - (-316.0531 * (((((124413.22 - 17277.574) - (X49 * X47)) * (-5697.7827 + (X30 * X54))) - 6.31617e7) / ((-187.91064 + ((((103152.7 - (X49 * X47)) * ((((X6 * (-7.458112e7 - (173252.73 - (X49 * -873423.8)))) + -199745.77) * -82155.45) + ((X18 + -1.2610464e6) * 15502.536))) - X35) * (X35 / (((X49 * 840856.75) - 24437.268) * ((-437864.03 - 2.9721732) * 477973.06))))) - X35))))) + X35) * 3.778767) / ((((X49 * X49) - X47) * 225153.97) - ((X28 - -1.8245964e6) * (X47 * X16)))) [likelihood params: Float32[0.17296262]]"
178,2769019,-238.71225,12.873865,229.59799,21.988123,0.02991605,0.04407108,0.7363952,0.68527514,-238.71225,-35.202698,70.33,Inf,87,"((((-278.1164 * (X49 - (-316.0531 * (((((124413.22 - 17277.574) - (X49 * X47)) * (-5697.7827 + (X30 * X54))) - 6.31617e7) / ((-187.91064 + ((((103152.7 - (X49 * X47)) * ((((X6 * (-7.458112e7 - (173252.73 - (X49 * -873423.8)))) + -199745.77) * -82155.45) + ((X18 + 1.2614766e6) * 15502.536))) - X35) * (X35 / (((X49 * 840856.75) - 24437.268) * ((-437864.03 - 2.9721732) * 477973.06))))) - X35))))) + X35) * 3.778767) / ((((X49 * X49) - X47) * 225153.97) - ((X28 - -1.8245964e6) * (X47 * X16)))) [likelihood params: Float32[0.17296262]]"
179,2784407,-238.71225,12.873865,229.59799,21.988123,0.02991605,0.04407108,0.7363952,0.68527514,-238.71225,-35.202698,69.734,Inf,87,"((((-278.1164 * (X49 - (-316.0531 * (((((124413.22 - 17277.574) - (X49 * X47)) * (-5697.7827 + (X30 * X54))) - 6.31617e7) / ((-187.91064 + ((((103152.7 - (X49 * X47)) * ((((X6 * (-7.458112e7 - (173252.73 - (X49 * -873423.8)))) + -199745.77) * -82155.45) + ((X18 + 1.2614766e6) * 15502.536))) - X35) * (X35 / (((X49 * 840856.75) - 24437.268) * ((-437864.03 - 2.9721732) * 477973.06))))) - X35))))) + X35) * 3.778767) / ((((X49 * X49) - X47) * 225153.97) - ((X28 - -1.8245964e6) * (X47 * X16)))) [likelihood params: Float32[0.17296262]]"
180,2800127,-238.71228,269.3883,234.8761,273.2245,0.029916046,0.044071037,0.73639524,0.68527544,-238.71228,-35.20294,71.274,Inf,89,"((((-278.1164 * (X49 - (-316.0531 * (((((124413.22 - 17277.574) - (X49 * X47)) * (-5697.7827 + (X30 * X54))) - 6.31617e7) / ((-187.91064 + ((((103152.7 - (X49 * X47)) * ((((X6 * (-7.458112e7 - (173252.73 - (X49 * -873423.8)))) + -199745.77) * -82155.45) + ((X18 + 1.2614766e6) * 15502.536))) - (332509.16 * 1.0100237e8)) * (X35 / (((X49 * 840856.75) - 24437.268) * ((-437864.03 - 2.9721732) * 477973.06))))) - X35))))) + X35) * 3.778767) / ((((X49 * X49) - X47) * 225153.97) - ((X28 - -1.8245964e6) * (X47 * X16)))) [likelihood params: Float32[0.17296262]]"
181,2816029,-238.71228,269.3883,234.8761,273.2245,0.029916046,0.044071037,0.73639524,0.68527544,-238.71228,-35.20294,71.03,Inf,89,"((((-278.1164 * (X49 - (-316.0531 * (((((124413.22 - 17277.574) - (X49 * X47)) * (-5697.7827 + (X30 * X54))) - 6.31617e7) / ((-187.91064 + ((((103152.7 - (X49 * X47)) * ((((X6 * (-7.458112e7 - (173252.73 - (X49 * -873423.8)))) + -199745.77) * -82155.45) + ((X18 + 1.2614766e6) * 15502.536))) - (332509.16 * 1.0100237e8)) * (X35 / (((X49 * 840856.75) - 24437.268) * ((-437864.03 - 2.9721732) * 477973.06))))) - X35))))) + X35) * 3.778767) / ((((X49 * X49) - X47) * 225153.97) - ((X28 - -1.8245964e6) * (X47 * X16)))) [likelihood params: Float32[0.17296262]]"
182,2831847,-239.15094,268.01144,270.80502,236.35736,0.02987915,0.04411857,0.7367203,0.684936,-239.15094,-34.81668,70.36,Inf,100,"((((-277.32996 * (X49 - (-315.01733 * (((((124436.75 - 17234.893) - (X49 * X47)) * (-5661.7417 + (X30 * X54))) - 6.316193e7) / ((-186.17508 + ((((102294.16 - (X49 * X47)) * ((((X6 * (-7.458114e7 - (173287.67 - (X49 * -870761.6)))) + -199735.95) * -85574.68) + ((((226918.36 - (X49 * X47)) * ((X18 - sqrt(abs(X49))) * X28)) - X35) * -82755.266))) - (332509.03 * 1.0100237e8)) * (X35 / (((X49 * 840856.75) - 24437.268) * ((-437864.03 - 2.9721732) * 477973.06))))) - X35))))) + X35) * 3.7696586) / ((((X49 * X49) - X47) * 224291.83) - ((X28 - -1.8244265e6) * (X47 * X16)))) [likelihood params: Float32[0.17285587]]"
183,2847873,-239.15442,268.36322,270.80502,236.71263,0.029878864,0.04410592,0.7367228,0.6850263,-239.15442,-34.89102,72.324,Inf,100,"((((-277.33328 * (X49 - (-315.0211 * (((((124436.195 - 17235.443) - (X49 * X47)) * (-5661.6606 + (X30 * X54))) - 6.316193e7) / ((-186.17134 + ((((102293.266 - (X49 * X47)) * ((((X6 * (-7.458114e7 - (173287.67 - (X49 * -870761.6)))) + -199735.95) * -85574.89) + ((((226918.36 - (X49 * X47)) * ((X18 - sqrt(abs(X49))) * X28)) - X35) * -82755.26))) - (332509.03 * 1.0100237e8)) * (X35 / (((X49 * 840856.75) - 24437.268) * ((-437864.03 - 2.9721732) * 477973.06))))) - X35))))) + X35) * 3.7697036) / ((((X49 * X49) - X47) * 224292.12) - ((X28 - -1.8244264e6) * (X47 * X16)))) [likelihood params: Float32[0.17285505]]"
184,2863845,-239.15524,269.05,270.80502,237.4002,0.029878793,0.044098955,0.7367235,0.685076,-239.15524,-34.9321,74.228,Inf,100,"((((-277.3351 * (X49 - (-315.02316 * (((((124435.89 - 17235.746) - (X49 * X47)) * (-5661.6143 + (X30 * X54))) - 6.316193e7) / ((-186.16927 + ((((102292.766 - (X49 * X47)) * ((((X6 * (-7.458114e7 - (173287.67 - (X49 * -870761.6)))) + -199735.95) * -85575.016) + ((((226918.36 - (X49 * X47)) * ((X18 - sqrt(abs(X49))) * X28)) - X35) * -82755.26))) - (332509.03 * 1.0100237e8)) * (X35 / (((X49 * 840856.75) - 24437.268) * ((-437864.03 - 2.9721732) * 477973.06))))) - X35))))) + X35) * 3.7697284) / ((((X49 * X49) - X47) * 224292.3) - ((X28 - -1.8244264e6) * (X47 * X16)))) [likelihood params: Float32[0.17285478]]"
185,2878693,-239.77078,288.64227,270.80502,257.60803,0.029827101,0.044351455,0.7371789,0.68327284,-239.77078,-33.282837,75.8,Inf,100,"((((-288.08472 * (X49 - (-323.95154 * (((((125207.234 - 18011.375) - (X49 * X47)) * (-5715.874 + (X30 * X54))) - 6.316716e7) / ((-204.41827 + ((((107042.56 - (X49 * X47)) * ((((X6 * (-7.458215e7 - (174304.72 - (X49 * -785228.3)))) + -199583.2) * -128114.19) + ((((241853.06 - (X49 * X54)) * ((X18 - sqrt(abs(X49))) * X28)) - X35) * -165158.12))) - (332507.4 * 1.0100237e8)) * (X35 / (((X49 * 840856.75) - 24437.268) * ((-437864.03 - 2.9721732) * 477973.06))))) - X35))))) + X35) * 3.910927) / ((((X49 * X49) - X47) * 222330.95) - ((X28 - -1.8240179e6) * (X47 * X16)))) [likelihood params: Float32[0.1727052]]"
186,2894365,-239.77121,287.47623,270.80502,256.4424,0.02982707,0.04435135,0.7371792,0.6832736,-239.77121,-33.283447,75.152,Inf,100,"((((-288.08475 * (X49 - (-323.95157 * (((((125207.23 - 18011.379) - (X49 * X47)) * (-5715.8735 + (X30 * X54))) - 6.316716e7) / ((-204.41824 + ((((107042.555 - (X49 * X47)) * ((((X6 * (-7.458215e7 - (174304.72 - (X49 * -785228.3)))) + -199583.2) * -128114.19) + ((((241853.06 - (X49 * X54)) * ((X18 - sqrt(abs(X49))) * X28)) - X35) * -165158.12))) - (332507.4 * 1.0100237e8)) * (X35 / (((X49 * 840856.75) - 24437.268) * ((-437864.03 - 2.9721732) * 477973.06))))) - X35))))) + X35) * 3.9109275) / ((((X49 * X49) - X47) * 222330.95) - ((X28 - -1.8240179e6) * (X47 * X16)))) [likelihood params: Float32[0.17270517]]"
187,2910224,-240.8981,302.0389,270.80502,272.132,0.02973267,0.07715161,0.738011,0.44903702,-240.8981,162.8052,76.618,Inf,100,"((((-213.92792 * (X49 - (-243.397 * (((((125182.36 - 16485.406) - (X49 * X47)) * (-4988.9014 + (X30 * X54))) - 6.312994e7) / ((23.032696 + ((((110737.19 - (X49 * X47)) * ((((X6 * (-7.458047e7 - (172574.66 - (X49 * -927348.9)))) + -199656.56) * -48866.47) + ((((484998.3 - (X49 * X47)) * ((X18 - sqrt(abs(X49))) * X28)) - X35) * -81913.3))) - (332502.88 * 1.0100237e8)) * (X35 / (((X49 * 840856.75) - 24437.268) * ((-437864.03 - 2.9721732) * 477973.06))))) - X35))))) + X35) * 2.8978693) / ((((X49 * 399633.8) - X47) * X35) - ((X28 - -1.7843628e6) * (X47 * X16)))) [likelihood params: Float32[0.17243159]]"
188,2926342,-240.89832,303.3006,270.80502,273.3939,0.029732648,0.07714475,0.73801124,0.449086,-240.89832,162.76428,75.492,Inf,100,"((((-213.92749 * (X49 - (-243.39651 * (((((125182.43 - 16485.336) - (X49 * X47)) * (-4988.918 + (X30 * X54))) - 6.312994e7) / ((23.032393 + ((((110737.3 - (X49 * X47)) * ((((X6 * (-7.458047e7 - (172574.66 - (X49 * -927348.9)))) + -199656.56) * -48866.426) + ((((484998.3 - (X49 * X47)) * ((X18 - sqrt(abs(X49))) * X28)) - X35) * -81913.305))) - (332502.88 * 1.0100237e8)) * (X35 / (((X49 * 840856.75) - 24437.268) * ((-437864.03 - 2.9721732) * 477973.06))))) - X35))))) + X35) * 2.8978636) / ((((X49 * 399633.78) - X47) * X35) - ((X28 - -1.7843628e6) * (X47 * X16)))) [likelihood params: Float32[0.17243157]]"
189,2942575,-240.91583,313.25452,270.80502,283.36533,0.029731182,0.07700402,0.7380241,0.450091,-240.91583,161.93823,76.726,Inf,100,"((((-213.3906 * (X49 - (-243.76913 * (((((125180.42 - 16483.31) - (X49 * X47)) * (-4993.0674 + (X30 * X54))) - 6.311535e7) / ((23.02492 + ((((110877.055 - (X49 * X47)) * ((((X6 * (-7.458017e7 - (172286.78 - (X49 * -950955.56)))) + -199621.17) * -48398.234) + ((((533506.7 - (X49 * X47)) * ((X18 - sqrt(abs(X49))) * X28)) - X35) * -73665.195))) - (332500.16 * 1.0100237e8)) * (X35 / (((X49 * 840856.75) - 24437.268) * ((-437864.03 - 2.9721732) * 477973.06))))) - X35))))) + X35) * 2.9055245) / ((((X49 * 399611.84) - X47) * X35) - ((X28 - -1.7844472e6) * (X47 * X16)))) [likelihood params: Float32[0.17242727]]"
190,2959390,-240.92926,306.39078,270.80502,276.515,0.029730063,0.07689394,0.738034,0.45087713,-240.92926,161.29144,75.544,Inf,100,"((((-213.6683 * (X49 - (-244.20984 * (((((125179.99 - 16482.742) - (X49 * X47)) * (-4996.0645 + (X30 * X54))) - 6.3101452e7) / ((23.019201 + ((((110981.945 - (X49 * X47)) * ((((X6 * (-7.4579896e7 - (172029.12 - (X49 * -970378.25)))) + -199586.16) * -47989.793) + ((((575920.2 - (X49 * X47)) * ((X18 - sqrt(abs(X49))) * X28)) - X35) * -67760.33))) - (332497.6 * 1.0100237e8)) * (X35 / (((X49 * 840856.75) - 24437.268) * ((-437864.03 - 2.9721732) * 477973.06))))) - X35))))) + X35) * 2.9002526) / ((((X49 * 399595.12) - X47) * X35) - ((X28 - -1.7845128e6) * (X47 * X16)))) [likelihood params: Float32[0.17242408]]"
191,2975142,-241.08044,296.3629,270.80502,266.63834,0.029717423,0.07632602,0.73814535,0.4549328,-241.08044,158.01923,76.472,Inf,100,"((((-212.70915 * (X49 - (-243.80435 * (((((125285.06 - 16432.354) - (X49 * X47)) * (-4996.6216 + (X30 * X54))) - 6.308805e7) / ((22.376495 + ((((108815.984 - (X49 * X47)) * ((((X6 * (5090.979 - (171407.53 - (X49 * -951403.0)))) + -199544.77) * -53830.45) + ((((592473.94 - (X49 * X47)) * ((X18 - sqrt(abs(X49))) * X28)) - X35) * -52357.13))) - (332495.28 * 1.0100237e8)) * (X35 / (((X49 * 840856.75) - 24437.268) * ((-437864.03 - 2.9721732) * 477973.06))))) - X35))))) + X35) * 2.902687) / ((((X49 * 398513.03) - X47) * X35) - ((X28 - -1.7847892e6) * (X47 * X16)))) [likelihood params: Float32[0.17238738]]"
192,2992151,-241.08044,292.93155,270.80502,263.20697,0.029717423,0.07632499,0.73814535,0.4549402,-241.08044,158.01306,78.13,Inf,100,"((((-212.70909 * (X49 - (-243.80428 * (((((125285.07 - 16432.344) - (X49 * X47)) * (-4996.624 + (X30 * X54))) - 6.308805e7) / ((22.37645 + ((((108816.0 - (X49 * X47)) * ((((X6 * (5090.979 - (171407.53 - (X49 * -951403.0)))) + -199544.77) * -53830.44) + ((((592473.94 - (X49 * X47)) * ((X18 - sqrt(abs(X49))) * X28)) - X35) * -52357.133))) - (332495.28 * 1.0100237e8)) * (X35 / (((X49 * 840856.75) - 24437.268) * ((-437864.03 - 2.9721732) * 477973.06))))) - X35))))) + X35) * 2.902686) / ((((X49 * 398513.03) - X47) * X35) - ((X28 - -1.7847892e6) * (X47 * X16)))) [likelihood params: Float32[0.17238738]]"
193,3007940,-244.00989,267.35834,270.80502,240.5632,0.029473547,0.109521,0.7402943,0.21787745,-244.00989,360.24048,78.646,Inf,100,"((((-204.36415 * (X49 - (-236.23375 * (((((123799.74 - 17755.594) - (X49 * X47)) * (-4484.417 + (X30 * X54))) - 6.306567e7) / ((27.641306 + ((((117920.27 - (X49 * X47)) * ((((X6 * (-7.4579976e7 - (172109.0 - (X49 * -967896.9)))) + -199449.67) * -99441.336) + ((((176323.72 - (X35 * X47)) * ((X18 - sqrt(abs(X49))) * X28)) - X35) * -1.0371659e6))) - (332491.3 * 1.0100237e8)) * (X35 / (((X49 * 840856.75) - 24437.268) * ((-437864.03 - 2.9721732) * 477973.06))))) - X35))))) + X35) * 2.8143013) / ((((X49 * 399898.4) - X47) * X35) - ((X28 - -1.7850522e6) * (X47 * X16)))) [likelihood params: Float32[0.1716786]]"
194,3024214,-244.01111,277.68365,270.80502,250.88976,0.029473446,0.10948696,0.7402952,0.21812057,-244.01111,360.0369,80.07,Inf,100,"((((-204.36275 * (X49 - (-236.23212 * (((((123799.96 - 17755.377) - (X49 * X47)) * (-4484.4766 + (X30 * X54))) - 6.306567e7) / ((27.640232 + ((((117920.61 - (X49 * X47)) * ((((X6 * (-7.4579976e7 - (172109.0 - (X49 * -967896.9)))) + -199449.67) * -99441.24) + ((((176323.78 - (X35 * X47)) * ((X18 - sqrt(abs(X49))) * X28)) - X35) * -1.0371659e6))) - (332491.3 * 1.0100237e8)) * (X35 / (((X49 * 840856.75) - 24437.268) * ((-437864.03 - 2.9721732) * 477973.06))))) - X35))))) + X35) * 2.814282) / ((((X49 * 399898.3) - X47) * X35) - ((X28 - -1.7850522e6) * (X47 * X16)))) [likelihood params: Float32[0.17167835]]"
195,3040381,-244.0115,274.27704,270.80502,247.48354,0.02947341,0.109467626,0.7402955,0.21825862,-244.0115,359.9209,79.116,Inf,100,"((((-204.36194 * (X49 - (-236.23117 * (((((123800.08 - 17755.262) - (X49 * X47)) * (-4484.5146 + (X30 * X54))) - 6.306567e7) / ((27.639614 + ((((117920.805 - (X49 * X47)) * ((((X6 * (-7.4579976e7 - (172109.0 - (X49 * -967896.9)))) + -199449.67) * -99441.164) + ((((176323.84 - (X35 * X47)) * ((X18 - sqrt(abs(X49))) * X28)) - X35) * -1.0371659e6))) - (332491.3 * 1.0100237e8)) * (X35 / (((X49 * 840856.75) - 24437.268) * ((-437864.03 - 2.9721732) * 477973.06))))) - X35))))) + X35) * 2.8142707) / ((((X49 * 399898.25) - X47) * X35) - ((X28 - -1.7850522e6) * (X47 * X16)))) [likelihood params: Float32[0.17167827]]"
196,3056422,-244.01141,273.50687,270.80502,246.71326,0.029473418,0.10945647,0.7402954,0.21833825,-244.01141,359.85397,77.77,Inf,100,"((((-204.36147 * (X49 - (-236.23062 * (((((123800.13 - 17755.205) - (X49 * X47)) * (-4484.54 + (X30 * X54))) - 6.306567e7) / ((27.639257 + ((((117920.93 - (X49 * X47)) * ((((X6 * (-7.4579976e7 - (172109.0 - (X49 * -967896.9)))) + -199449.67) * -99441.09) + ((((176323.89 - (X35 * X47)) * ((X18 - sqrt(abs(X49))) * X28)) - X35) * -1.0371659e6))) - (332491.3 * 1.0100237e8)) * (X35 / (((X49 * 840856.75) - 24437.268) * ((-437864.03 - 2.9721732) * 477973.06))))) - X35))))) + X35) * 2.8142643) / ((((X49 * 399898.22) - X47) * X35) - ((X28 - -1.7850522e6) * (X47 * X16)))) [likelihood params: Float32[0.17167823]]"
