-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
144,2252086,-181.83133,111.17656,228.28049,64.7274,0.0351069,0.093587965,0.69065607,0.3316601,-181.83133,204.89154,68.906,Inf,89,"((((X31 / ((log(abs((X16 / sqrt(abs(log(17091.068)))))) / log(abs((-6183.6035 + (-43987.836 / log(abs(-4.1603352e6))))))) / (sqrt(abs(((X32 - (((84125.09 - (((X32 - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((5.21214 - (sqrt(abs(sqrt(abs((((X31 * ((92431.39 - (((3.89581e6 - (log(abs(X16)) / log(abs(25.53718)))) / X1) + 328.31372)) / X16)) - (log(abs(sqrt(abs(log(abs(203443.05)))))) / log(abs(347.6089)))) / ((X32 - -4847.741) / X31)))))) - log(abs(log(abs(X16)))))))))) + (3.4628446 + -238.16351)))) + X32))) - 252758.6) / X16) * (sqrt(abs(-0.00022907509)) / 4.089602)) [likelihood params: Float32[0.1873684]]"
145,2269471,-181.83133,111.17656,228.28049,64.7274,0.0351069,0.093587965,0.69065607,0.3316601,-181.83133,204.89154,70.068,Inf,89,"((((X31 / ((log(abs((X16 / sqrt(abs(log(17091.068)))))) / log(abs((-6183.6035 + (-43987.836 / log(abs(-4.1603352e6))))))) / (sqrt(abs(((X32 - (((84125.09 - (((X32 - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((5.21214 - (sqrt(abs(sqrt(abs((((X31 * ((92431.39 - (((3.89581e6 - (log(abs(X16)) / log(abs(25.53718)))) / X1) + 328.31372)) / X16)) - (log(abs(sqrt(abs(log(abs(203443.05)))))) / log(abs(347.6089)))) / ((X32 - -4847.741) / X31)))))) - log(abs(log(abs(X16)))))))))) + (3.4628446 + -238.16351)))) + X32))) - 252758.6) / X16) * (sqrt(abs(-0.00022907509)) / 4.089602)) [likelihood params: Float32[0.1873684]]"
146,2286796,-181.83133,111.17656,228.28049,64.7274,0.0351069,0.093587965,0.69065607,0.3316601,-181.83133,204.89154,69.568,Inf,89,"((((X31 / ((log(abs((X16 / sqrt(abs(log(17091.068)))))) / log(abs((-6183.6035 + (-43987.836 / log(abs(-4.1603352e6))))))) / (sqrt(abs(((X32 - (((84125.09 - (((X32 - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((5.21214 - (sqrt(abs(sqrt(abs((((X31 * ((92431.39 - (((3.89581e6 - (log(abs(X16)) / log(abs(25.53718)))) / X1) + 328.31372)) / X16)) - (log(abs(sqrt(abs(log(abs(203443.05)))))) / log(abs(347.6089)))) / ((X32 - -4847.741) / X31)))))) - log(abs(log(abs(X16)))))))))) + (3.4628446 + -238.16351)))) + X32))) - 252758.6) / X16) * (sqrt(abs(-0.00022907509)) / 4.089602)) [likelihood params: Float32[0.1873684]]"
147,2302895,-181.83154,168.75792,263.39594,87.19353,0.03510688,0.09358799,0.6906563,0.3316599,-181.83154,204.89163,72.308,Inf,95,"((((X31 / ((log(abs((X16 / sqrt(abs(log(17091.068)))))) / log(abs((-6183.6035 + (-43987.836 / log(abs(-4.1603352e6))))))) / (sqrt(abs(((X32 - (((84125.09 - (((log(abs(X16)) - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((5.21214 - (sqrt(abs(sqrt(abs((((X31 * ((92431.39 - (((3.89581e6 - (log(abs((sqrt(sqrt(abs(X40))) / sin(X16)))) / log(abs(25.53718)))) / X1) + 328.31372)) / X16)) - (log(abs(sqrt(abs(log(abs(203443.05)))))) / log(abs(347.6089)))) / ((X32 - -4847.741) / X31)))))) - log(abs(log(abs(X16)))))))))) + (3.4628446 + -238.16351)))) + X32))) - 252758.6) / X16) * (sqrt(abs(-0.00022907509)) / 4.089602)) [likelihood params: Float32[0.1873684]]"
148,2318166,-181.83154,168.75792,263.39594,87.19353,0.03510688,0.09358799,0.6906563,0.3316599,-181.83154,204.89163,70.372,Inf,95,"((((X31 / ((log(abs((X16 / sqrt(abs(log(17091.068)))))) / log(abs((-6183.6035 + (-43987.836 / log(abs(-4.1603352e6))))))) / (sqrt(abs(((X32 - (((84125.09 - (((log(abs(X16)) - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((5.21214 - (sqrt(abs(sqrt(abs((((X31 * ((92431.39 - (((3.89581e6 - (log(abs((sqrt(sqrt(abs(X40))) / sin(X16)))) / log(abs(25.53718)))) / X1) + 328.31372)) / X16)) - (log(abs(sqrt(abs(log(abs(203443.05)))))) / log(abs(347.6089)))) / ((X32 - -4847.741) / X31)))))) - log(abs(log(abs(X16)))))))))) + (3.4628446 + -238.16351)))) + X32))) - 252758.6) / X16) * (sqrt(abs(-0.00022907509)) / 4.089602)) [likelihood params: Float32[0.1873684]]"
149,2333860,-181.83154,168.75792,263.39594,87.19353,0.03510688,0.09358799,0.6906563,0.3316599,-181.83154,204.89163,71.854,Inf,95,"((((X31 / ((log(abs((X16 / sqrt(abs(log(17091.068)))))) / log(abs((-6183.6035 + (-43987.836 / log(abs(-4.1603352e6))))))) / (sqrt(abs(((X32 - (((84125.09 - (((log(abs(X16)) - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((5.21214 - (sqrt(abs(sqrt(abs((((X31 * ((92431.39 - (((3.89581e6 - (log(abs((sqrt(sqrt(abs(X40))) / sin(X16)))) / log(abs(25.53718)))) / X1) + 328.31372)) / X16)) - (log(abs(sqrt(abs(log(abs(203443.05)))))) / log(abs(347.6089)))) / ((X32 - -4847.741) / X31)))))) - log(abs(log(abs(X16)))))))))) + (3.4628446 + -238.16351)))) + X32))) - 252758.6) / X16) * (sqrt(abs(-0.00022907509)) / 4.089602)) [likelihood params: Float32[0.1873684]]"
150,2349328,-181.83154,168.75792,263.39594,87.19353,0.03510688,0.09358799,0.6906563,0.3316599,-181.83154,204.89163,72.568,Inf,95,"((((X31 / ((log(abs((X16 / sqrt(abs(log(17091.068)))))) / log(abs((-6183.6035 + (-43987.836 / log(abs(-4.1603352e6))))))) / (sqrt(abs(((X32 - (((84125.09 - (((log(abs(X16)) - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((5.21214 - (sqrt(abs(sqrt(abs((((X31 * ((92431.39 - (((3.89581e6 - (log(abs((sqrt(sqrt(abs(X40))) / sin(X16)))) / log(abs(25.53718)))) / X1) + 328.31372)) / X16)) - (log(abs(sqrt(abs(log(abs(203443.05)))))) / log(abs(347.6089)))) / ((X32 - -4847.741) / X31)))))) - log(abs(log(abs(X16)))))))))) + (3.4628446 + -238.16351)))) + X32))) - 252758.6) / X16) * (sqrt(abs(-0.00022907509)) / 4.089602)) [likelihood params: Float32[0.1873684]]"
151,2365196,-181.83154,168.75792,263.39594,87.19353,0.03510688,0.09358799,0.6906563,0.3316599,-181.83154,204.89163,70.428,Inf,95,"((((X31 / ((log(abs((X16 / sqrt(abs(log(17091.068)))))) / log(abs((-6183.6035 + (-43987.836 / log(abs(-4.1603352e6))))))) / (sqrt(abs(((X32 - (((84125.09 - (((log(abs(X16)) - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((5.21214 - (sqrt(abs(sqrt(abs((((X31 * ((92431.39 - (((3.89581e6 - (log(abs((sqrt(sqrt(abs(X40))) / sin(X16)))) / log(abs(25.53718)))) / X1) + 328.31372)) / X16)) - (log(abs(sqrt(abs(log(abs(203443.05)))))) / log(abs(347.6089)))) / ((X32 - -4847.741) / X31)))))) - log(abs(log(abs(X16)))))))))) + (3.4628446 + -238.16351)))) + X32))) - 252758.6) / X16) * (sqrt(abs(-0.00022907509)) / 4.089602)) [likelihood params: Float32[0.1873684]]"
152,2381136,-181.83154,168.75792,263.39594,87.19353,0.03510688,0.09358799,0.6906563,0.3316599,-181.83154,204.89163,70.612,Inf,95,"((((X31 / ((log(abs((X16 / sqrt(abs(log(17091.068)))))) / log(abs((-6183.6035 + (-43987.836 / log(abs(-4.1603352e6))))))) / (sqrt(abs(((X32 - (((84125.09 - (((log(abs(X16)) - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((5.21214 - (sqrt(abs(sqrt(abs((((X31 * ((92431.39 - (((3.89581e6 - (log(abs((sqrt(sqrt(abs(X40))) / sin(X16)))) / log(abs(25.53718)))) / X1) + 328.31372)) / X16)) - (log(abs(sqrt(abs(log(abs(203443.05)))))) / log(abs(347.6089)))) / ((X32 - -4847.741) / X31)))))) - log(abs(log(abs(X16)))))))))) + (3.4628446 + -238.16351)))) + X32))) - 252758.6) / X16) * (sqrt(abs(-0.00022907509)) / 4.089602)) [likelihood params: Float32[0.1873684]]"
153,2397147,-181.83154,168.75792,263.39594,87.19353,0.03510688,0.09358799,0.6906563,0.3316599,-181.83154,204.89163,67.902,Inf,95,"((((X31 / ((log(abs((X16 / sqrt(abs(log(17091.068)))))) / log(abs((-6183.6035 + (-43987.836 / log(abs(-4.1603352e6))))))) / (sqrt(abs(((X32 - (((84125.09 - (((log(abs(X16)) - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((5.21214 - (sqrt(abs(sqrt(abs((((X31 * ((92431.39 - (((3.89581e6 - (log(abs((sqrt(sqrt(abs(X40))) / sin(X16)))) / log(abs(25.53718)))) / X1) + 328.31372)) / X16)) - (log(abs(sqrt(abs(log(abs(203443.05)))))) / log(abs(347.6089)))) / ((X32 - -4847.741) / X31)))))) - log(abs(log(abs(X16)))))))))) + (3.4628446 + -238.16351)))) + X32))) - 252758.6) / X16) * (sqrt(abs(-0.00022907509)) / 4.089602)) [likelihood params: Float32[0.1873684]]"
154,2413273,-181.83154,168.75792,263.39594,87.19353,0.03510688,0.09358799,0.6906563,0.3316599,-181.83154,204.89163,65.944,Inf,95,"((((X31 / ((log(abs((X16 / sqrt(abs(log(17091.068)))))) / log(abs((-6183.6035 + (-43987.836 / log(abs(-4.1603352e6))))))) / (sqrt(abs(((X32 - (((84125.09 - (((log(abs(X16)) - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((5.21214 - (sqrt(abs(sqrt(abs((((X31 * ((92431.39 - (((3.89581e6 - (log(abs((sqrt(sqrt(abs(X40))) / sin(X16)))) / log(abs(25.53718)))) / X1) + 328.31372)) / X16)) - (log(abs(sqrt(abs(log(abs(203443.05)))))) / log(abs(347.6089)))) / ((X32 - -4847.741) / X31)))))) - log(abs(log(abs(X16)))))))))) + (3.4628446 + -238.16351)))) + X32))) - 252758.6) / X16) * (sqrt(abs(-0.00022907509)) / 4.089602)) [likelihood params: Float32[0.1873684]]"
155,2429228,-181.83154,168.75792,263.39594,87.19353,0.03510688,0.09358799,0.6906563,0.3316599,-181.83154,204.89163,65.944,Inf,95,"((((X31 / ((log(abs((X16 / sqrt(abs(log(17091.068)))))) / log(abs((-6183.6035 + (-43987.836 / log(abs(-4.1603352e6))))))) / (sqrt(abs(((X32 - (((84125.09 - (((log(abs(X16)) - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((5.21214 - (sqrt(abs(sqrt(abs((((X31 * ((92431.39 - (((3.89581e6 - (log(abs((sqrt(sqrt(abs(X40))) / sin(X16)))) / log(abs(25.53718)))) / X1) + 328.31372)) / X16)) - (log(abs(sqrt(abs(log(abs(203443.05)))))) / log(abs(347.6089)))) / ((X32 - -4847.741) / X31)))))) - log(abs(log(abs(X16)))))))))) + (3.4628446 + -238.16351)))) + X32))) - 252758.6) / X16) * (sqrt(abs(-0.00022907509)) / 4.089602)) [likelihood params: Float32[0.1873684]]"
156,2446749,-181.88141,157.21785,263.39594,75.70332,0.03510195,0.09348042,0.6906997,0.33242804,-181.88141,204.38959,67.84,Inf,95,"((((X31 / ((log(abs((X16 / sqrt(abs(log(25398.197)))))) / log(abs((-4718.299 + (120529.484 / log(abs(-4.1602102e6))))))) / (sqrt(abs(((X32 - (((85800.734 - (((log(abs(X16)) - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((5.214092 - (sqrt(abs(sqrt(abs((((X31 * ((92436.68 - (((3.8962935e6 - (log(abs((sqrt(sqrt(abs(X40))) / sin(X16)))) / log(abs(180.80171)))) / X1) + 323.01578)) / X16)) - (log(abs(sqrt(abs(log(abs(203443.06)))))) / log(abs(317.03745)))) / ((X32 - -4841.138) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.6427712 + -236.98444)))) + X32))) - 224998.92) / X16) * (sqrt(abs(8.807764e-5)) / 2.2628047)) [likelihood params: Float32[0.18735515]]"
157,2463106,-181.88959,139.1469,263.39594,57.64055,0.03510114,0.09347408,0.69070685,0.33247334,-181.88959,204.36456,68.182,Inf,95,"((((X31 / ((log(abs((X16 / sqrt(abs(log(25398.201)))))) / log(abs((-4718.299 + (120529.484 / log(abs(-4.1602102e6))))))) / (sqrt(abs(((X32 - (((85801.27 - (((log(abs(X16)) - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((5.2140946 - (sqrt(abs(sqrt(abs((((X31 * ((92436.68 - (((3.8962935e6 - (log(abs((sqrt(sqrt(abs(X40))) / sin(X16)))) / log(abs(180.80171)))) / X1) + 323.01987)) / X16)) - (log(abs(sqrt(abs(log(abs(203443.06)))))) / log(abs(317.03745)))) / ((X32 - -4841.1484) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.636684 + -236.99052)))) + X32))) - 224998.92) / X16) * (sqrt(abs(8.807767e-5)) / 2.2628043)) [likelihood params: Float32[0.18735291]]"
158,2479246,-181.89099,139.6465,263.39594,58.141552,0.035101008,0.09347374,0.69070804,0.33247578,-181.89099,204.36365,69.506,Inf,95,"((((X31 / ((log(abs((X16 / sqrt(abs(log(25398.201)))))) / log(abs((-4718.299 + (120529.484 / log(abs(-4.1602102e6))))))) / (sqrt(abs(((X32 - (((85801.336 - (((log(abs(X16)) - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((5.214095 - (sqrt(abs(sqrt(abs((((X31 * ((92436.68 - (((3.8962935e6 - (log(abs((sqrt(sqrt(abs(X40))) / sin(X16)))) / log(abs(180.80171)))) / X1) + 323.02048)) / X16)) - (log(abs(sqrt(abs(log(abs(203443.06)))))) / log(abs(317.03745)))) / ((X32 - -4841.15) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.6364274 + -236.99078)))) + X32))) - 224998.92) / X16) * (sqrt(abs(8.807767e-5)) / 2.2628043)) [likelihood params: Float32[0.18735264]]"
159,2495371,-181.89206,130.80571,263.39594,49.301834,0.035100903,0.09347335,0.69070894,0.33247852,-181.89206,204.3624,66.574,Inf,95,"((((X31 / ((log(abs((X16 / sqrt(abs(log(25398.201)))))) / log(abs((-4718.299 + (120529.484 / log(abs(-4.1602102e6))))))) / (sqrt(abs(((X32 - (((85801.414 - (((log(abs(X16)) - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((5.2140956 - (sqrt(abs(sqrt(abs((((X31 * ((92436.68 - (((3.8962935e6 - (log(abs((sqrt(sqrt(abs(X40))) / sin(X16)))) / log(abs(180.80171)))) / X1) + 323.0212)) / X16)) - (log(abs(sqrt(abs(log(abs(203443.06)))))) / log(abs(317.03745)))) / ((X32 - -4841.1514) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.636195 + -236.99101)))) + X32))) - 224998.92) / X16) * (sqrt(abs(8.807767e-5)) / 2.2628043)) [likelihood params: Float32[0.18735242]]"
160,2511569,-181.89328,124.24298,238.54028,67.59598,0.03510078,0.09347313,0.69071007,0.3324802,-181.89328,204.36243,67.95,Inf,93,"((((X31 / ((log(abs((X16 / sqrt(abs(log(25398.201)))))) / log(abs((-4718.299 + (120529.484 / log(abs(-4.1602102e6))))))) / (sqrt(abs(((X32 - (((85801.516 - (((log(abs(X16)) - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((5.214096 - (sqrt(abs(sqrt(abs((((X31 * ((92436.68 - (((3.8962935e6 - ((log(abs(X16)) / log(abs(-2069.0557))) / log(abs(180.80171)))) / X1) + 323.0222)) / X16)) - (log(abs(sqrt(abs(log(abs(203443.06)))))) / log(abs(317.03745)))) / ((X32 - -4841.1533) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.6359982 + -236.99121)))) + X32))) - 224998.92) / X16) * (sqrt(abs(8.807767e-5)) / 2.2628043)) [likelihood params: Float32[0.18735205]]"
161,2527753,-181.89539,130.44855,238.54028,73.80365,0.03510057,0.093472846,0.69071186,0.33248216,-181.89539,204.3631,65.184,Inf,93,"((((X31 / ((log(abs((X16 / sqrt(abs(log(25398.201)))))) / log(abs((-4718.299 + (120529.484 / log(abs(-4.1602102e6))))))) / (sqrt(abs(((X32 - (((85801.62 - (((log(abs(X16)) - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((5.2140965 - (sqrt(abs(sqrt(abs((((X31 * ((92436.68 - (((3.8962935e6 - ((log(abs(X16)) / log(abs(-2069.0557))) / log(abs(180.80171)))) / X1) + 323.02368)) / X16)) - (log(abs(sqrt(abs(log(abs(203443.06)))))) / log(abs(317.03745)))) / ((X32 - -4841.156) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.6358557 + -236.99135)))) + X32))) - 224998.92) / X16) * (sqrt(abs(8.807767e-5)) / 2.2628043)) [likelihood params: Float32[0.18735139]]"
162,2543568,-181.89539,130.44855,238.54028,73.80365,0.03510057,0.093472846,0.69071186,0.33248216,-181.89539,204.3631,66.02,Inf,93,"((((X31 / ((log(abs((X16 / sqrt(abs(log(25398.201)))))) / log(abs((-4718.299 + (120529.484 / log(abs(-4.1602102e6))))))) / (sqrt(abs(((X32 - (((85801.62 - (((log(abs(X16)) - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((5.2140965 - (sqrt(abs(sqrt(abs((((X31 * ((92436.68 - (((3.8962935e6 - ((log(abs(X16)) / log(abs(-2069.0557))) / log(abs(180.80171)))) / X1) + 323.02368)) / X16)) - (log(abs(sqrt(abs(log(abs(203443.06)))))) / log(abs(317.03745)))) / ((X32 - -4841.156) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.6358557 + -236.99135)))) + X32))) - 224998.92) / X16) * (sqrt(abs(8.807767e-5)) / 2.2628043)) [likelihood params: Float32[0.18735139]]"
163,2558994,-181.89539,130.44855,238.54028,73.80365,0.03510057,0.093472846,0.69071186,0.33248216,-181.89539,204.3631,67.616,Inf,93,"((((X31 / ((log(abs((X16 / sqrt(abs(log(25398.201)))))) / log(abs((-4718.299 + (120529.484 / log(abs(-4.1602102e6))))))) / (sqrt(abs(((X32 - (((85801.62 - (((log(abs(X16)) - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((5.2140965 - (sqrt(abs(sqrt(abs((((X31 * ((92436.68 - (((3.8962935e6 - ((log(abs(X16)) / log(abs(-2069.0557))) / log(abs(180.80171)))) / X1) + 323.02368)) / X16)) - (log(abs(sqrt(abs(log(abs(203443.06)))))) / log(abs(317.03745)))) / ((X32 - -4841.156) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.6358557 + -236.99135)))) + X32))) - 224998.92) / X16) * (sqrt(abs(8.807767e-5)) / 2.2628043)) [likelihood params: Float32[0.18735139]]"
164,2574712,-181.89539,130.44855,238.54028,73.80365,0.03510057,0.093472846,0.69071186,0.33248216,-181.89539,204.3631,67.134,Inf,93,"((((X31 / ((log(abs((X16 / sqrt(abs(log(25398.201)))))) / log(abs((-4718.299 + (120529.484 / log(abs(-4.1602102e6))))))) / (sqrt(abs(((X32 - (((85801.62 - (((log(abs(X16)) - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((5.2140965 - (sqrt(abs(sqrt(abs((((X31 * ((92436.68 - (((3.8962935e6 - ((log(abs(X16)) / log(abs(-2069.0557))) / log(abs(180.80171)))) / X1) + 323.02368)) / X16)) - (log(abs(sqrt(abs(log(abs(203443.06)))))) / log(abs(317.03745)))) / ((X32 - -4841.156) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.6358557 + -236.99135)))) + X32))) - 224998.92) / X16) * (sqrt(abs(8.807767e-5)) / 2.2628043)) [likelihood params: Float32[0.18735139]]"
165,2589423,-181.89551,125.27716,246.23514,60.937527,0.03510056,0.09347288,0.690712,0.33248192,-181.89551,204.36325,67.352,Inf,96,"((((X31 / ((log(abs((X16 / sqrt(abs(log(25398.201)))))) / log(abs((-4718.299 + (120529.484 / log(abs(-4.1602102e6))))))) / (sqrt(abs(((X32 - (((85801.62 - (((log(abs(X16)) - X16) / sqrt(abs(-1.494498e7))) / log(abs(22203.72)))) / X36) / sqrt(abs((5.2140965 - (sqrt(abs(sqrt(abs((((X31 * ((92436.68 - (((3.8962935e6 - ((log(abs(X16)) / log(abs(-2069.0557))) / log(abs(180.80171)))) / X1) + 323.02368)) / X16)) - (log(abs(sqrt(abs(log(abs(203443.06)))))) / log(abs((X31 / log(X32)))))) / ((X32 - -4841.156) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.6358557 + -236.99135)))) + X32))) - 224998.92) / X16) * (sqrt(abs(8.807767e-5)) / 2.2628043)) [likelihood params: Float32[0.18735139]]"
166,2604715,-182.65167,119.30763,248.8001,53.159214,0.03502598,0.09583479,0.69136906,0.31561482,-182.65167,216.9614,68.514,Inf,97,"((((X31 / ((log(abs((X16 / sqrt(abs(log(941.5684)))))) / log(abs((-4582.7544 + (123047.81 / log(abs(-9.302337e6))))))) / (sqrt(abs(((X32 - (((86192.445 - ((((X16 / X32) / 1.4299474e6) / ((X16 - 119260.09) / X16)) / log(abs(22203.72)))) / X36) / sqrt(abs((5.238736 - (sqrt(abs(sqrt(abs((((X31 * ((92459.33 - (((3.898109e6 - ((log(abs(X16)) / log(abs(-1987.9792))) / log(abs(-1427.0525)))) / X1) + 300.5148)) / X16)) - (log(abs(sqrt(abs(log(abs(203437.6)))))) / log(abs(18108.35)))) / ((X32 - -4771.72) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.819084 + -236.80807)))) + X32))) - 210734.28) / X16) * (log(abs(X31)) / 1347.435)) [likelihood params: Float32[0.1871523]]"
167,2619534,-182.65265,114.34321,248.8001,48.195763,0.035025883,0.09583516,0.69137,0.3156122,-182.65265,216.96411,66.536,Inf,97,"((((X31 / ((log(abs((X16 / sqrt(abs(log(941.56836)))))) / log(abs((-4582.7544 + (123047.81 / log(abs(-9.302337e6))))))) / (sqrt(abs(((X32 - (((86192.37 - ((((X16 / X32) / 1.4299474e6) / ((X16 - 119260.09) / X16)) / log(abs(22203.72)))) / X36) / sqrt(abs((5.2387357 - (sqrt(abs(sqrt(abs((((X31 * ((92459.33 - (((3.898109e6 - ((log(abs(X16)) / log(abs(-1987.9792))) / log(abs(-1427.0525)))) / X1) + 300.5139)) / X16)) - (log(abs(sqrt(abs(log(abs(203437.6)))))) / log(abs(18108.35)))) / ((X32 - -4771.7188) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.819357 + -236.8078)))) + X32))) - 210734.28) / X16) * (log(abs(X31)) / 1347.435)) [likelihood params: Float32[0.18715203]]"
168,2633457,-182.65402,115.11618,248.8001,48.970104,0.035025746,0.09583552,0.6913712,0.31560957,-182.65402,216.96716,66.578,Inf,97,"((((X31 / ((log(abs((X16 / sqrt(abs(log(941.5683)))))) / log(abs((-4582.7544 + (123047.81 / log(abs(-9.302337e6))))))) / (sqrt(abs(((X32 - (((86192.27 - ((((X16 / X32) / 1.4299474e6) / ((X16 - 119260.09) / X16)) / log(abs(22203.72)))) / X36) / sqrt(abs((5.238735 - (sqrt(abs(sqrt(abs((((X31 * ((92459.33 - (((3.898109e6 - ((log(abs(X16)) / log(abs(-1987.9792))) / log(abs(-1427.0525)))) / X1) + 300.51282)) / X16)) - (log(abs(sqrt(abs(log(abs(203437.6)))))) / log(abs(18108.35)))) / ((X32 - -4771.7173) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.8195868 + -236.80757)))) + X32))) - 210734.28) / X16) * (log(abs(X31)) / 1347.435)) [likelihood params: Float32[0.18715167]]"
169,2647688,-182.65674,120.405,248.8001,54.261646,0.03502548,0.09583576,0.6913735,0.3156079,-182.65674,216.97043,67.75,Inf,97,"((((X31 / ((log(abs((X16 / sqrt(abs(log(941.56824)))))) / log(abs((-4582.7544 + (123047.81 / log(abs(-9.302337e6))))))) / (sqrt(abs(((X32 - (((86192.15 - ((((X16 / X32) / 1.4299474e6) / ((X16 - 119260.09) / X16)) / log(abs(22203.72)))) / X36) / sqrt(abs((5.2387347 - (sqrt(abs(sqrt(abs((((X31 * ((92459.33 - (((3.898109e6 - ((log(abs(X16)) / log(abs(-1987.9792))) / log(abs(-1427.0525)))) / X1) + 300.51144)) / X16)) - (log(abs(sqrt(abs(log(abs(203437.6)))))) / log(abs(18108.35)))) / ((X32 - -4771.7153) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.819761 + -236.8074)))) + X32))) - 210734.28) / X16) * (log(abs(X31)) / 1347.435)) [likelihood params: Float32[0.18715104]]"
170,2660732,-182.65674,120.405,248.8001,54.261646,0.03502548,0.09583576,0.6913735,0.3156079,-182.65674,216.97043,69.096,Inf,97,"((((X31 / ((log(abs((X16 / sqrt(abs(log(941.56824)))))) / log(abs((-4582.7544 + (123047.81 / log(abs(-9.302337e6))))))) / (sqrt(abs(((X32 - (((86192.15 - ((((X16 / X32) / 1.4299474e6) / ((X16 - 119260.09) / X16)) / log(abs(22203.72)))) / X36) / sqrt(abs((5.2387347 - (sqrt(abs(sqrt(abs((((X31 * ((92459.33 - (((3.898109e6 - ((log(abs(X16)) / log(abs(-1987.9792))) / log(abs(-1427.0525)))) / X1) + 300.51144)) / X16)) - (log(abs(sqrt(abs(log(abs(203437.6)))))) / log(abs(18108.35)))) / ((X32 - -4771.7153) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.819761 + -236.8074)))) + X32))) - 210734.28) / X16) * (log(abs(X31)) / 1347.435)) [likelihood params: Float32[0.18715104]]"
171,2674273,-182.65674,120.405,248.8001,54.261646,0.03502548,0.09583576,0.6913735,0.3156079,-182.65674,216.97043,70.25,Inf,97,"((((X31 / ((log(abs((X16 / sqrt(abs(log(941.56824)))))) / log(abs((-4582.7544 + (123047.81 / log(abs(-9.302337e6))))))) / (sqrt(abs(((X32 - (((86192.15 - ((((X16 / X32) / 1.4299474e6) / ((X16 - 119260.09) / X16)) / log(abs(22203.72)))) / X36) / sqrt(abs((5.2387347 - (sqrt(abs(sqrt(abs((((X31 * ((92459.33 - (((3.898109e6 - ((log(abs(X16)) / log(abs(-1987.9792))) / log(abs(-1427.0525)))) / X1) + 300.51144)) / X16)) - (log(abs(sqrt(abs(log(abs(203437.6)))))) / log(abs(18108.35)))) / ((X32 - -4771.7153) / X31)))))) - log(abs(log(abs(X16)))))))))) + (4.819761 + -236.8074)))) + X32))) - 210734.28) / X16) * (log(abs(X31)) / 1347.435)) [likelihood params: Float32[0.18715104]]"
