-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,1383375,-256.54355,240.31354,285.6106,211.24649,0.028452517,0.03325941,0.74929106,0.7624845,-256.54355,-98.103745,76.874,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.030948583 * X32) - (((0.17384183 * 146.26439) - (-19.464151 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (161528.78 / (((X32 + 5036.054) + (-125944.35 / X6)) / X6))) + (-5.2352295 * X31)) * X32) - -12227.705) + -572940.6) - (((144868.36 * X33) - (((442.01068 * X49) + (X21 - 199377.98)) * -336.29843)) / X18)) / ((0.86324483 * X33) * log(abs((181014.97 / ((6.477903 * X52) - -13416.117))))))) - X49) / X6))) * 0.34894583))))) [likelihood params: Float32[0.16867872]]"
140,1391582,-256.54504,196.9156,285.6106,167.85005,0.0284524,0.033260286,0.74929214,0.76247823,-256.54504,-98.09816,78.176,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.03094862 * X32) - (((0.17384161 * 146.2642) - (-19.464119 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (161528.69 / (((X32 + 5036.055) + (-125944.305 / X6)) / X6))) + (-5.235234 * X31)) * X32) - -12227.571) + -572940.75) - (((144868.61 * X33) - (((442.0112 * X49) + (X21 - 199377.8)) * -336.29703)) / X18)) / ((0.86324316 * X33) * log(abs((181014.84 / ((6.478125 * X52) - -13416.19))))))) - X49) / X6))) * 0.34894532))))) [likelihood params: Float32[0.16867842]]"
141,1400344,-256.54504,196.9156,285.6106,167.85005,0.0284524,0.033260286,0.74929214,0.76247823,-256.54504,-98.09816,77.604,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.03094862 * X32) - (((0.17384161 * 146.2642) - (-19.464119 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (161528.69 / (((X32 + 5036.055) + (-125944.305 / X6)) / X6))) + (-5.235234 * X31)) * X32) - -12227.571) + -572940.75) - (((144868.61 * X33) - (((442.0112 * X49) + (X21 - 199377.8)) * -336.29703)) / X18)) / ((0.86324316 * X33) * log(abs((181014.84 / ((6.478125 * X52) - -13416.19))))))) - X49) / X6))) * 0.34894532))))) [likelihood params: Float32[0.16867842]]"
142,1408731,-256.54504,196.9156,285.6106,167.85005,0.0284524,0.033260286,0.74929214,0.76247823,-256.54504,-98.09816,77.442,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.03094862 * X32) - (((0.17384161 * 146.2642) - (-19.464119 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (161528.69 / (((X32 + 5036.055) + (-125944.305 / X6)) / X6))) + (-5.235234 * X31)) * X32) - -12227.571) + -572940.75) - (((144868.61 * X33) - (((442.0112 * X49) + (X21 - 199377.8)) * -336.29703)) / X18)) / ((0.86324316 * X33) * log(abs((181014.84 / ((6.478125 * X52) - -13416.19))))))) - X49) / X6))) * 0.34894532))))) [likelihood params: Float32[0.16867842]]"
143,1415717,-256.54504,196.9156,285.6106,167.85005,0.0284524,0.033260286,0.74929214,0.76247823,-256.54504,-98.09816,76.914,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.03094862 * X32) - (((0.17384161 * 146.2642) - (-19.464119 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (161528.69 / (((X32 + 5036.055) + (-125944.305 / X6)) / X6))) + (-5.235234 * X31)) * X32) - -12227.571) + -572940.75) - (((144868.61 * X33) - (((442.0112 * X49) + (X21 - 199377.8)) * -336.29703)) / X18)) / ((0.86324316 * X33) * log(abs((181014.84 / ((6.478125 * X52) - -13416.19))))))) - X49) / X6))) * 0.34894532))))) [likelihood params: Float32[0.16867842]]"
144,1422872,-256.54504,196.9156,285.6106,167.85005,0.0284524,0.033260286,0.74929214,0.76247823,-256.54504,-98.09816,75.17,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.03094862 * X32) - (((0.17384161 * 146.2642) - (-19.464119 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (161528.69 / (((X32 + 5036.055) + (-125944.305 / X6)) / X6))) + (-5.235234 * X31)) * X32) - -12227.571) + -572940.75) - (((144868.61 * X33) - (((442.0112 * X49) + (X21 - 199377.8)) * -336.29703)) / X18)) / ((0.86324316 * X33) * log(abs((181014.84 / ((6.478125 * X52) - -13416.19))))))) - X49) / X6))) * 0.34894532))))) [likelihood params: Float32[0.16867842]]"
145,1429695,-256.54504,196.9156,285.6106,167.85005,0.0284524,0.033260286,0.74929214,0.76247823,-256.54504,-98.09816,76.57,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.03094862 * X32) - (((0.17384161 * 146.2642) - (-19.464119 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (161528.69 / (((X32 + 5036.055) + (-125944.305 / X6)) / X6))) + (-5.235234 * X31)) * X32) - -12227.571) + -572940.75) - (((144868.61 * X33) - (((442.0112 * X49) + (X21 - 199377.8)) * -336.29703)) / X18)) / ((0.86324316 * X33) * log(abs((181014.84 / ((6.478125 * X52) - -13416.19))))))) - X49) / X6))) * 0.34894532))))) [likelihood params: Float32[0.16867842]]"
146,1436839,-256.54504,196.9156,285.6106,167.85005,0.0284524,0.033260286,0.74929214,0.76247823,-256.54504,-98.09816,76.786,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.03094862 * X32) - (((0.17384161 * 146.2642) - (-19.464119 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (161528.69 / (((X32 + 5036.055) + (-125944.305 / X6)) / X6))) + (-5.235234 * X31)) * X32) - -12227.571) + -572940.75) - (((144868.61 * X33) - (((442.0112 * X49) + (X21 - 199377.8)) * -336.29703)) / X18)) / ((0.86324316 * X33) * log(abs((181014.84 / ((6.478125 * X52) - -13416.19))))))) - X49) / X6))) * 0.34894532))))) [likelihood params: Float32[0.16867842]]"
147,1443870,-256.54504,196.9156,285.6106,167.85005,0.0284524,0.033260286,0.74929214,0.76247823,-256.54504,-98.09816,75.914,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.03094862 * X32) - (((0.17384161 * 146.2642) - (-19.464119 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (161528.69 / (((X32 + 5036.055) + (-125944.305 / X6)) / X6))) + (-5.235234 * X31)) * X32) - -12227.571) + -572940.75) - (((144868.61 * X33) - (((442.0112 * X49) + (X21 - 199377.8)) * -336.29703)) / X18)) / ((0.86324316 * X33) * log(abs((181014.84 / ((6.478125 * X52) - -13416.19))))))) - X49) / X6))) * 0.34894532))))) [likelihood params: Float32[0.16867842]]"
148,1450764,-256.54504,196.9156,285.6106,167.85005,0.0284524,0.033260286,0.74929214,0.76247823,-256.54504,-98.09816,77.156,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.03094862 * X32) - (((0.17384161 * 146.2642) - (-19.464119 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (161528.69 / (((X32 + 5036.055) + (-125944.305 / X6)) / X6))) + (-5.235234 * X31)) * X32) - -12227.571) + -572940.75) - (((144868.61 * X33) - (((442.0112 * X49) + (X21 - 199377.8)) * -336.29703)) / X18)) / ((0.86324316 * X33) * log(abs((181014.84 / ((6.478125 * X52) - -13416.19))))))) - X49) / X6))) * 0.34894532))))) [likelihood params: Float32[0.16867842]]"
149,1457090,-256.54504,196.9156,285.6106,167.85005,0.0284524,0.033260286,0.74929214,0.76247823,-256.54504,-98.09816,78.354,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.03094862 * X32) - (((0.17384161 * 146.2642) - (-19.464119 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (161528.69 / (((X32 + 5036.055) + (-125944.305 / X6)) / X6))) + (-5.235234 * X31)) * X32) - -12227.571) + -572940.75) - (((144868.61 * X33) - (((442.0112 * X49) + (X21 - 199377.8)) * -336.29703)) / X18)) / ((0.86324316 * X33) * log(abs((181014.84 / ((6.478125 * X52) - -13416.19))))))) - X49) / X6))) * 0.34894532))))) [likelihood params: Float32[0.16867842]]"
150,1463078,-256.54504,196.9156,285.6106,167.85005,0.0284524,0.033260286,0.74929214,0.76247823,-256.54504,-98.09816,77.046,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.03094862 * X32) - (((0.17384161 * 146.2642) - (-19.464119 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (161528.69 / (((X32 + 5036.055) + (-125944.305 / X6)) / X6))) + (-5.235234 * X31)) * X32) - -12227.571) + -572940.75) - (((144868.61 * X33) - (((442.0112 * X49) + (X21 - 199377.8)) * -336.29703)) / X18)) / ((0.86324316 * X33) * log(abs((181014.84 / ((6.478125 * X52) - -13416.19))))))) - X49) / X6))) * 0.34894532))))) [likelihood params: Float32[0.16867842]]"
151,1469925,-256.54504,196.9156,285.6106,167.85005,0.0284524,0.033260286,0.74929214,0.76247823,-256.54504,-98.09816,74.04,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.03094862 * X32) - (((0.17384161 * 146.2642) - (-19.464119 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (161528.69 / (((X32 + 5036.055) + (-125944.305 / X6)) / X6))) + (-5.235234 * X31)) * X32) - -12227.571) + -572940.75) - (((144868.61 * X33) - (((442.0112 * X49) + (X21 - 199377.8)) * -336.29703)) / X18)) / ((0.86324316 * X33) * log(abs((181014.84 / ((6.478125 * X52) - -13416.19))))))) - X49) / X6))) * 0.34894532))))) [likelihood params: Float32[0.16867842]]"
152,1475942,-256.54504,196.9156,285.6106,167.85005,0.0284524,0.033260286,0.74929214,0.76247823,-256.54504,-98.09816,74.566,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.03094862 * X32) - (((0.17384161 * 146.2642) - (-19.464119 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (161528.69 / (((X32 + 5036.055) + (-125944.305 / X6)) / X6))) + (-5.235234 * X31)) * X32) - -12227.571) + -572940.75) - (((144868.61 * X33) - (((442.0112 * X49) + (X21 - 199377.8)) * -336.29703)) / X18)) / ((0.86324316 * X33) * log(abs((181014.84 / ((6.478125 * X52) - -13416.19))))))) - X49) / X6))) * 0.34894532))))) [likelihood params: Float32[0.16867842]]"
153,1482355,-256.54504,196.9156,285.6106,167.85005,0.0284524,0.033260286,0.74929214,0.76247823,-256.54504,-98.09816,75.84,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.03094862 * X32) - (((0.17384161 * 146.2642) - (-19.464119 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (161528.69 / (((X32 + 5036.055) + (-125944.305 / X6)) / X6))) + (-5.235234 * X31)) * X32) - -12227.571) + -572940.75) - (((144868.61 * X33) - (((442.0112 * X49) + (X21 - 199377.8)) * -336.29703)) / X18)) / ((0.86324316 * X33) * log(abs((181014.84 / ((6.478125 * X52) - -13416.19))))))) - X49) / X6))) * 0.34894532))))) [likelihood params: Float32[0.16867842]]"
154,1488386,-262.84525,227.41272,285.6106,204.64737,0.027952604,0.033750117,0.7536961,0.7589802,-262.84525,-94.42337,74.168,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.036472544 * X32) - (((0.36761194 * X6) - (-25.808495 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (183763.67 / (((X32 + 4986.5386) + (-124460.18 / X6)) / X6))) + (-5.1915064 * X31)) * X32) - -44763.81) + -540407.25) - (((58558.273 * X33) - (((550.2829 * X49) + (X21 - 164082.3)) * -241.19681)) / X18)) / ((0.94418633 * X33) * log(abs((184355.23 / ((19.05723 * X52) - -15221.265))))))) - X49) / X6))) * 0.3515035))))) [likelihood params: Float32[0.16719033]]"
155,1494784,-262.85565,222.06169,285.6106,199.30675,0.027951784,0.03375063,0.7537033,0.7589766,-262.85565,-94.41905,74.586,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.036472656 * X32) - (((0.3676092 * X6) - (-25.808388 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (183763.3 / (((X32 + 4986.543) + (-124460.02 / X6)) / X6))) + (-5.1915264 * X31)) * X32) - -44763.332) + -540407.75) - (((58559.08 * X33) - (((550.28577 * X49) + (X21 - 164081.28)) * -241.205)) / X18)) / ((0.94417363 * X33) * log(abs((184355.05 / ((19.05891 * X52) - -15221.899))))))) - X49) / X6))) * 0.35150215))))) [likelihood params: Float32[0.16718791]]"
156,1500693,-262.85696,200.06447,285.6106,177.31084,0.027951682,0.03375096,0.7537042,0.7589742,-262.85696,-94.41678,72.384,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.0364727 * X32) - (((0.3676082 * X6) - (-25.808348 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (183763.14 / (((X32 + 4986.545) + (-124459.95 / X6)) / X6))) + (-5.191535 * X31)) * X32) - -44763.13) + -540407.94) - (((58559.38 * X33) - (((550.287 * X49) + (X21 - 164080.84)) * -241.20851)) / X18)) / ((0.94416887 * X33) * log(abs((184354.98 / ((19.059494 * X52) - -15222.144))))))) - X49) / X6))) * 0.35150164))))) [likelihood params: Float32[0.1671875]]"
157,1506779,-262.85767,220.52412,285.6106,197.7712,0.027951632,0.033751156,0.75370467,0.7589728,-262.85767,-94.4155,73.304,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.03647272 * X32) - (((0.36760786 * X6) - (-25.808334 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (183763.08 / (((X32 + 4986.546) + (-124459.92 / X6)) / X6))) + (-5.191539 * X31)) * X32) - -44763.04) + -540408.0) - (((58559.477 * X33) - (((550.28754 * X49) + (X21 - 164080.64)) * -241.21011)) / X18)) / ((0.94416726 * X33) * log(abs((184354.97 / ((19.059643 * X52) - -15222.231))))))) - X49) / X6))) * 0.35150146))))) [likelihood params: Float32[0.16718741]]"
158,1513568,-262.85767,220.52412,285.6106,197.7712,0.027951632,0.033751156,0.75370467,0.7589728,-262.85767,-94.4155,72.79,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.03647272 * X32) - (((0.36760786 * X6) - (-25.808334 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (183763.08 / (((X32 + 4986.546) + (-124459.92 / X6)) / X6))) + (-5.191539 * X31)) * X32) - -44763.04) + -540408.0) - (((58559.477 * X33) - (((550.28754 * X49) + (X21 - 164080.64)) * -241.21011)) / X18)) / ((0.94416726 * X33) * log(abs((184354.97 / ((19.059643 * X52) - -15222.231))))))) - X49) / X6))) * 0.35150146))))) [likelihood params: Float32[0.16718741]]"
159,1521045,-262.85767,220.52412,285.6106,197.7712,0.027951632,0.033751156,0.75370467,0.7589728,-262.85767,-94.4155,71.496,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.03647272 * X32) - (((0.36760786 * X6) - (-25.808334 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (183763.08 / (((X32 + 4986.546) + (-124459.92 / X6)) / X6))) + (-5.191539 * X31)) * X32) - -44763.04) + -540408.0) - (((58559.477 * X33) - (((550.28754 * X49) + (X21 - 164080.64)) * -241.21011)) / X18)) / ((0.94416726 * X33) * log(abs((184354.97 / ((19.059643 * X52) - -15222.231))))))) - X49) / X6))) * 0.35150146))))) [likelihood params: Float32[0.16718741]]"
160,1528303,-262.85767,220.52412,285.6106,197.7712,0.027951632,0.033751156,0.75370467,0.7589728,-262.85767,-94.4155,72.728,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.03647272 * X32) - (((0.36760786 * X6) - (-25.808334 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (183763.08 / (((X32 + 4986.546) + (-124459.92 / X6)) / X6))) + (-5.191539 * X31)) * X32) - -44763.04) + -540408.0) - (((58559.477 * X33) - (((550.28754 * X49) + (X21 - 164080.64)) * -241.21011)) / X18)) / ((0.94416726 * X33) * log(abs((184354.97 / ((19.059643 * X52) - -15222.231))))))) - X49) / X6))) * 0.35150146))))) [likelihood params: Float32[0.16718741]]"
161,1535378,-262.85767,220.52412,285.6106,197.7712,0.027951632,0.033751156,0.75370467,0.7589728,-262.85767,-94.4155,73.592,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.03647272 * X32) - (((0.36760786 * X6) - (-25.808334 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (183763.08 / (((X32 + 4986.546) + (-124459.92 / X6)) / X6))) + (-5.191539 * X31)) * X32) - -44763.04) + -540408.0) - (((58559.477 * X33) - (((550.28754 * X49) + (X21 - 164080.64)) * -241.21011)) / X18)) / ((0.94416726 * X33) * log(abs((184354.97 / ((19.059643 * X52) - -15222.231))))))) - X49) / X6))) * 0.35150146))))) [likelihood params: Float32[0.16718741]]"
162,1542032,-262.85767,220.52412,285.6106,197.7712,0.027951632,0.033751156,0.75370467,0.7589728,-262.85767,-94.4155,71.946,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.03647272 * X32) - (((0.36760786 * X6) - (-25.808334 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (183763.08 / (((X32 + 4986.546) + (-124459.92 / X6)) / X6))) + (-5.191539 * X31)) * X32) - -44763.04) + -540408.0) - (((58559.477 * X33) - (((550.28754 * X49) + (X21 - 164080.64)) * -241.21011)) / X18)) / ((0.94416726 * X33) * log(abs((184354.97 / ((19.059643 * X52) - -15222.231))))))) - X49) / X6))) * 0.35150146))))) [likelihood params: Float32[0.16718741]]"
163,1548121,-263.20068,205.91763,285.6106,183.50772,0.02792467,0.03383692,0.7539422,0.7583603,-263.20068,-93.83472,72.972,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.03875989 * X32) - (((0.42172083 * X6) - (-25.08542 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (185358.02 / (((X32 + 4996.644) + (-124171.71 / X6)) / X6))) + (-4.957774 * X31)) * X32) - -46051.816) + -539120.94) - (((46416.316 * X33) - (((572.5653 * X49) + (X21 - 154669.03)) * -216.97826)) / X18)) / ((1.0499561 * X33) * log(abs((183871.5 / ((26.208416 * X52) - -21539.145))))))) - X49) / X6))) * 0.34887493))))) [likelihood params: Float32[0.16710679]]"
164,1554686,-263.20056,201.5531,285.6106,179.14307,0.02792468,0.03383699,0.75394213,0.75835985,-263.20056,-93.83421,72.434,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.0387599 * X32) - (((0.42172062 * X6) - (-25.085413 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (185357.98 / (((X32 + 4996.6445) + (-124171.695 / X6)) / X6))) + (-4.9577756 * X31)) * X32) - -46051.773) + -539121.0) - (((46416.375 * X33) - (((572.56555 * X49) + (X21 - 154668.94)) * -216.97867)) / X18)) / ((1.0499549 * X33) * log(abs((183871.48 / ((26.208584 * X52) - -21539.217))))))) - X49) / X6))) * 0.34887484))))) [likelihood params: Float32[0.1671067]]"
165,1561892,-263.20123,208.63373,285.6106,186.22437,0.02792463,0.03383703,0.75394255,0.75835955,-263.20123,-93.833954,73.522,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.038759902 * X32) - (((0.42172056 * X6) - (-25.085411 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (185357.97 / (((X32 + 4996.6445) + (-124171.69 / X6)) / X6))) + (-4.957776 * X31)) * X32) - -46051.754) + -539121.0) - (((46416.395 * X33) - (((572.5657 * X49) + (X21 - 154668.89)) * -216.97885)) / X18)) / ((1.0499545 * X33) * log(abs((183871.48 / ((26.208628 * X52) - -21539.244))))))) - X49) / X6))) * 0.3488748))))) [likelihood params: Float32[0.16710667]]"
166,1568330,-263.20123,208.63373,285.6106,186.22437,0.02792463,0.03383703,0.75394255,0.75835955,-263.20123,-93.833954,74.408,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.038759902 * X32) - (((0.42172056 * X6) - (-25.085411 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (185357.97 / (((X32 + 4996.6445) + (-124171.69 / X6)) / X6))) + (-4.957776 * X31)) * X32) - -46051.754) + -539121.0) - (((46416.395 * X33) - (((572.5657 * X49) + (X21 - 154668.89)) * -216.97885)) / X18)) / ((1.0499545 * X33) * log(abs((183871.48 / ((26.208628 * X52) - -21539.244))))))) - X49) / X6))) * 0.3488748))))) [likelihood params: Float32[0.16710667]]"
167,1575223,-263.20123,208.63373,285.6106,186.22437,0.02792463,0.03383703,0.75394255,0.75835955,-263.20123,-93.833954,76.26,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.038759902 * X32) - (((0.42172056 * X6) - (-25.085411 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (185357.97 / (((X32 + 4996.6445) + (-124171.69 / X6)) / X6))) + (-4.957776 * X31)) * X32) - -46051.754) + -539121.0) - (((46416.395 * X33) - (((572.5657 * X49) + (X21 - 154668.89)) * -216.97885)) / X18)) / ((1.0499545 * X33) * log(abs((183871.48 / ((26.208628 * X52) - -21539.244))))))) - X49) / X6))) * 0.3488748))))) [likelihood params: Float32[0.16710667]]"
168,1581754,-263.20123,208.63373,285.6106,186.22437,0.02792463,0.03383703,0.75394255,0.75835955,-263.20123,-93.833954,77.474,Inf,97,"(abs(((X7 * -1.7274965e8) + (log(abs(X32)) * X31))) ^ (log(abs(18899.668)) * (sqrt(abs(sqrt(abs(((abs(exp(exp(sqrt(abs(0.7643311))))) ^ log(abs(-362.3596))) + X7))))) / ((0.038759902 * X32) - (((0.42172056 * X6) - (-25.085411 - (((X35 + (((((((sqrt(abs((X31 / X31))) * (185357.97 / (((X32 + 4996.6445) + (-124171.69 / X6)) / X6))) + (-4.957776 * X31)) * X32) - -46051.754) + -539121.0) - (((46416.395 * X33) - (((572.5657 * X49) + (X21 - 154668.89)) * -216.97885)) / X18)) / ((1.0499545 * X33) * log(abs((183871.48 / ((26.208628 * X52) - -21539.244))))))) - X49) / X6))) * 0.3488748))))) [likelihood params: Float32[0.16710667]]"
