-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1093525,-216.05676,132.65628,278.6031,70.10995,0.031884614,0.111247145,0.7190492,0.20555055,-216.05676,333.92325,76.076,Inf,93,"(sqrt(abs(((38.580486 * X20) - ((exp(X55) + -1.5878865e6) / sqrt(1.1848622e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X47 * (X49 * (-0.42980468 - log(abs(((-29572.607 + (X49 * log(abs(X47)))) * X37)))))) / 439.83273))))))))) + -2.8308812e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546769e6) * -47111.023) - (18.396744 + (X49 * (19.971811 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -537503.25) - (((-355593.06 - X31) * X47) + 5.9276704e7))) / (-7.349754e7 + (X37 * ((-29291.75 * X47) - X40)))))) [likelihood params: Float32[0.17856413]]"
119,1101233,-216.05676,132.65628,278.6031,70.10995,0.031884614,0.111247145,0.7190492,0.20555055,-216.05676,333.92325,73.67,Inf,93,"(sqrt(abs(((38.580486 * X20) - ((exp(X55) + -1.5878865e6) / sqrt(1.1848622e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X47 * (X49 * (-0.42980468 - log(abs(((-29572.607 + (X49 * log(abs(X47)))) * X37)))))) / 439.83273))))))))) + -2.8308812e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546769e6) * -47111.023) - (18.396744 + (X49 * (19.971811 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -537503.25) - (((-355593.06 - X31) * X47) + 5.9276704e7))) / (-7.349754e7 + (X37 * ((-29291.75 * X47) - X40)))))) [likelihood params: Float32[0.17856413]]"
120,1108685,-216.05676,132.65628,278.6031,70.10995,0.031884614,0.111247145,0.7190492,0.20555055,-216.05676,333.92325,72.208,Inf,93,"(sqrt(abs(((38.580486 * X20) - ((exp(X55) + -1.5878865e6) / sqrt(1.1848622e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X47 * (X49 * (-0.42980468 - log(abs(((-29572.607 + (X49 * log(abs(X47)))) * X37)))))) / 439.83273))))))))) + -2.8308812e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546769e6) * -47111.023) - (18.396744 + (X49 * (19.971811 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -537503.25) - (((-355593.06 - X31) * X47) + 5.9276704e7))) / (-7.349754e7 + (X37 * ((-29291.75 * X47) - X40)))))) [likelihood params: Float32[0.17856413]]"
121,1116561,-216.0574,143.07959,283.1406,75.99641,0.03188456,0.111232445,0.7190497,0.20565552,-216.0574,333.8414,71.508,Inf,93,"(sqrt(abs(((38.580486 * X20) - ((exp(X55) + -1.5878865e6) / sqrt(1.1848622e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X25 * (X49 * (-0.42980468 - log(abs(((-29572.607 + (X49 * log(abs(X47)))) * X37)))))) / 439.83273))))))))) + -2.8308812e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546762e6) * -47111.023) - (18.396744 + (X49 * (19.971811 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -537503.25) - (((-355593.06 - X31) * X47) + 5.9276704e7))) / (-7.349754e7 + (X37 * ((-29291.75 * X47) - X40)))))) [likelihood params: Float32[0.17856413]]"
122,1124258,-216.0574,143.07959,283.1406,75.99641,0.03188456,0.111232445,0.7190497,0.20565552,-216.0574,333.8414,73.634,Inf,93,"(sqrt(abs(((38.580486 * X20) - ((exp(X55) + -1.5878865e6) / sqrt(1.1848622e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X25 * (X49 * (-0.42980468 - log(abs(((-29572.607 + (X49 * log(abs(X47)))) * X37)))))) / 439.83273))))))))) + -2.8308812e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546762e6) * -47111.023) - (18.396744 + (X49 * (19.971811 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -537503.25) - (((-355593.06 - X31) * X47) + 5.9276704e7))) / (-7.349754e7 + (X37 * ((-29291.75 * X47) - X40)))))) [likelihood params: Float32[0.17856413]]"
123,1133232,-216.0574,143.07959,283.1406,75.99641,0.03188456,0.111232445,0.7190497,0.20565552,-216.0574,333.8414,72.908,Inf,93,"(sqrt(abs(((38.580486 * X20) - ((exp(X55) + -1.5878865e6) / sqrt(1.1848622e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X25 * (X49 * (-0.42980468 - log(abs(((-29572.607 + (X49 * log(abs(X47)))) * X37)))))) / 439.83273))))))))) + -2.8308812e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546762e6) * -47111.023) - (18.396744 + (X49 * (19.971811 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -537503.25) - (((-355593.06 - X31) * X47) + 5.9276704e7))) / (-7.349754e7 + (X37 * ((-29291.75 * X47) - X40)))))) [likelihood params: Float32[0.17856413]]"
124,1141220,-216.0574,143.07959,283.1406,75.99641,0.03188456,0.111232445,0.7190497,0.20565552,-216.0574,333.8414,74.282,Inf,93,"(sqrt(abs(((38.580486 * X20) - ((exp(X55) + -1.5878865e6) / sqrt(1.1848622e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X25 * (X49 * (-0.42980468 - log(abs(((-29572.607 + (X49 * log(abs(X47)))) * X37)))))) / 439.83273))))))))) + -2.8308812e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546762e6) * -47111.023) - (18.396744 + (X49 * (19.971811 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -537503.25) - (((-355593.06 - X31) * X47) + 5.9276704e7))) / (-7.349754e7 + (X37 * ((-29291.75 * X47) - X40)))))) [likelihood params: Float32[0.17856413]]"
125,1148211,-216.0574,143.07959,283.1406,75.99641,0.03188456,0.111232445,0.7190497,0.20565552,-216.0574,333.8414,76.264,Inf,93,"(sqrt(abs(((38.580486 * X20) - ((exp(X55) + -1.5878865e6) / sqrt(1.1848622e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X25 * (X49 * (-0.42980468 - log(abs(((-29572.607 + (X49 * log(abs(X47)))) * X37)))))) / 439.83273))))))))) + -2.8308812e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546762e6) * -47111.023) - (18.396744 + (X49 * (19.971811 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -537503.25) - (((-355593.06 - X31) * X47) + 5.9276704e7))) / (-7.349754e7 + (X37 * ((-29291.75 * X47) - X40)))))) [likelihood params: Float32[0.17856413]]"
126,1155434,-216.0574,143.07959,283.1406,75.99641,0.03188456,0.111232445,0.7190497,0.20565552,-216.0574,333.8414,76.41,Inf,93,"(sqrt(abs(((38.580486 * X20) - ((exp(X55) + -1.5878865e6) / sqrt(1.1848622e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X25 * (X49 * (-0.42980468 - log(abs(((-29572.607 + (X49 * log(abs(X47)))) * X37)))))) / 439.83273))))))))) + -2.8308812e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546762e6) * -47111.023) - (18.396744 + (X49 * (19.971811 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -537503.25) - (((-355593.06 - X31) * X47) + 5.9276704e7))) / (-7.349754e7 + (X37 * ((-29291.75 * X47) - X40)))))) [likelihood params: Float32[0.17856413]]"
127,1162037,-216.0574,143.07959,283.1406,75.99641,0.03188456,0.111232445,0.7190497,0.20565552,-216.0574,333.8414,75.518,Inf,93,"(sqrt(abs(((38.580486 * X20) - ((exp(X55) + -1.5878865e6) / sqrt(1.1848622e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X25 * (X49 * (-0.42980468 - log(abs(((-29572.607 + (X49 * log(abs(X47)))) * X37)))))) / 439.83273))))))))) + -2.8308812e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546762e6) * -47111.023) - (18.396744 + (X49 * (19.971811 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -537503.25) - (((-355593.06 - X31) * X47) + 5.9276704e7))) / (-7.349754e7 + (X37 * ((-29291.75 * X47) - X40)))))) [likelihood params: Float32[0.17856413]]"
128,1169435,-216.0574,143.07959,283.1406,75.99641,0.03188456,0.111232445,0.7190497,0.20565552,-216.0574,333.8414,72.416,Inf,93,"(sqrt(abs(((38.580486 * X20) - ((exp(X55) + -1.5878865e6) / sqrt(1.1848622e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X25 * (X49 * (-0.42980468 - log(abs(((-29572.607 + (X49 * log(abs(X47)))) * X37)))))) / 439.83273))))))))) + -2.8308812e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546762e6) * -47111.023) - (18.396744 + (X49 * (19.971811 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -537503.25) - (((-355593.06 - X31) * X47) + 5.9276704e7))) / (-7.349754e7 + (X37 * ((-29291.75 * X47) - X40)))))) [likelihood params: Float32[0.17856413]]"
129,1176502,-216.0574,143.07959,283.1406,75.99641,0.03188456,0.111232445,0.7190497,0.20565552,-216.0574,333.8414,71.806,Inf,93,"(sqrt(abs(((38.580486 * X20) - ((exp(X55) + -1.5878865e6) / sqrt(1.1848622e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X25 * (X49 * (-0.42980468 - log(abs(((-29572.607 + (X49 * log(abs(X47)))) * X37)))))) / 439.83273))))))))) + -2.8308812e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546762e6) * -47111.023) - (18.396744 + (X49 * (19.971811 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -537503.25) - (((-355593.06 - X31) * X47) + 5.9276704e7))) / (-7.349754e7 + (X37 * ((-29291.75 * X47) - X40)))))) [likelihood params: Float32[0.17856413]]"
130,1184898,-216.0574,143.07959,283.1406,75.99641,0.03188456,0.111232445,0.7190497,0.20565552,-216.0574,333.8414,69.076,Inf,93,"(sqrt(abs(((38.580486 * X20) - ((exp(X55) + -1.5878865e6) / sqrt(1.1848622e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X25 * (X49 * (-0.42980468 - log(abs(((-29572.607 + (X49 * log(abs(X47)))) * X37)))))) / 439.83273))))))))) + -2.8308812e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546762e6) * -47111.023) - (18.396744 + (X49 * (19.971811 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -537503.25) - (((-355593.06 - X31) * X47) + 5.9276704e7))) / (-7.349754e7 + (X37 * ((-29291.75 * X47) - X40)))))) [likelihood params: Float32[0.17856413]]"
131,1193125,-216.0766,136.93536,278.6031,74.408875,0.031882834,0.11123766,0.7190649,0.20561832,-216.0766,333.87045,69.588,Inf,93,"(sqrt(abs(((38.580486 * X20) - ((exp(X55) + -1.5878865e6) / sqrt(1.1848622e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X25 * (X49 * (-0.42980468 - log(abs(((-29572.607 + (X49 * log(abs(X47)))) * X37)))))) / 439.83273))))))))) + -2.8308812e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546762e6) * -47111.023) - (18.396744 + (X49 * (19.971811 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -537503.25) - (((-355593.06 - X47) * X47) + 5.9276704e7))) / (-7.349754e7 + (X37 * ((-29291.75 * X47) - X40)))))) [likelihood params: Float32[0.17856413]]"
132,1201358,-216.17749,132.3422,284.59457,63.925117,0.031873785,0.11071976,0.7191446,0.20931673,-216.17749,331.1434,68.182,Inf,95,"(sqrt(abs(((38.591465 * X20) - ((exp(X55) + -1.5878165e6) / sqrt(1.1848591e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X25 * (X49 * (-0.42980516 - log(abs(((-29572.607 + (X49 * log(abs(X47)))) * X37)))))) / 439.83273))))))))) + -2.8308854e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546761e6) * -47111.035) - (18.27503 + (X49 * (19.971783 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * (((X47 * X47) * 39.29693) - (((-343817.38 - X31) * X47) + 5.9276772e7))) / (-7.349754e7 + (X37 * ((-31246.828 * X47) - X40)))))) [likelihood params: Float32[0.1785324]]"
133,1210020,-216.17749,132.3422,284.59457,63.925117,0.031873785,0.11071976,0.7191446,0.20931673,-216.17749,331.1434,68.828,Inf,95,"(sqrt(abs(((38.591465 * X20) - ((exp(X55) + -1.5878165e6) / sqrt(1.1848591e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * (3.4505468e6 - log(abs(sqrt(abs(((X25 * (X49 * (-0.42980516 - log(abs(((-29572.607 + (X49 * log(abs(X47)))) * X37)))))) / 439.83273))))))))) + -2.8308854e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546761e6) * -47111.035) - (18.27503 + (X49 * (19.971783 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * (((X47 * X47) * 39.29693) - (((-343817.38 - X31) * X47) + 5.9276772e7))) / (-7.349754e7 + (X37 * ((-31246.828 * X47) - X40)))))) [likelihood params: Float32[0.1785324]]"
134,1218278,-216.17764,88.006065,232.61067,71.57304,0.031873774,0.11071926,0.7191447,0.20932025,-216.17764,331.14066,70.244,Inf,79,"(sqrt(abs(((38.591465 * X20) - ((exp(X55) + -1.5878165e6) / sqrt(1.1848591e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((-30814.113 + (X49 * (83.38482 - X37))))) + -2.8308854e7)))) * (X29 * X37)) / log(abs(log(abs(exp(X55))))))))) / 1.5546761e6) * -47111.035) - (18.27503 + (X49 * (19.971783 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * (((X47 * X47) * 39.29693) - (((-343817.38 - X31) * X47) + 5.9276772e7))) / (-7.349754e7 + (X37 * ((-31246.828 * X47) - X40)))))) [likelihood params: Float32[0.1785324]]"
135,1226014,-218.74927,94.3594,241.444,71.664665,0.031644035,0.09759133,0.72116905,0.30307078,-218.74927,260.6954,70.854,Inf,82,"(sqrt(abs(((38.055733 * X20) - ((exp(X55) + -1.587915e6) / sqrt(1.1848742e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * -6.9400682))) + -2.830911e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5546625e6) * -47111.387) - (15.551619 + (X49 * (19.971512 - log(4.920989e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -538085.06) - (((-243599.33 - X47) * X47) + 5.9277284e7))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (19165.893 - ((X47 * X47) * -724.83704))) + (X37 * ((-45289.97 * X47) - X40)))))) [likelihood params: Float32[0.17788774]]"
136,1234160,-218.80368,96.31029,241.444,73.66997,0.03163919,0.09763409,0.7212118,0.3027655,-218.80368,260.9919,73.22,Inf,82,"(sqrt(abs(((38.059902 * X20) - ((exp(X55) + -1.587915e6) / sqrt(1.1848745e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * -6.940527))) + -2.830911e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5546624e6) * -47111.39) - (15.551748 + (X49 * (19.971512 - log(4.920989e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -538085.06) - (((-243596.22 - X47) * X47) + 5.9277284e7))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (19165.893 - ((X47 * X47) * -724.7142))) + (X37 * ((-45291.594 * X47) - X40)))))) [likelihood params: Float32[0.17787412]]"
137,1242215,-218.8274,100.81697,241.444,78.20036,0.031637084,0.097669855,0.7212303,0.30251008,-218.8274,261.21747,73.32,Inf,82,"(sqrt(abs(((38.062393 * X20) - ((exp(X55) + -1.587915e6) / sqrt(1.1848746e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * -6.9408007))) + -2.830911e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5546624e6) * -47111.39) - (15.551822 + (X49 * (19.971512 - log(4.920989e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -538085.06) - (((-243594.45 - X47) * X47) + 5.9277284e7))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (19165.893 - ((X47 * X47) * -724.6479))) + (X37 * ((-45292.52 * X47) - X40)))))) [likelihood params: Float32[0.17786813]]"
138,1251133,-218.8274,100.81697,241.444,78.20036,0.031637084,0.097669855,0.7212303,0.30251008,-218.8274,261.21747,72.868,Inf,82,"(sqrt(abs(((38.062393 * X20) - ((exp(X55) + -1.587915e6) / sqrt(1.1848746e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * -6.9408007))) + -2.830911e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5546624e6) * -47111.39) - (15.551822 + (X49 * (19.971512 - log(4.920989e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -538085.06) - (((-243594.45 - X47) * X47) + 5.9277284e7))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (19165.893 - ((X47 * X47) * -724.6479))) + (X37 * ((-45292.52 * X47) - X40)))))) [likelihood params: Float32[0.17786813]]"
139,1259577,-218.8274,100.81697,241.444,78.20036,0.031637084,0.097669855,0.7212303,0.30251008,-218.8274,261.21747,73.086,Inf,82,"(sqrt(abs(((38.062393 * X20) - ((exp(X55) + -1.587915e6) / sqrt(1.1848746e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * -6.9408007))) + -2.830911e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5546624e6) * -47111.39) - (15.551822 + (X49 * (19.971512 - log(4.920989e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -538085.06) - (((-243594.45 - X47) * X47) + 5.9277284e7))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (19165.893 - ((X47 * X47) * -724.6479))) + (X37 * ((-45292.52 * X47) - X40)))))) [likelihood params: Float32[0.17786813]]"
140,1268954,-218.8274,100.81697,241.444,78.20036,0.031637084,0.097669855,0.7212303,0.30251008,-218.8274,261.21747,73.86,Inf,82,"(sqrt(abs(((38.062393 * X20) - ((exp(X55) + -1.587915e6) / sqrt(1.1848746e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * -6.9408007))) + -2.830911e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5546624e6) * -47111.39) - (15.551822 + (X49 * (19.971512 - log(4.920989e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -538085.06) - (((-243594.45 - X47) * X47) + 5.9277284e7))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (19165.893 - ((X47 * X47) * -724.6479))) + (X37 * ((-45292.52 * X47) - X40)))))) [likelihood params: Float32[0.17786813]]"
141,1278297,-220.09961,163.63013,282.66614,101.06359,0.03152407,0.098503254,0.72222614,0.2965585,-220.09961,267.23904,70.494,Inf,96,"(sqrt(abs(((37.26765 * X20) - ((exp(X55) + -1.586845e6) / sqrt(1.1849322e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * 10.9430485))) + -2.830906e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.554648e6) * -47111.87) - (14.868945 + (X49 * (19.972069 - log(4.9209885e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -538116.0) - (((-226234.97 - (sqrt(log(abs(exp(X55)))) * (log(abs(X55)) * (421.44653 - ((X47 * X47) * -0.008996888))))) * X47) + 5.9277308e7))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (19154.422 - ((X47 * X47) * -1772.7931))) + (X37 * ((-67357.06 * X47) - X40)))))) [likelihood params: Float32[0.17755023]]"
142,1288613,-220.44217,127.97421,253.22176,95.194626,0.031493705,0.09592319,0.72249365,0.3149835,-220.44217,253.06165,70.984,Inf,86,"(sqrt(abs(((38.11777 * X20) - ((exp(X55) + -1.5828359e6) / sqrt(1.1850601e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs((X49 * -68.66461))) + -2.8308656e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5546765e6) * -47110.934) - (14.751704 + (X49 * (19.972004 - log(4.920989e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -538017.1) - (((-210018.19 - ((X47 * X47) * 0.6638197)) * X47) + 5.927723e7))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (19123.87 - ((X47 * X47) * -3400.5))) + (X37 * ((-116831.32 * X47) - X40)))))) [likelihood params: Float32[0.17746463]]"
143,1298140,-220.66904,153.24274,284.59457,89.3172,0.031473614,0.09840225,0.7226707,0.29727983,-220.66904,267.2746,71.41,Inf,95,"(sqrt(abs(((50.94857 * X20) - ((exp(X55) + X10) / sqrt(1.1849525e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.830879e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5546486e6) * -47111.85) - (14.897812 + (X49 * (19.971827 - log(4.920989e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -538110.4) - (((-215352.42 - (sqrt(log(abs(exp(X55)))) * (log(abs(X55)) * (439.79874 - ((X47 * X47) * -0.02346465))))) * X47) + 5.9277308e7))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (19147.064 - ((X47 * X47) * -2292.011))) + (X37 * ((-84253.19 * X47) - X40)))))) [likelihood params: Float32[0.177408]]"
144,1308150,-220.67358,153.01042,284.59457,89.08943,0.031473212,0.09840392,0.72267425,0.2972679,-220.67358,267.28888,72.72,Inf,95,"(sqrt(abs(((50.948624 * X20) - ((exp(X55) + X10) / sqrt(1.1849525e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.830879e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5546486e6) * -47111.85) - (14.897814 + (X49 * (19.971827 - log(4.920989e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -538110.4) - (((-215352.38 - (sqrt(log(abs(exp(X55)))) * (log(abs(X55)) * (439.79382 - ((X47 * X47) * -0.02346463))))) * X47) + 5.9277308e7))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (19147.064 - ((X47 * X47) * -2292.008))) + (X37 * ((-84253.26 * X47) - X40)))))) [likelihood params: Float32[0.17740686]]"
145,1318561,-220.67358,153.01042,284.59457,89.08943,0.031473212,0.09840392,0.72267425,0.2972679,-220.67358,267.28888,71.916,Inf,95,"(sqrt(abs(((50.948624 * X20) - ((exp(X55) + X10) / sqrt(1.1849525e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.830879e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5546486e6) * -47111.85) - (14.897814 + (X49 * (19.971827 - log(4.920989e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -538110.4) - (((-215352.38 - (sqrt(log(abs(exp(X55)))) * (log(abs(X55)) * (439.79382 - ((X47 * X47) * -0.02346463))))) * X47) + 5.9277308e7))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (19147.064 - ((X47 * X47) * -2292.008))) + (X37 * ((-84253.26 * X47) - X40)))))) [likelihood params: Float32[0.17740686]]"
146,1328499,-220.67358,153.01042,284.59457,89.08943,0.031473212,0.09840392,0.72267425,0.2972679,-220.67358,267.28888,72.066,Inf,95,"(sqrt(abs(((50.948624 * X20) - ((exp(X55) + X10) / sqrt(1.1849525e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.830879e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5546486e6) * -47111.85) - (14.897814 + (X49 * (19.971827 - log(4.920989e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -538110.4) - (((-215352.38 - (sqrt(log(abs(exp(X55)))) * (log(abs(X55)) * (439.79382 - ((X47 * X47) * -0.02346463))))) * X47) + 5.9277308e7))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (19147.064 - ((X47 * X47) * -2292.008))) + (X37 * ((-84253.26 * X47) - X40)))))) [likelihood params: Float32[0.17740686]]"
147,1338643,-220.67358,153.01042,284.59457,89.08943,0.031473212,0.09840392,0.72267425,0.2972679,-220.67358,267.28888,72.972,Inf,95,"(sqrt(abs(((50.948624 * X20) - ((exp(X55) + X10) / sqrt(1.1849525e6))))) + ((((sqrt(abs((exp(X55) - ((sqrt(abs((X13 - (log(abs(log(abs(X47)))) + -2.830879e7)))) * (X29 * X37)) / log(abs(X55)))))) / 1.5546486e6) * -47111.85) - (14.897814 + (X49 * (19.971827 - log(4.920989e8))))) - ((log(abs(-7.999732e7)) * ((X23 + -538110.4) - (((-215352.38 - (sqrt(log(abs(exp(X55)))) * (log(abs(X55)) * (439.79382 - ((X47 * X47) * -0.02346463))))) * X47) + 5.9277308e7))) / ((log(abs(log(abs(sqrt(abs(X55)))))) * (19147.064 - ((X47 * X47) * -2292.008))) + (X37 * ((-84253.26 * X47) - X40)))))) [likelihood params: Float32[0.17740686]]"
