-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
142,2332286,-219.34479,102.071365,266.62018,54.795975,0.031591073,0.035370957,0.72163576,0.7474053,-219.34479,-88.28018,75.694,Inf,89,"(((-1.9203985e6 + ((2.0832311e6 + 2.4513845e6) - ((X14 * X35) + (2899.1404 * X31)))) / -117182.4) - ((-418.0121 - (sqrt(abs(X35)) / 41638.492)) * ((((sqrt(abs(X35)) + X49) * 0.21212438) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 492755.4) / (X43 * (((X32 + ((X33 + 3.680657e6) - ((415337.56 * (-19652.39 * ((((X22 + sqrt(abs(X31))) * -14.05869) / (-5.9673268e7 + (7.3548536e7 * X37))) * X36))) + X19))) / -254.80269) - exp(exp(-1229.5387)))))) - ((X29 * 129976.02) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967227e7))))))))) [likelihood params: Float32[0.17773874]]"
143,2350012,-219.34479,102.071365,266.62018,54.795975,0.031591073,0.035370957,0.72163576,0.7474053,-219.34479,-88.28018,75.83,Inf,89,"(((-1.9203985e6 + ((2.0832311e6 + 2.4513845e6) - ((X14 * X35) + (2899.1404 * X31)))) / -117182.4) - ((-418.0121 - (sqrt(abs(X35)) / 41638.492)) * ((((sqrt(abs(X35)) + X49) * 0.21212438) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 492755.4) / (X43 * (((X32 + ((X33 + 3.680657e6) - ((415337.56 * (-19652.39 * ((((X22 + sqrt(abs(X31))) * -14.05869) / (-5.9673268e7 + (7.3548536e7 * X37))) * X36))) + X19))) / -254.80269) - exp(exp(-1229.5387)))))) - ((X29 * 129976.02) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967227e7))))))))) [likelihood params: Float32[0.17773874]]"
144,2367848,-219.34479,102.071365,266.62018,54.795975,0.031591073,0.035370957,0.72163576,0.7474053,-219.34479,-88.28018,76.054,Inf,89,"(((-1.9203985e6 + ((2.0832311e6 + 2.4513845e6) - ((X14 * X35) + (2899.1404 * X31)))) / -117182.4) - ((-418.0121 - (sqrt(abs(X35)) / 41638.492)) * ((((sqrt(abs(X35)) + X49) * 0.21212438) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 492755.4) / (X43 * (((X32 + ((X33 + 3.680657e6) - ((415337.56 * (-19652.39 * ((((X22 + sqrt(abs(X31))) * -14.05869) / (-5.9673268e7 + (7.3548536e7 * X37))) * X36))) + X19))) / -254.80269) - exp(exp(-1229.5387)))))) - ((X29 * 129976.02) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967227e7))))))))) [likelihood params: Float32[0.17773874]]"
145,2386067,-219.34479,102.071365,266.62018,54.795975,0.031591073,0.035370957,0.72163576,0.7474053,-219.34479,-88.28018,75.81,Inf,89,"(((-1.9203985e6 + ((2.0832311e6 + 2.4513845e6) - ((X14 * X35) + (2899.1404 * X31)))) / -117182.4) - ((-418.0121 - (sqrt(abs(X35)) / 41638.492)) * ((((sqrt(abs(X35)) + X49) * 0.21212438) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 492755.4) / (X43 * (((X32 + ((X33 + 3.680657e6) - ((415337.56 * (-19652.39 * ((((X22 + sqrt(abs(X31))) * -14.05869) / (-5.9673268e7 + (7.3548536e7 * X37))) * X36))) + X19))) / -254.80269) - exp(exp(-1229.5387)))))) - ((X29 * 129976.02) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967227e7))))))))) [likelihood params: Float32[0.17773874]]"
146,2404867,-219.34479,102.071365,266.62018,54.795975,0.031591073,0.035370957,0.72163576,0.7474053,-219.34479,-88.28018,77.078,Inf,89,"(((-1.9203985e6 + ((2.0832311e6 + 2.4513845e6) - ((X14 * X35) + (2899.1404 * X31)))) / -117182.4) - ((-418.0121 - (sqrt(abs(X35)) / 41638.492)) * ((((sqrt(abs(X35)) + X49) * 0.21212438) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 492755.4) / (X43 * (((X32 + ((X33 + 3.680657e6) - ((415337.56 * (-19652.39 * ((((X22 + sqrt(abs(X31))) * -14.05869) / (-5.9673268e7 + (7.3548536e7 * X37))) * X36))) + X19))) / -254.80269) - exp(exp(-1229.5387)))))) - ((X29 * 129976.02) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967227e7))))))))) [likelihood params: Float32[0.17773874]]"
147,2423412,-219.34479,102.071365,266.62018,54.795975,0.031591073,0.035370957,0.72163576,0.7474053,-219.34479,-88.28018,76.682,Inf,89,"(((-1.9203985e6 + ((2.0832311e6 + 2.4513845e6) - ((X14 * X35) + (2899.1404 * X31)))) / -117182.4) - ((-418.0121 - (sqrt(abs(X35)) / 41638.492)) * ((((sqrt(abs(X35)) + X49) * 0.21212438) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 492755.4) / (X43 * (((X32 + ((X33 + 3.680657e6) - ((415337.56 * (-19652.39 * ((((X22 + sqrt(abs(X31))) * -14.05869) / (-5.9673268e7 + (7.3548536e7 * X37))) * X36))) + X19))) / -254.80269) - exp(exp(-1229.5387)))))) - ((X29 * 129976.02) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967227e7))))))))) [likelihood params: Float32[0.17773874]]"
148,2441912,-219.34479,102.071365,266.62018,54.795975,0.031591073,0.035370957,0.72163576,0.7474053,-219.34479,-88.28018,76.376,Inf,89,"(((-1.9203985e6 + ((2.0832311e6 + 2.4513845e6) - ((X14 * X35) + (2899.1404 * X31)))) / -117182.4) - ((-418.0121 - (sqrt(abs(X35)) / 41638.492)) * ((((sqrt(abs(X35)) + X49) * 0.21212438) + X49) / sqrt(abs((((7.455336e7 / ((X32 * 492755.4) / (X43 * (((X32 + ((X33 + 3.680657e6) - ((415337.56 * (-19652.39 * ((((X22 + sqrt(abs(X31))) * -14.05869) / (-5.9673268e7 + (7.3548536e7 * X37))) * X36))) + X19))) / -254.80269) - exp(exp(-1229.5387)))))) - ((X29 * 129976.02) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.967227e7))))))))) [likelihood params: Float32[0.17773874]]"
149,2460446,-220.5167,102.52365,266.62018,56.42017,0.0314871,0.035584513,0.7225519,0.74588025,-220.5167,-87.00525,76.632,Inf,89,"(((-1.9950984e6 + ((2.0076028e6 + 2.3759735e6) - ((X14 * X35) + (2580.3562 * X31)))) / -105277.62) - ((-409.9722 - (sqrt(abs(X35)) / 41637.75)) * ((((sqrt(abs(X35)) + X49) * 0.2678835) + X49) / sqrt(abs((((7.455336e7 / ((X14 * 492927.1) / (X43 * (((X32 + ((X33 + 3.6805005e6) - ((415410.9 * (-21674.072 * ((((X22 + sqrt(abs(X31))) * -12.7652855) / (-5.967391e7 + (7.3548024e7 * X37))) * X36))) + X19))) / -489.85904) - exp(exp(-1229.5387)))))) - ((X29 * 128709.53) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9672324e7))))))))) [likelihood params: Float32[0.17744605]]"
150,2478623,-220.5167,102.52365,266.62018,56.42017,0.0314871,0.035584513,0.7225519,0.74588025,-220.5167,-87.00525,78.39,Inf,89,"(((-1.9950984e6 + ((2.0076028e6 + 2.3759735e6) - ((X14 * X35) + (2580.3562 * X31)))) / -105277.62) - ((-409.9722 - (sqrt(abs(X35)) / 41637.75)) * ((((sqrt(abs(X35)) + X49) * 0.2678835) + X49) / sqrt(abs((((7.455336e7 / ((X14 * 492927.1) / (X43 * (((X32 + ((X33 + 3.6805005e6) - ((415410.9 * (-21674.072 * ((((X22 + sqrt(abs(X31))) * -12.7652855) / (-5.967391e7 + (7.3548024e7 * X37))) * X36))) + X19))) / -489.85904) - exp(exp(-1229.5387)))))) - ((X29 * 128709.53) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9672324e7))))))))) [likelihood params: Float32[0.17744605]]"
151,2496937,-220.5167,102.52365,266.62018,56.42017,0.0314871,0.035584513,0.7225519,0.74588025,-220.5167,-87.00525,79.102,Inf,89,"(((-1.9950984e6 + ((2.0076028e6 + 2.3759735e6) - ((X14 * X35) + (2580.3562 * X31)))) / -105277.62) - ((-409.9722 - (sqrt(abs(X35)) / 41637.75)) * ((((sqrt(abs(X35)) + X49) * 0.2678835) + X49) / sqrt(abs((((7.455336e7 / ((X14 * 492927.1) / (X43 * (((X32 + ((X33 + 3.6805005e6) - ((415410.9 * (-21674.072 * ((((X22 + sqrt(abs(X31))) * -12.7652855) / (-5.967391e7 + (7.3548024e7 * X37))) * X36))) + X19))) / -489.85904) - exp(exp(-1229.5387)))))) - ((X29 * 128709.53) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9672324e7))))))))) [likelihood params: Float32[0.17744605]]"
152,2515312,-220.5167,102.52365,266.62018,56.42017,0.0314871,0.035584513,0.7225519,0.74588025,-220.5167,-87.00525,78.762,Inf,89,"(((-1.9950984e6 + ((2.0076028e6 + 2.3759735e6) - ((X14 * X35) + (2580.3562 * X31)))) / -105277.62) - ((-409.9722 - (sqrt(abs(X35)) / 41637.75)) * ((((sqrt(abs(X35)) + X49) * 0.2678835) + X49) / sqrt(abs((((7.455336e7 / ((X14 * 492927.1) / (X43 * (((X32 + ((X33 + 3.6805005e6) - ((415410.9 * (-21674.072 * ((((X22 + sqrt(abs(X31))) * -12.7652855) / (-5.967391e7 + (7.3548024e7 * X37))) * X36))) + X19))) / -489.85904) - exp(exp(-1229.5387)))))) - ((X29 * 128709.53) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9672324e7))))))))) [likelihood params: Float32[0.17744605]]"
153,2533853,-220.5167,102.52365,266.62018,56.42017,0.0314871,0.035584513,0.7225519,0.74588025,-220.5167,-87.00525,78.726,Inf,89,"(((-1.9950984e6 + ((2.0076028e6 + 2.3759735e6) - ((X14 * X35) + (2580.3562 * X31)))) / -105277.62) - ((-409.9722 - (sqrt(abs(X35)) / 41637.75)) * ((((sqrt(abs(X35)) + X49) * 0.2678835) + X49) / sqrt(abs((((7.455336e7 / ((X14 * 492927.1) / (X43 * (((X32 + ((X33 + 3.6805005e6) - ((415410.9 * (-21674.072 * ((((X22 + sqrt(abs(X31))) * -12.7652855) / (-5.967391e7 + (7.3548024e7 * X37))) * X36))) + X19))) / -489.85904) - exp(exp(-1229.5387)))))) - ((X29 * 128709.53) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9672324e7))))))))) [likelihood params: Float32[0.17744605]]"
154,2551456,-220.52588,113.65927,272.61163,61.573517,0.03148629,0.035581835,0.72255903,0.7458993,-220.52588,-87.01976,78.878,Inf,91,"(((-2.0030001e6 + ((1.999691e6 + 2.3680758e6) - ((X14 * X35) + (2552.6504 * X31)))) / -104233.62) - ((-413.06796 - (sqrt(abs(X35)) / 41641.355)) * ((((sqrt(abs(X35)) + X49) * 0.25881034) + X49) / sqrt(abs((((7.455336e7 / ((X14 * 493870.84) / (X43 * (((X32 + ((X33 + 3.6805225e6) - ((413938.97 * ((3454.0767 + -94289.72) * ((((X22 + sqrt(abs(X31))) * -3.0551968) / (-5.967399e7 + (7.354796e7 * X37))) * X36))) + X19))) / -488.22742) - exp(exp(-1229.5387)))))) - ((X29 * 128769.305) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9672336e7))))))))) [likelihood params: Float32[0.17744383]]"
155,2569162,-220.535,133.53351,296.57748,57.491028,0.03148548,0.035615765,0.7225662,0.7456571,-220.535,-86.82785,80.644,Inf,99,"(((-2.0375139e6 + ((1.9653392e6 + 2.3338642e6) - ((X14 * X35) + (2439.6235 * X31)))) / -99585.625) - ((-426.45938 - (sqrt(abs(X35)) / 41657.6)) * ((((sqrt(abs(X35)) + X49) * 0.22028796) + X49) / sqrt(abs((((7.455336e7 / ((X14 * 492959.66) / (X43 * (((X32 + ((X33 + 3.6803938e6) - ((415296.03 * (-20771.312 * ((((X22 + sqrt(abs(X31))) * -13.260527) / (((-159046.69 * X31) + ((X29 - X36) / (-590830.75 * 3.082143e6))) + (7.3547864e7 * X37))) * X36))) + X19))) / -484.8077) - exp(exp(-1229.5387)))))) - ((X29 * 129025.734) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9672252e7))))))))) [likelihood params: Float32[0.17744151]]"
156,2586972,-220.535,133.53351,296.57748,57.491028,0.03148548,0.035615765,0.7225662,0.7456571,-220.535,-86.82785,80.962,Inf,99,"(((-2.0375139e6 + ((1.9653392e6 + 2.3338642e6) - ((X14 * X35) + (2439.6235 * X31)))) / -99585.625) - ((-426.45938 - (sqrt(abs(X35)) / 41657.6)) * ((((sqrt(abs(X35)) + X49) * 0.22028796) + X49) / sqrt(abs((((7.455336e7 / ((X14 * 492959.66) / (X43 * (((X32 + ((X33 + 3.6803938e6) - ((415296.03 * (-20771.312 * ((((X22 + sqrt(abs(X31))) * -13.260527) / (((-159046.69 * X31) + ((X29 - X36) / (-590830.75 * 3.082143e6))) + (7.3547864e7 * X37))) * X36))) + X19))) / -484.8077) - exp(exp(-1229.5387)))))) - ((X29 * 129025.734) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9672252e7))))))))) [likelihood params: Float32[0.17744151]]"
157,2604882,-220.5693,129.4751,279.7217,70.322685,0.031482443,0.03559347,0.72259295,0.7458163,-220.5693,-86.95131,80.684,Inf,95,"(((-2.0429065e6 + ((1.9594232e6 + 2.328404e6) - ((X14 * X35) + (2429.1492 * X31)))) / -99027.86) - ((-450.57254 - (sqrt(abs(X35)) / 41675.684)) * ((((sqrt(abs(X35)) + X49) * 0.1537157) + X49) / sqrt(abs((((7.455336e7 / ((X14 * 493250.75) / (X43 * (((X32 + ((((148983.84 + 51250.344) - X31) + X31) - ((413166.16 * ((7791.169 + -89952.59) * ((((X22 + sqrt(abs(X31))) * -0.18408097) / (-5.967459e7 + (7.354752e7 * X37))) * X36))) + X19))) / -26.49685) - exp(exp(-1229.5387)))))) - ((X29 * 128904.414) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9672172e7))))))))) [likelihood params: Float32[0.17743291]]"
158,2621716,-220.57358,120.1312,279.7217,60.98307,0.031482067,0.035604402,0.7225963,0.7457382,-220.57358,-86.88945,81.844,Inf,95,"(((-2.0429069e6 + ((1.9594229e6 + 2.3284038e6) - ((X14 * X35) + (2429.162 * X31)))) / -99028.18) - ((-450.57376 - (sqrt(abs(X35)) / 41675.684)) * ((((sqrt(abs(X35)) + X49) * 0.1537187) + X49) / sqrt(abs((((7.455336e7 / ((X14 * 493250.78) / (X43 * (((X32 + ((((148983.86 + 51250.367) - X31) + X31) - ((413166.12 * ((7791.326 + -89952.44) * ((((X22 + sqrt(abs(X31))) * -0.18406187) / (-5.967459e7 + (7.354752e7 * X37))) * X36))) + X19))) / -26.500763) - exp(exp(-1229.5387)))))) - ((X29 * 128905.164) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9672172e7))))))))) [likelihood params: Float32[0.17743193]]"
159,2639877,-220.57516,125.4512,279.7217,66.30466,0.031481925,0.0356111,0.7225975,0.74569035,-220.57516,-86.85155,80.7,Inf,95,"(((-2.0429071e6 + ((1.9594226e6 + 2.3284035e6) - ((X14 * X35) + (2429.17 * X31)))) / -99028.375) - ((-450.5745 - (sqrt(abs(X35)) / 41675.684)) * ((((sqrt(abs(X35)) + X49) * 0.15372051) + X49) / sqrt(abs((((7.455336e7 / ((X14 * 493250.78) / (X43 * (((X32 + ((((148983.88 + 51250.383) - X31) + X31) - ((413166.1 * ((7791.4204 + -89952.34) * ((((X22 + sqrt(abs(X31))) * -0.18405043) / (-5.967459e7 + (7.354752e7 * X37))) * X36))) + X19))) / -26.503082) - exp(exp(-1229.5387)))))) - ((X29 * 128905.625) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9672172e7))))))))) [likelihood params: Float32[0.17743152]]"
160,2657598,-220.57523,125.9982,279.7217,66.851715,0.031481914,0.03561505,0.7225976,0.7456622,-220.57523,-86.82927,80.12,Inf,95,"(((-2.0429072e6 + ((1.9594225e6 + 2.3284035e6) - ((X14 * X35) + (2429.1748 * X31)))) / -99028.49) - ((-450.57495 - (sqrt(abs(X35)) / 41675.684)) * ((((sqrt(abs(X35)) + X49) * 0.15372163) + X49) / sqrt(abs((((7.455336e7 / ((X14 * 493250.78) / (X43 * (((X32 + ((((148983.89 + 51250.39) - X31) + X31) - ((413166.1 * ((7791.476 + -89952.29) * ((((X22 + sqrt(abs(X31))) * -0.18404366) / (-5.967459e7 + (7.354752e7 * X37))) * X36))) + X19))) / -26.504427) - exp(exp(-1229.5387)))))) - ((X29 * 128905.91) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9672172e7))))))))) [likelihood params: Float32[0.1774314]]"
161,2675901,-220.57523,125.9982,279.7217,66.851715,0.031481914,0.03561505,0.7225976,0.7456622,-220.57523,-86.82927,81.008,Inf,95,"(((-2.0429072e6 + ((1.9594225e6 + 2.3284035e6) - ((X14 * X35) + (2429.1748 * X31)))) / -99028.49) - ((-450.57495 - (sqrt(abs(X35)) / 41675.684)) * ((((sqrt(abs(X35)) + X49) * 0.15372163) + X49) / sqrt(abs((((7.455336e7 / ((X14 * 493250.78) / (X43 * (((X32 + ((((148983.89 + 51250.39) - X31) + X31) - ((413166.1 * ((7791.476 + -89952.29) * ((((X22 + sqrt(abs(X31))) * -0.18404366) / (-5.967459e7 + (7.354752e7 * X37))) * X36))) + X19))) / -26.504427) - exp(exp(-1229.5387)))))) - ((X29 * 128905.91) + X31)) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.9672172e7))))))))) [likelihood params: Float32[0.1774314]]"
162,2694205,-226.841,35.395172,219.35207,42.88411,0.030931905,0.03179213,0.727444,0.7729628,-226.841,-108.324615,79.92,Inf,81,"(((sqrt(abs((-1.7373086e7 - ((X32 / sqrt(abs(((sqrt(abs(((X35 + 1.2406683e7) + log(abs(sqrt(abs(-621536.4))))))) / X33) / X49)))) * X35)))) + ((3.6123488e6 + X46) - ((4024.4668 * X31) + ((X29 - (-4.907788e7 + 8.485813e6)) / X49)))) / -116363.77) - ((-801.97437 - (-12805.941 / X42)) * (((X31 / 332135.0) + X49) / sqrt(abs((((X29 * -108640.125) - ((X46 * -317954.9) + (-1.7224242e7 * (((-6.009965e7 + -425926.84) + (-8.048508e7 + -8.072237e7)) / 6.806293e7)))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.3829492e7))))))))) [likelihood params: Float32[0.17587464]]"
163,2712543,-226.841,35.395172,219.35207,42.88411,0.030931905,0.03179213,0.727444,0.7729628,-226.841,-108.324615,79.37,Inf,81,"(((sqrt(abs((-1.7373086e7 - ((X32 / sqrt(abs(((sqrt(abs(((X35 + 1.2406683e7) + log(abs(sqrt(abs(-621536.4))))))) / X33) / X49)))) * X35)))) + ((3.6123488e6 + X46) - ((4024.4668 * X31) + ((X29 - (-4.907788e7 + 8.485813e6)) / X49)))) / -116363.77) - ((-801.97437 - (-12805.941 / X42)) * (((X31 / 332135.0) + X49) / sqrt(abs((((X29 * -108640.125) - ((X46 * -317954.9) + (-1.7224242e7 * (((-6.009965e7 + -425926.84) + (-8.048508e7 + -8.072237e7)) / 6.806293e7)))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.3829492e7))))))))) [likelihood params: Float32[0.17587464]]"
164,2731367,-226.841,35.395172,219.35207,42.88411,0.030931905,0.03179213,0.727444,0.7729628,-226.841,-108.324615,79.812,Inf,81,"(((sqrt(abs((-1.7373086e7 - ((X32 / sqrt(abs(((sqrt(abs(((X35 + 1.2406683e7) + log(abs(sqrt(abs(-621536.4))))))) / X33) / X49)))) * X35)))) + ((3.6123488e6 + X46) - ((4024.4668 * X31) + ((X29 - (-4.907788e7 + 8.485813e6)) / X49)))) / -116363.77) - ((-801.97437 - (-12805.941 / X42)) * (((X31 / 332135.0) + X49) / sqrt(abs((((X29 * -108640.125) - ((X46 * -317954.9) + (-1.7224242e7 * (((-6.009965e7 + -425926.84) + (-8.048508e7 + -8.072237e7)) / 6.806293e7)))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.3829492e7))))))))) [likelihood params: Float32[0.17587464]]"
165,2749306,-226.841,35.395172,219.35207,42.88411,0.030931905,0.03179213,0.727444,0.7729628,-226.841,-108.324615,80.38,Inf,81,"(((sqrt(abs((-1.7373086e7 - ((X32 / sqrt(abs(((sqrt(abs(((X35 + 1.2406683e7) + log(abs(sqrt(abs(-621536.4))))))) / X33) / X49)))) * X35)))) + ((3.6123488e6 + X46) - ((4024.4668 * X31) + ((X29 - (-4.907788e7 + 8.485813e6)) / X49)))) / -116363.77) - ((-801.97437 - (-12805.941 / X42)) * (((X31 / 332135.0) + X49) / sqrt(abs((((X29 * -108640.125) - ((X46 * -317954.9) + (-1.7224242e7 * (((-6.009965e7 + -425926.84) + (-8.048508e7 + -8.072237e7)) / 6.806293e7)))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.3829492e7))))))))) [likelihood params: Float32[0.17587464]]"
166,2767460,-226.841,35.395172,219.35207,42.88411,0.030931905,0.03179213,0.727444,0.7729628,-226.841,-108.324615,78.886,Inf,81,"(((sqrt(abs((-1.7373086e7 - ((X32 / sqrt(abs(((sqrt(abs(((X35 + 1.2406683e7) + log(abs(sqrt(abs(-621536.4))))))) / X33) / X49)))) * X35)))) + ((3.6123488e6 + X46) - ((4024.4668 * X31) + ((X29 - (-4.907788e7 + 8.485813e6)) / X49)))) / -116363.77) - ((-801.97437 - (-12805.941 / X42)) * (((X31 / 332135.0) + X49) / sqrt(abs((((X29 * -108640.125) - ((X46 * -317954.9) + (-1.7224242e7 * (((-6.009965e7 + -425926.84) + (-8.048508e7 + -8.072237e7)) / 6.806293e7)))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.3829492e7))))))))) [likelihood params: Float32[0.17587464]]"
167,2785707,-226.87503,-7.6472244,176.81683,42.410973,0.030928943,0.031792738,0.7274701,0.77295846,-226.87503,-108.320694,76.898,Inf,67,"(((sqrt(abs((-1.7373086e7 - (X32 * X35)))) + ((3.6123488e6 + X46) - ((4024.4617 * X31) + ((X29 - (-4.907788e7 + 8.485813e6)) / X49)))) / -116363.68) - ((-801.9738 - (-12806.09 / X42)) * (((X31 / 332135.0) + X49) / sqrt(abs((((X29 * -108639.89) - ((X46 * -317955.16) + (-1.7224242e7 * (((-6.009965e7 + -425926.84) + (-8.048508e7 + -8.072237e7)) / 6.806293e7)))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.3829492e7))))))))) [likelihood params: Float32[0.17586626]]"
168,2803663,-226.876,-26.490025,182.09496,18.291027,0.03092886,0.03179124,0.7274708,0.7729691,-226.876,-108.32927,77.722,Inf,69,"(((sqrt(abs(((13150.724 * 503.29678) - (X32 * X35)))) + ((3.612404e6 + X46) - ((4022.34 * X31) + ((X29 - (-4.907788e7 + 8.485814e6)) / X49)))) / -116315.13) - ((-801.91125 - (-12799.753 / X42)) * (((X31 / 332135.0) + X49) / sqrt(abs((((X29 * -108630.27) - ((X46 * -317883.38) + (-1.7224244e7 * (((-6.009965e7 + -425927.06) + (-8.048508e7 + -8.072237e7)) / 6.806293e7)))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.3829492e7))))))))) [likelihood params: Float32[0.17586604]]"
169,2822023,-226.876,-26.490025,182.09496,18.291027,0.03092886,0.03179124,0.7274708,0.7729691,-226.876,-108.32927,78.65,Inf,69,"(((sqrt(abs(((13150.724 * 503.29678) - (X32 * X35)))) + ((3.612404e6 + X46) - ((4022.34 * X31) + ((X29 - (-4.907788e7 + 8.485814e6)) / X49)))) / -116315.13) - ((-801.91125 - (-12799.753 / X42)) * (((X31 / 332135.0) + X49) / sqrt(abs((((X29 * -108630.27) - ((X46 * -317883.38) + (-1.7224244e7 * (((-6.009965e7 + -425927.06) + (-8.048508e7 + -8.072237e7)) / 6.806293e7)))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.3829492e7))))))))) [likelihood params: Float32[0.17586604]]"
170,2839743,-227.00433,-24.552841,166.2606,36.190887,0.030917695,0.031817403,0.7275692,0.7727823,-227.00433,-108.17728,78.722,6.805647e35,63,"(((sqrt(abs((-1.7382322e7 - (X32 * X35)))) + ((3.3469858e6 + X46) - ((3988.0725 * X31) + (X46 / X49)))) / -115166.96) - ((-720.4523 - (-12073.589 / X42)) * (((X31 / 342292.22) + X49) / sqrt(abs((((X29 * -100657.78) - ((X46 * -295215.56) + (-2.6479316e7 * (((-6.1491788e7 + -1.8181475e6) + (X31 + -8.2112616e7)) / 6.5078036e7)))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -4.997917e7))))))))) [likelihood params: Float32[0.1758343]]"
171,2858770,-227.00433,-24.552841,166.2606,36.190887,0.030917695,0.031817403,0.7275692,0.7727823,-227.00433,-108.17728,78.648,Inf,63,"(((sqrt(abs((-1.7382322e7 - (X32 * X35)))) + ((3.3469858e6 + X46) - ((3988.0725 * X31) + (X46 / X49)))) / -115166.96) - ((-720.4523 - (-12073.589 / X42)) * (((X31 / 342292.22) + X49) / sqrt(abs((((X29 * -100657.78) - ((X46 * -295215.56) + (-2.6479316e7 * (((-6.1491788e7 + -1.8181475e6) + (X31 + -8.2112616e7)) / 6.5078036e7)))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -4.997917e7))))))))) [likelihood params: Float32[0.1758343]]"
172,2876630,-235.53467,27.323715,197.9293,64.92908,0.030184645,0.031840805,0.73402846,0.7726152,-235.53467,-107.86272,77.734,6.805647e35,75,"(((sqrt(abs(((sqrt(abs((5.556058e7 - (156548.61 * X31)))) * ((3.5788465e6 + 2.81612e6) / (1167.4602 / sqrt(abs(-5.9300644e7))))) - -521880.12))) + ((4.02817e6 + X46) - (sqrt(abs((-88203.836 - X31))) + ((X29 - (-4.9301292e7 + 8.2618315e6)) / X49)))) / -229243.08) - ((-798.9367 - (-13042.4 / X42)) * (((X31 / 28269.414) + X49) / sqrt(abs((((X29 * -123861.69) - ((X46 * (-306221.7 - sqrt(abs(X35)))) + (-2.1836776e7 * -1.9503808))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.2212468e7))))))))) [likelihood params: Float32[0.17373735]]"
173,2894833,-235.53467,27.323715,197.9293,64.92908,0.030184645,0.031840805,0.73402846,0.7726152,-235.53467,-107.86272,79.194,Inf,75,"(((sqrt(abs(((sqrt(abs((5.556058e7 - (156548.61 * X31)))) * ((3.5788465e6 + 2.81612e6) / (1167.4602 / sqrt(abs(-5.9300644e7))))) - -521880.12))) + ((4.02817e6 + X46) - (sqrt(abs((-88203.836 - X31))) + ((X29 - (-4.9301292e7 + 8.2618315e6)) / X49)))) / -229243.08) - ((-798.9367 - (-13042.4 / X42)) * (((X31 / 28269.414) + X49) / sqrt(abs((((X29 * -123861.69) - ((X46 * (-306221.7 - sqrt(abs(X35)))) + (-2.1836776e7 * -1.9503808))) - (X32 * (log(abs(sqrt(abs(X35)))) / (X32 / -5.2212468e7))))))))) [likelihood params: Float32[0.17373735]]"
