-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,1556999,-257.92734,2.863922,215.45575,45.33551,0.02834198,0.06923551,0.75026506,0.50556827,-257.92734,127.32541,73.306,Inf,84,"exp((exp((exp((0.01279186 * X31)) * 0.17901142)) * (abs((X31 * -0.003897421)) ^ (exp((0.015719637 * ((-0.07814423 * (exp((exp((0.0066644037 * (X55 - (((sqrt(abs((X49 * -205.8998))) * 13.090167) / X55) - X49)))) + exp(exp(-36.28287)))) - (-63.487835 - X35))) - (((exp((-0.25420734 * (exp((-1.9889293 * (X55 - (X16 * 0.24863075)))) - ((520.3758 / X35) - (-0.17868191 * (exp(-1618.8608) - (X31 - X49))))))) * ((exp(-0.15355271) / X31) / X16)) / ((X31 * -1.1120967e-5) / 710.63324)) - X49)))) * 0.024562206)))) [likelihood params: Float32[0.1683508]]"
192,1565935,-258.59326,3.171547,215.45575,46.30906,0.02828894,0.071496844,0.7507324,0.48941946,-258.59326,141.99484,73.944,Inf,84,"exp((exp((exp((0.01279186 * X31)) * 0.17901142)) * (abs((X31 * -0.0038937128)) ^ (exp((0.016023241 * ((-0.07617371 * (exp((exp((0.0066711796 * (X55 - (((sqrt(abs((X49 * -203.74545))) * 13.021531) / X55) - X49)))) + exp(exp(-36.28287)))) - (-103.00677 - X35))) - (((exp((-1.3770869 * (exp((-1.9074111 * (X55 - (X16 * 0.23958269)))) - ((91.74327 / X35) - (-0.03216225 * (exp(-1618.8608) - (X31 - X49))))))) * ((exp(-0.12974015) / X31) / X16)) / ((X31 * -1.0863349e-5) / 727.48224)) - X49)))) * 0.023400772)))) [likelihood params: Float32[0.16819315]]"
193,1574800,-259.196,0.05516815,215.45575,43.795433,0.028241016,0.07318958,0.7511547,0.4773311,-259.196,153.09436,71.598,Inf,84,"exp((exp((exp((0.01279186 * X31)) * 0.17901142)) * (abs((X31 * -0.0038894862)) ^ (exp((0.016304262 * ((-0.074530356 * (exp((exp((0.0066990647 * (X55 - (((sqrt(abs((X49 * -202.91498))) * 12.995053) / X55) - X49)))) + exp(exp(-36.28287)))) - (-139.60979 - X35))) - (((exp((-6.976243 * (exp((-1.8333782 * (X55 - (X16 * 0.23015882)))) - ((17.312447 / X35) - (-0.0061934805 * (exp(-1618.8608) - (X31 - X49))))))) * ((exp(-0.10624645) / X31) / X16)) / ((X31 * -1.0610048e-5) / 744.76074)) - X49)))) * 0.022380043)))) [likelihood params: Float32[0.1680506]]"
194,1583936,-259.6649,3.552803,215.45575,47.76194,0.028203798,0.07426108,0.75148267,0.46967924,-259.6649,160.21057,71.528,Inf,84,"exp((exp((exp((0.01279186 * X31)) * 0.17901142)) * (abs((X31 * -0.0038853977)) ^ (exp((0.016546087 * ((-0.07329131 * (exp((exp((0.006729661 * (X55 - (((sqrt(abs((X49 * -202.66356))) * 12.986835) / X55) - X49)))) + exp(exp(-36.28287)))) - (-170.89223 - X35))) - (((exp((-27.37832 * (exp((-1.7761428 * (X55 - (X16 * 0.22165604)))) - ((4.251806 / X35) - (-0.0015457167 * (exp(-1618.8608) - (X31 - X49))))))) * ((exp(-0.08688315) / X31) / X16)) / ((X31 * -1.0405366e-5) / 759.3687)) - X49)))) * 0.021545794)))) [likelihood params: Float32[0.1679399]]"
195,1593577,-260.0529,-1.2726059,215.45575,43.32453,0.028173031,0.074983045,0.75175375,0.46452343,-260.0529,165.07574,72.602,Inf,84,"exp((exp((exp((0.01279186 * X31)) * 0.17901142)) * (abs((X31 * -0.0038812459)) ^ (exp((0.016788954 * ((-0.07220059 * (exp((exp((0.0067563234 * (X55 - (((sqrt(abs((X49 * -202.37471))) * 12.97763) / X55) - X49)))) + exp(exp(-36.28287)))) - (-202.0432 - X35))) - (((exp((-97.46571 * (exp((-1.72851 * (X55 - (X16 * 0.21333224)))) - ((1.1570009 / X35) - (-0.00042602228 * (exp(-1618.8608) - (X31 - X49))))))) * ((exp(-0.07013864) / X31) / X16)) / ((X31 * -1.0233016e-5) / 772.2829)) - X49)))) * 0.020746725)))) [likelihood params: Float32[0.1678483]]"
196,1603634,-260.23145,-0.6341591,215.45575,44.141537,0.028158883,0.07526068,0.75187844,0.46254075,-260.23145,166.97421,71.292,Inf,84,"exp((exp((exp((0.01279186 * X31)) * 0.17901142)) * (abs((X31 * -0.0038789914)) ^ (exp((0.016928967 * ((-0.071626216 * (exp((exp((0.006766053 * (X55 - (((sqrt(abs((X49 * -202.01851))) * 12.966118) / X55) - X49)))) + exp(exp(-36.28287)))) - (-219.90634 - X35))) - (((exp((-188.32283 * (exp((-1.706331 * (X55 - (X16 * 0.20887282)))) - ((0.58991504 / X35) - (-0.00021836287 * (exp(-1618.8608) - (X31 - X49))))))) * ((exp(-0.062342457) / X31) / X16)) / ((X31 * -1.0153951e-5) / 778.424)) - X49)))) * 0.020302137)))) [likelihood params: Float32[0.1678061]]"
197,1613516,-260.23398,-3.4727173,215.45575,41.30551,0.028158683,0.07525726,0.75188017,0.46256518,-260.23398,166.95493,72.534,Inf,84,"exp((exp((exp((0.01279186 * X31)) * 0.17901142)) * (abs((X31 * -0.0038789895)) ^ (exp((0.016928973 * ((-0.07162629 * (exp((exp((0.006766045 * (X55 - (((sqrt(abs((X49 * -202.01883))) * 12.966128) / X55) - X49)))) + exp(exp(-36.28287)))) - (-219.90884 - X35))) - (((exp((-188.39137 * (exp((-1.7063165 * (X55 - (X16 * 0.20887302)))) - ((0.5900915 / X35) - (-0.00021847778 * (exp(-1618.8608) - (X31 - X49))))))) * ((exp(-0.062129676) / X31) / X16)) / ((X31 * -1.0151791e-5) / 778.58966)) - X49)))) * 0.020302076)))) [likelihood params: Float32[0.16780545]]"
198,1623656,-260.23398,-3.4727173,215.45575,41.30551,0.028158683,0.07525726,0.75188017,0.46256518,-260.23398,166.95493,70.07,Inf,84,"exp((exp((exp((0.01279186 * X31)) * 0.17901142)) * (abs((X31 * -0.0038789895)) ^ (exp((0.016928973 * ((-0.07162629 * (exp((exp((0.006766045 * (X55 - (((sqrt(abs((X49 * -202.01883))) * 12.966128) / X55) - X49)))) + exp(exp(-36.28287)))) - (-219.90884 - X35))) - (((exp((-188.39137 * (exp((-1.7063165 * (X55 - (X16 * 0.20887302)))) - ((0.5900915 / X35) - (-0.00021847778 * (exp(-1618.8608) - (X31 - X49))))))) * ((exp(-0.062129676) / X31) / X16)) / ((X31 * -1.0151791e-5) / 778.58966)) - X49)))) * 0.020302076)))) [likelihood params: Float32[0.16780545]]"
199,1633565,-261.00787,-1.9881058,215.45575,43.56402,0.02809745,0.07571099,0.7524197,0.45932496,-261.00787,170.46857,70.932,Inf,84,"exp((exp((exp((0.01279186 * X31)) * 0.17901142)) * (abs((X31 * -0.003881035)) ^ (exp((0.017038759 * ((-0.07010289 * (exp((exp((0.0068352665 * (X55 - (((sqrt(abs((X49 * -203.54382))) * 13.01492) / X55) - X49)))) + exp(exp(-36.28287)))) - (-238.76634 - X35))) - (((exp((-312.37 * (exp((-1.6770598 * (X55 - (X16 * 0.20513445)))) - ((0.34894466 / X35) - (-0.00013459117 * (exp(-1618.8608) - (X31 - X49))))))) * ((exp(0.35465214) / X31) / X16)) / ((X31 * -6.5762265e-6) / X31)) - X49)))) * 0.019847209)))) [likelihood params: Float32[0.16762295]]"
200,1643104,-261.14822,0.6258316,215.45575,46.318306,0.028086359,0.07595121,0.75251746,0.45760947,-261.14822,172.10577,69.878,Inf,84,"exp((exp((exp((0.01279186 * X31)) * 0.17901142)) * (abs((X31 * -0.0038799108)) ^ (exp((0.017153291 * ((-0.069503225 * (exp((exp((0.00686483 * (X55 - (((sqrt(abs((X49 * -204.20279))) * 13.0360775) / X55) - X49)))) + exp(exp(-36.28287)))) - (-254.75636 - X35))) - (((exp((-526.03296 * (exp((-1.6555626 * (X55 - (X16 * 0.20134082)))) - ((0.20403239 / X35) - (-7.903053e-5 * (exp(-1618.8608) - (X31 - X49))))))) * ((exp(0.36819038) / X31) / X16)) / ((X31 * -6.488765e-6) / X31)) - X49)))) * 0.019471863)))) [likelihood params: Float32[0.16758978]]"
303.085611 seconds (26.09 M allocations: 14.566 GiB, 1.33% gc time, 21129 lock conflicts, 4.66% compilation time: 4% of which was recompilation)
