-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
117,1700645,-247.54681,887.716,266.16852,869.0943,0.029181764,0.08102763,0.7428653,0.42135727,-247.54681,191.75644,76.04,Inf,96,"(abs(((-89341.57 / -64.07508) / -85.39909)) ^ ((-65.37002 / (408.88464 - X49)) + ((abs(-20249.17) ^ X49) ^ (((-34267.19 * (X55 * log(abs((((63162.59 - X47) - ((X35 - (((9060.389 * 15.522241) / ((X35 - ((((3.3330645e-5 - (-4371.1104 * X39)) * X47) / -216.13217) / -71777.12)) * log(abs(0.8105488)))) / ((-985.69336 * (X55 * log(abs((((52964.03 - X47) - ((X35 - ((170.35336 + X6) * X6)) * log(abs(-0.20482582)))) * (sqrt(abs(3.0849538e-9)) * -0.49435332)))))) + sqrt(abs(exp(15.703762)))))) * log(abs(0.7723949)))) * sqrt(abs(2.5261512e-10))))))) + sqrt(abs(-271333.72))) / ((411.11832 - X49) * log(abs(((X6 / X49) - X47)))))))) [likelihood params: Float32[0.17082673]]"
118,1715073,-247.54681,887.716,266.16852,869.0943,0.029181764,0.08102763,0.7428653,0.42135727,-247.54681,191.75644,75.336,Inf,96,"(abs(((-89341.57 / -64.07508) / -85.39909)) ^ ((-65.37002 / (408.88464 - X49)) + ((abs(-20249.17) ^ X49) ^ (((-34267.19 * (X55 * log(abs((((63162.59 - X47) - ((X35 - (((9060.389 * 15.522241) / ((X35 - ((((3.3330645e-5 - (-4371.1104 * X39)) * X47) / -216.13217) / -71777.12)) * log(abs(0.8105488)))) / ((-985.69336 * (X55 * log(abs((((52964.03 - X47) - ((X35 - ((170.35336 + X6) * X6)) * log(abs(-0.20482582)))) * (sqrt(abs(3.0849538e-9)) * -0.49435332)))))) + sqrt(abs(exp(15.703762)))))) * log(abs(0.7723949)))) * sqrt(abs(2.5261512e-10))))))) + sqrt(abs(-271333.72))) / ((411.11832 - X49) * log(abs(((X6 / X49) - X47)))))))) [likelihood params: Float32[0.17082673]]"
119,1730316,-247.54681,887.716,266.16852,869.0943,0.029181764,0.08102763,0.7428653,0.42135727,-247.54681,191.75644,76.796,Inf,96,"(abs(((-89341.57 / -64.07508) / -85.39909)) ^ ((-65.37002 / (408.88464 - X49)) + ((abs(-20249.17) ^ X49) ^ (((-34267.19 * (X55 * log(abs((((63162.59 - X47) - ((X35 - (((9060.389 * 15.522241) / ((X35 - ((((3.3330645e-5 - (-4371.1104 * X39)) * X47) / -216.13217) / -71777.12)) * log(abs(0.8105488)))) / ((-985.69336 * (X55 * log(abs((((52964.03 - X47) - ((X35 - ((170.35336 + X6) * X6)) * log(abs(-0.20482582)))) * (sqrt(abs(3.0849538e-9)) * -0.49435332)))))) + sqrt(abs(exp(15.703762)))))) * log(abs(0.7723949)))) * sqrt(abs(2.5261512e-10))))))) + sqrt(abs(-271333.72))) / ((411.11832 - X49) * log(abs(((X6 / X49) - X47)))))))) [likelihood params: Float32[0.17082673]]"
120,1744946,-247.54681,887.716,266.16852,869.0943,0.029181764,0.08102763,0.7428653,0.42135727,-247.54681,191.75644,76.928,Inf,96,"(abs(((-89341.57 / -64.07508) / -85.39909)) ^ ((-65.37002 / (408.88464 - X49)) + ((abs(-20249.17) ^ X49) ^ (((-34267.19 * (X55 * log(abs((((63162.59 - X47) - ((X35 - (((9060.389 * 15.522241) / ((X35 - ((((3.3330645e-5 - (-4371.1104 * X39)) * X47) / -216.13217) / -71777.12)) * log(abs(0.8105488)))) / ((-985.69336 * (X55 * log(abs((((52964.03 - X47) - ((X35 - ((170.35336 + X6) * X6)) * log(abs(-0.20482582)))) * (sqrt(abs(3.0849538e-9)) * -0.49435332)))))) + sqrt(abs(exp(15.703762)))))) * log(abs(0.7723949)))) * sqrt(abs(2.5261512e-10))))))) + sqrt(abs(-271333.72))) / ((411.11832 - X49) * log(abs(((X6 / X49) - X47)))))))) [likelihood params: Float32[0.17082673]]"
121,1758930,-250.76843,912.89636,283.32132,880.3435,0.028918507,0.123891234,0.745185,0.115255296,-250.76843,457.72864,75.358,Inf,100,"(abs(((-89341.57 / -64.07508) / -85.39909)) ^ ((-65.37002 / (408.88464 - X6)) + ((abs(-20249.17) ^ X49) ^ (((-33669.254 * (X55 * log(abs((((63164.7 - X47) - ((X35 - ((((5967.6865 * sqrt(X6)) - sqrt(abs(-1.2110811e6))) / ((X35 - ((((9649.026 - (6328.307 * X39)) * X47) / 145.1557) / -72317.805)) * log(abs(0.9387449)))) / ((-942.8134 * (X55 * log(abs((((53852.043 - X47) - ((X35 - ((217.30815 + X6) * X6)) * log(abs(-0.22225824)))) * (sqrt(abs(3.197667e-9)) * -0.50390685)))))) + sqrt(abs(exp(15.777848)))))) * log(abs(0.76137096)))) * sqrt(abs(2.5262986e-10))))))) + sqrt(abs(-362168.66))) / ((410.61285 - X49) * log(abs(((X6 / X49) - X47)))))))) [likelihood params: Float32[0.17005445]]"
122,1773429,-251.45926,194.3287,266.16852,179.61945,0.028862366,0.0745508,0.74567974,0.46761024,-251.45926,155.42563,77.424,Inf,96,"(abs(((-89341.57 / -64.07508) / -85.39909)) ^ ((-65.37002 / (408.88464 - X6)) + ((abs(-20249.17) ^ X49) ^ (((-34245.918 * (X55 * log(abs((((63167.684 - X47) - ((X35 - ((((6471.0317 * sqrt(X6)) - sqrt(abs(-1.210703e6))) / ((X35 - (((X6 * X47) / 198.85492) / -72319.44)) * log(abs(0.95974195)))) / ((-898.8779 * (X55 * log(abs((((54613.625 - X47) - ((X35 - ((259.33783 + X6) * X6)) * log(abs(-0.23802276)))) * (sqrt(abs(3.304658e-9)) * -0.51222956)))))) + sqrt(abs(exp(15.8636465)))))) * log(abs(0.7703234)))) * sqrt(abs(2.5265376e-10))))))) + sqrt(abs(-410980.25))) / ((410.6869 - X49) * log(abs(((X6 / X49) - X47)))))))) [likelihood params: Float32[0.16988923]]"
123,1787793,-251.4758,203.69965,266.16852,189.00693,0.02886102,0.07454396,0.74569154,0.46765906,-251.4758,155.39648,78.986,Inf,96,"(abs(((-89341.57 / -64.07508) / -85.39909)) ^ ((-65.37002 / (408.88464 - X6)) + ((abs(-20249.17) ^ X49) ^ (((-34246.035 * (X55 * log(abs((((63167.684 - X47) - ((X35 - ((((6470.8745 * sqrt(X6)) - sqrt(abs(-1.210703e6))) / ((X35 - (((X6 * X47) / 198.85587) / -72319.44)) * log(abs(0.95974046)))) / ((-898.8759 * (X55 * log(abs((((54613.613 - X47) - ((X35 - ((259.3381 + X6) * X6)) * log(abs(-0.23802254)))) * (sqrt(abs(3.3046563e-9)) * -0.51222944)))))) + sqrt(abs(exp(15.863651)))))) * log(abs(0.77032393)))) * sqrt(abs(2.5265376e-10))))))) + sqrt(abs(-410980.3))) / ((410.6868 - X49) * log(abs(((X6 / X49) - X47)))))))) [likelihood params: Float32[0.16988532]]"
124,1801379,-251.4758,203.69965,266.16852,189.00693,0.02886102,0.07454396,0.74569154,0.46765906,-251.4758,155.39648,78.108,Inf,96,"(abs(((-89341.57 / -64.07508) / -85.39909)) ^ ((-65.37002 / (408.88464 - X6)) + ((abs(-20249.17) ^ X49) ^ (((-34246.035 * (X55 * log(abs((((63167.684 - X47) - ((X35 - ((((6470.8745 * sqrt(X6)) - sqrt(abs(-1.210703e6))) / ((X35 - (((X6 * X47) / 198.85587) / -72319.44)) * log(abs(0.95974046)))) / ((-898.8759 * (X55 * log(abs((((54613.613 - X47) - ((X35 - ((259.3381 + X6) * X6)) * log(abs(-0.23802254)))) * (sqrt(abs(3.3046563e-9)) * -0.51222944)))))) + sqrt(abs(exp(15.863651)))))) * log(abs(0.77032393)))) * sqrt(abs(2.5265376e-10))))))) + sqrt(abs(-410980.3))) / ((410.6868 - X49) * log(abs(((X6 / X49) - X47)))))))) [likelihood params: Float32[0.16988532]]"
125,1814467,-251.4758,203.69965,266.16852,189.00693,0.02886102,0.07454396,0.74569154,0.46765906,-251.4758,155.39648,77.882,Inf,96,"(abs(((-89341.57 / -64.07508) / -85.39909)) ^ ((-65.37002 / (408.88464 - X6)) + ((abs(-20249.17) ^ X49) ^ (((-34246.035 * (X55 * log(abs((((63167.684 - X47) - ((X35 - ((((6470.8745 * sqrt(X6)) - sqrt(abs(-1.210703e6))) / ((X35 - (((X6 * X47) / 198.85587) / -72319.44)) * log(abs(0.95974046)))) / ((-898.8759 * (X55 * log(abs((((54613.613 - X47) - ((X35 - ((259.3381 + X6) * X6)) * log(abs(-0.23802254)))) * (sqrt(abs(3.3046563e-9)) * -0.51222944)))))) + sqrt(abs(exp(15.863651)))))) * log(abs(0.77032393)))) * sqrt(abs(2.5265376e-10))))))) + sqrt(abs(-410980.3))) / ((410.6868 - X49) * log(abs(((X6 / X49) - X47)))))))) [likelihood params: Float32[0.16988532]]"
126,1827389,-251.4758,203.69965,266.16852,189.00693,0.02886102,0.07454396,0.74569154,0.46765906,-251.4758,155.39648,77.14,Inf,96,"(abs(((-89341.57 / -64.07508) / -85.39909)) ^ ((-65.37002 / (408.88464 - X6)) + ((abs(-20249.17) ^ X49) ^ (((-34246.035 * (X55 * log(abs((((63167.684 - X47) - ((X35 - ((((6470.8745 * sqrt(X6)) - sqrt(abs(-1.210703e6))) / ((X35 - (((X6 * X47) / 198.85587) / -72319.44)) * log(abs(0.95974046)))) / ((-898.8759 * (X55 * log(abs((((54613.613 - X47) - ((X35 - ((259.3381 + X6) * X6)) * log(abs(-0.23802254)))) * (sqrt(abs(3.3046563e-9)) * -0.51222944)))))) + sqrt(abs(exp(15.863651)))))) * log(abs(0.77032393)))) * sqrt(abs(2.5265376e-10))))))) + sqrt(abs(-410980.3))) / ((410.6868 - X49) * log(abs(((X6 / X49) - X47)))))))) [likelihood params: Float32[0.16988532]]"
127,1840881,-251.61191,826.4684,260.62335,817.4569,0.028849972,0.07409822,0.74578893,0.47084224,-251.61191,152.7615,76.91,Inf,94,"(abs(((-89341.57 / -64.07508) / -85.39909)) ^ ((-65.37002 / (408.88464 - X6)) + ((abs(-20249.17) ^ X49) ^ (((-33822.83 * (X55 * log(abs((((63168.203 - X47) - ((X35 - ((((6475.073 * sqrt(X6)) - sqrt(abs(-1.210703e6))) / ((X35 - (((X6 * X47) / 200.4859) / -72319.44)) * log(abs(0.9598251)))) / ((-899.17053 * (X55 * log(abs((((54616.63 - X47) - ((X35 - ((259.61502 + X6) * X6)) * log(abs(-0.23805293)))) * (sqrt(abs(3.30514e-9)) * -0.512267)))))) + sqrt(abs(exp(15.863039)))))) * log(abs(0.7705348)))) * sqrt(abs(2.52658e-10))))))) + sqrt(abs(-411175.12))) / ((410.76147 - X49) * log(abs((32.61767 - X47)))))))) [likelihood params: Float32[0.16985285]]"
128,1854351,-252.34207,205.20549,243.72452,213.82304,0.028790778,0.073072,0.7463105,0.47817075,-252.34207,147.00769,76.538,Inf,90,"(abs(((-89341.57 / -64.07508) / -85.39909)) ^ ((-65.37002 / (408.88464 - X6)) + ((abs(-20249.17) ^ X49) ^ (((-31667.23 * (X55 * log(abs((((63174.46 - X47) - ((X35 - (((1.0748338e6 - X47) / ((X35 - (((X6 * X47) / -597.4217) / -72319.375)) * log(abs(0.33265412)))) / ((-913.47363 * (X55 * log(abs((((54685.98 - X47) - ((X35 - ((266.3154 + X6) * X6)) * log(abs(-0.23853153)))) * (sqrt(abs(3.317254e-9)) * -0.5132043)))))) + sqrt(abs(exp(15.850357)))))) * log(abs(0.783114)))) * sqrt(abs(2.5270913e-10))))))) + sqrt(abs(-414887.16))) / ((410.65475 - X49) * log(abs((186.81305 - X47)))))))) [likelihood params: Float32[0.16967843]]"
129,1867442,-253.54666,944.6761,277.25888,920.96387,0.028693391,0.0739852,0.74716866,0.4716494,-253.54666,153.58438,75.402,Inf,100,"(abs(((-89341.57 / -64.07508) / -85.39909)) ^ ((-65.37002 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-34279.496 * (X55 * log(abs((((63169.82 - X47) - ((X35 - ((((40008.6 * sqrt(X6)) - sqrt(abs(-1.0386358e6))) / ((X35 - (((X6 * X47) / 3.3972248e6) / (-656712.94 / -408723.6))) * log(abs(0.7966557)))) / ((-802.74817 * (X55 * log(abs((((56670.5 - X47) - ((X35 - ((381.97644 + X6) * X6)) * log(abs(-0.27405232)))) * (sqrt(abs(3.6326506e-9)) * -0.5367363)))))) + sqrt(abs(exp(16.080328)))))) * log(abs(0.7675499)))) * sqrt(abs(2.5267968e-10))))))) + sqrt(abs(-503568.88))) / ((410.4428 - X49) * log(abs(((X6 / X49) - X47)))))))) [likelihood params: Float32[0.16939121]]"
130,1880563,-255.54028,920.4503,277.25888,898.7317,0.028532926,0.07297995,0.74858254,0.4788282,-255.54028,148.90924,76.21,Inf,100,"(abs(((-89341.57 / -64.07508) / -85.39909)) ^ ((-65.37002 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-34395.77 * (X55 * log(abs((((63171.8 - X47) - ((X35 - ((((40158.9 * sqrt(X6)) - sqrt(abs(-1.0447045e6))) / ((X35 - (((X6 * X47) / 3.3619258e6) / (893.04736 / 153099.98))) * log(abs(0.83027154)))) / ((-655.2252 * (X55 * log(abs((((60988.152 - X47) - ((X35 - ((650.44977 + X6) * X6)) * log(abs(-0.32772994)))) * (sqrt(abs(4.3989026e-9)) * -0.5917564)))))) + sqrt(abs(exp(16.435219)))))) * log(abs(0.7644379)))) * sqrt(abs(2.5269956e-10))))))) + sqrt(abs(-593394.9))) / ((410.32755 - X49) * log(abs(((X6 / X49) - X47)))))))) [likelihood params: Float32[0.16891693]]"
131,1893037,-255.54028,920.4503,277.25888,898.7317,0.028532926,0.07297995,0.74858254,0.4788282,-255.54028,148.90924,76.53,Inf,100,"(abs(((-89341.57 / -64.07508) / -85.39909)) ^ ((-65.37002 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-34395.77 * (X55 * log(abs((((63171.8 - X47) - ((X35 - ((((40158.9 * sqrt(X6)) - sqrt(abs(-1.0447045e6))) / ((X35 - (((X6 * X47) / 3.3619258e6) / (893.04736 / 153099.98))) * log(abs(0.83027154)))) / ((-655.2252 * (X55 * log(abs((((60988.152 - X47) - ((X35 - ((650.44977 + X6) * X6)) * log(abs(-0.32772994)))) * (sqrt(abs(4.3989026e-9)) * -0.5917564)))))) + sqrt(abs(exp(16.435219)))))) * log(abs(0.7644379)))) * sqrt(abs(2.5269956e-10))))))) + sqrt(abs(-593394.9))) / ((410.32755 - X49) * log(abs(((X6 / X49) - X47)))))))) [likelihood params: Float32[0.16891693]]"
132,1904888,-258.24612,955.8414,283.32132,930.7662,0.028316576,0.15024062,0.75048894,-0.07291365,-258.24612,635.32947,75.046,Inf,100,"(((-89341.57 / -64.07508) / -85.39909) + ((X28 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-34870.49 * (X55 * log(abs((((63171.7 - X47) - ((X35 - ((((39829.504 * sqrt(X6)) - sqrt(abs(-1.0447045e6))) / ((X35 - (((1345.3425 * X47) / 3.3619258e6) / (329.648 / 153110.06))) * log(abs(0.75052464)))) / ((-655.99146 * (X55 * log(abs((((60988.418 - X47) - ((X35 - ((650.5346 + X6) * X6)) * log(abs(-0.32770222)))) * (sqrt(abs(4.399452e-9)) * -0.59179324)))))) + sqrt(abs(exp(16.43576)))))) * log(abs(0.7619416)))) * sqrt(abs(2.5269878e-10))))))) + sqrt(abs(-593413.7))) / ((410.24985 - X49) * log(abs(((X6 / X49) - X47)))))))) [likelihood params: Float32[0.16827522]]"
133,1917471,-258.25522,931.2176,283.32132,906.1515,0.028315853,0.15232357,0.7504953,-0.0877887,-258.25522,648.40564,76.316,Inf,100,"(((-89341.57 / -64.07508) / -85.39909) + ((X28 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-34874.504 * (X55 * log(abs((((63171.7 - X47) - ((X35 - ((((39827.45 * sqrt(X6)) - sqrt(abs(-1.0447045e6))) / ((X35 - (((1347.3787 * X47) / 3.3619258e6) / (329.1493 / 153110.14))) * log(abs(0.74993527)))) / ((-656.00104 * (X55 * log(abs((((60988.438 - X47) - ((X35 - ((650.5349 + X6) * X6)) * log(abs(-0.32770216)))) * (sqrt(abs(4.3994626e-9)) * -0.59179395)))))) + sqrt(abs(exp(16.43575)))))) * log(abs(0.76190704)))) * sqrt(abs(2.5269878e-10))))))) + sqrt(abs(-593413.9))) / ((410.25 - X49) * log(abs(((X6 / X49) - X47)))))))) [likelihood params: Float32[0.16827314]]"
134,1930050,-258.25522,931.2176,283.32132,906.1515,0.028315853,0.15232357,0.7504953,-0.0877887,-258.25522,648.40564,78.248,Inf,100,"(((-89341.57 / -64.07508) / -85.39909) + ((X28 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-34874.504 * (X55 * log(abs((((63171.7 - X47) - ((X35 - ((((39827.45 * sqrt(X6)) - sqrt(abs(-1.0447045e6))) / ((X35 - (((1347.3787 * X47) / 3.3619258e6) / (329.1493 / 153110.14))) * log(abs(0.74993527)))) / ((-656.00104 * (X55 * log(abs((((60988.438 - X47) - ((X35 - ((650.5349 + X6) * X6)) * log(abs(-0.32770216)))) * (sqrt(abs(4.3994626e-9)) * -0.59179395)))))) + sqrt(abs(exp(16.43575)))))) * log(abs(0.76190704)))) * sqrt(abs(2.5269878e-10))))))) + sqrt(abs(-593413.9))) / ((410.25 - X49) * log(abs(((X6 / X49) - X47)))))))) [likelihood params: Float32[0.16827314]]"
135,1941437,-258.25522,931.2176,283.32132,906.1515,0.028315853,0.15232357,0.7504953,-0.0877887,-258.25522,648.40564,77.234,Inf,100,"(((-89341.57 / -64.07508) / -85.39909) + ((X28 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-34874.504 * (X55 * log(abs((((63171.7 - X47) - ((X35 - ((((39827.45 * sqrt(X6)) - sqrt(abs(-1.0447045e6))) / ((X35 - (((1347.3787 * X47) / 3.3619258e6) / (329.1493 / 153110.14))) * log(abs(0.74993527)))) / ((-656.00104 * (X55 * log(abs((((60988.438 - X47) - ((X35 - ((650.5349 + X6) * X6)) * log(abs(-0.32770216)))) * (sqrt(abs(4.3994626e-9)) * -0.59179395)))))) + sqrt(abs(exp(16.43575)))))) * log(abs(0.76190704)))) * sqrt(abs(2.5269878e-10))))))) + sqrt(abs(-593413.9))) / ((410.25 - X49) * log(abs(((X6 / X49) - X47)))))))) [likelihood params: Float32[0.16827314]]"
136,1953393,-258.25522,931.2176,283.32132,906.1515,0.028315853,0.15232357,0.7504953,-0.0877887,-258.25522,648.40564,76.334,Inf,100,"(((-89341.57 / -64.07508) / -85.39909) + ((X28 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-34874.504 * (X55 * log(abs((((63171.7 - X47) - ((X35 - ((((39827.45 * sqrt(X6)) - sqrt(abs(-1.0447045e6))) / ((X35 - (((1347.3787 * X47) / 3.3619258e6) / (329.1493 / 153110.14))) * log(abs(0.74993527)))) / ((-656.00104 * (X55 * log(abs((((60988.438 - X47) - ((X35 - ((650.5349 + X6) * X6)) * log(abs(-0.32770216)))) * (sqrt(abs(4.3994626e-9)) * -0.59179395)))))) + sqrt(abs(exp(16.43575)))))) * log(abs(0.76190704)))) * sqrt(abs(2.5269878e-10))))))) + sqrt(abs(-593413.9))) / ((410.25 - X49) * log(abs(((X6 / X49) - X47)))))))) [likelihood params: Float32[0.16827314]]"
137,1965254,-258.25522,931.2176,283.32132,906.1515,0.028315853,0.15232357,0.7504953,-0.0877887,-258.25522,648.40564,77.45,Inf,100,"(((-89341.57 / -64.07508) / -85.39909) + ((X28 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-34874.504 * (X55 * log(abs((((63171.7 - X47) - ((X35 - ((((39827.45 * sqrt(X6)) - sqrt(abs(-1.0447045e6))) / ((X35 - (((1347.3787 * X47) / 3.3619258e6) / (329.1493 / 153110.14))) * log(abs(0.74993527)))) / ((-656.00104 * (X55 * log(abs((((60988.438 - X47) - ((X35 - ((650.5349 + X6) * X6)) * log(abs(-0.32770216)))) * (sqrt(abs(4.3994626e-9)) * -0.59179395)))))) + sqrt(abs(exp(16.43575)))))) * log(abs(0.76190704)))) * sqrt(abs(2.5269878e-10))))))) + sqrt(abs(-593413.9))) / ((410.25 - X49) * log(abs(((X6 / X49) - X47)))))))) [likelihood params: Float32[0.16827314]]"
138,1976983,-258.25522,931.2176,283.32132,906.1515,0.028315853,0.15232357,0.7504953,-0.0877887,-258.25522,648.40564,77.28,Inf,100,"(((-89341.57 / -64.07508) / -85.39909) + ((X28 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-34874.504 * (X55 * log(abs((((63171.7 - X47) - ((X35 - ((((39827.45 * sqrt(X6)) - sqrt(abs(-1.0447045e6))) / ((X35 - (((1347.3787 * X47) / 3.3619258e6) / (329.1493 / 153110.14))) * log(abs(0.74993527)))) / ((-656.00104 * (X55 * log(abs((((60988.438 - X47) - ((X35 - ((650.5349 + X6) * X6)) * log(abs(-0.32770216)))) * (sqrt(abs(4.3994626e-9)) * -0.59179395)))))) + sqrt(abs(exp(16.43575)))))) * log(abs(0.76190704)))) * sqrt(abs(2.5269878e-10))))))) + sqrt(abs(-593413.9))) / ((410.25 - X49) * log(abs(((X6 / X49) - X47)))))))) [likelihood params: Float32[0.16827314]]"
139,1988072,-258.25522,931.2176,283.32132,906.1515,0.028315853,0.15232357,0.7504953,-0.0877887,-258.25522,648.40564,76.182,Inf,100,"(((-89341.57 / -64.07508) / -85.39909) + ((X28 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-34874.504 * (X55 * log(abs((((63171.7 - X47) - ((X35 - ((((39827.45 * sqrt(X6)) - sqrt(abs(-1.0447045e6))) / ((X35 - (((1347.3787 * X47) / 3.3619258e6) / (329.1493 / 153110.14))) * log(abs(0.74993527)))) / ((-656.00104 * (X55 * log(abs((((60988.438 - X47) - ((X35 - ((650.5349 + X6) * X6)) * log(abs(-0.32770216)))) * (sqrt(abs(4.3994626e-9)) * -0.59179395)))))) + sqrt(abs(exp(16.43575)))))) * log(abs(0.76190704)))) * sqrt(abs(2.5269878e-10))))))) + sqrt(abs(-593413.9))) / ((410.25 - X49) * log(abs(((X6 / X49) - X47)))))))) [likelihood params: Float32[0.16827314]]"
140,1999025,-258.37817,1022.63306,277.25888,1003.7524,0.02830606,0.14358935,0.7505816,-0.025414944,-258.37817,593.9044,77.988,Inf,100,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-34732.32 * (X55 * log(abs((((63171.438 - X47) - ((X35 - ((((13495.793 * sqrt(31896.037)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8089.673 * X47) / 3.362389e6) / (1857.8464 / 142389.78))) * log(abs(-0.05739743)))) / ((-658.9046 * (X55 * log(abs((((61015.434 - X47) - ((X35 - ((651.6495 + X6) * X6)) * log(abs(-0.32789606)))) * (sqrt(abs(4.4069752e-9)) * -0.5923034)))))) + sqrt(abs(exp(16.457594)))))) * log(abs(0.7601962)))) * sqrt(abs(2.526969e-10))))))) + sqrt(abs(-594214.6))) / ((410.2835 - X49) * log(abs(((X6 / X49) - X47)))))))) [likelihood params: Float32[0.16824405]]"
141,2010745,-259.4177,1024.4174,277.25888,1006.5762,0.02822341,1.075909,0.7513099,-6.683391,-259.4177,6459.4814,79.234,Inf,100,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-34487.562 * (X55 * log(abs((((63169.793 - X47) - ((X35 - ((((13070.185 * sqrt(31784.168)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8322.573 * X47) / 3.3623885e6) / (1441.5476 / 142397.72))) * log(abs(-0.027618585)))) / ((-666.9817 * (X55 * log(abs((((61010.77 - X47) - ((X35 - ((655.50366 + X6) * X6)) * log(abs(-0.32718784)))) * (sqrt(abs(4.413067e-9)) * -0.592714)))))) + sqrt(abs(exp(16.436367)))))) * log(abs(0.7478291)))) * sqrt(abs(2.526838e-10))))))) + sqrt(abs(-595777.56))) / ((410.3607 - X49) * log(abs(((X47 / X49) - X47)))))))) [likelihood params: Float32[0.16799821]]"
142,2022105,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,79.626,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
143,2034007,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,79.432,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
144,2045150,-259.834,1066.784,266.16852,1060.4496,0.02819038,0.7383129,0.7516009,-4.2725153,-259.834,4341.534,76.702,Inf,96,"(((-89341.57 / -64.07508) / -85.39909) + ((-829796.94 / (408.88464 - X6)) + ((abs(-20249.17) ^ (555.70215 - 206.43275)) ^ (((-30736.781 * (X55 * log(abs((((63170.285 - X47) - ((X35 - ((((13156.16 * sqrt(31809.115)) - sqrt(abs(-1.0447046e6))) / ((X35 - (((8212.275 * X47) / 3.362389e6) / (1424.7822 / 142390.89))) * log(abs(-0.029909091)))) / ((-673.7989 * (X55 * log(abs((((60988.668 - X47) - ((X35 - ((657.56793 + X6) * X6)) * log(abs(-0.3264996)))) * (sqrt(abs(4.413048e-9)) * -0.5927137)))))) + sqrt(abs(exp(16.417786)))))) * log(abs(0.73724556)))) * sqrt(abs(2.5268773e-10))))))) + sqrt(abs(-595821.0))) / ((410.4552 - X49) * log(abs(227.00475))))))) [likelihood params: Float32[0.1678999]]"
