-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,1626260,-234.67178,201.66791,288.55502,147.78467,0.030258004,0.10060316,0.73338205,0.28156245,-234.67178,295.4889,77.688,Inf,98,"((X36 + log(abs(((log(abs((((674057.9 / X55) - sqrt(abs(X43))) * X17))) + (abs(((log(abs((log(abs((-11792.74 - X49))) - log(abs(X12))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43)))) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) ^ X49)))) - (abs((((X47 * ((log(abs(((X47 + ((log(X17) * 27.145176) - X49)) / -1.6512218e9))) - (-352.63016 / X55)) * log(abs(log(abs((((19.872171 - log(abs(-10603.713))) / X48) - 0.05075739))))))) / ((((sqrt(abs(X17)) * 76613.14) - log(abs(X47))) / X55) - 28186.146)) - (((X47 * 0.14856526) * (37.08591 / X55)) * log(abs(1.0161285))))) ^ log(abs(((sqrt(abs(X17)) * 32.92368) - X49))))) [likelihood params: Float32[0.17394832]]"
187,1636999,-234.67178,201.66791,288.55502,147.78467,0.030258004,0.10060316,0.73338205,0.28156245,-234.67178,295.4889,78.458,Inf,98,"((X36 + log(abs(((log(abs((((674057.9 / X55) - sqrt(abs(X43))) * X17))) + (abs(((log(abs((log(abs((-11792.74 - X49))) - log(abs(X12))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43)))) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) ^ X49)))) - (abs((((X47 * ((log(abs(((X47 + ((log(X17) * 27.145176) - X49)) / -1.6512218e9))) - (-352.63016 / X55)) * log(abs(log(abs((((19.872171 - log(abs(-10603.713))) / X48) - 0.05075739))))))) / ((((sqrt(abs(X17)) * 76613.14) - log(abs(X47))) / X55) - 28186.146)) - (((X47 * 0.14856526) * (37.08591 / X55)) * log(abs(1.0161285))))) ^ log(abs(((sqrt(abs(X17)) * 32.92368) - X49))))) [likelihood params: Float32[0.17394832]]"
188,1648641,-234.67178,201.66791,288.55502,147.78467,0.030258004,0.10060316,0.73338205,0.28156245,-234.67178,295.4889,78.41,Inf,98,"((X36 + log(abs(((log(abs((((674057.9 / X55) - sqrt(abs(X43))) * X17))) + (abs(((log(abs((log(abs((-11792.74 - X49))) - log(abs(X12))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43)))) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) ^ X49)))) - (abs((((X47 * ((log(abs(((X47 + ((log(X17) * 27.145176) - X49)) / -1.6512218e9))) - (-352.63016 / X55)) * log(abs(log(abs((((19.872171 - log(abs(-10603.713))) / X48) - 0.05075739))))))) / ((((sqrt(abs(X17)) * 76613.14) - log(abs(X47))) / X55) - 28186.146)) - (((X47 * 0.14856526) * (37.08591 / X55)) * log(abs(1.0161285))))) ^ log(abs(((sqrt(abs(X17)) * 32.92368) - X49))))) [likelihood params: Float32[0.17394832]]"
189,1660077,-234.67178,201.66791,288.55502,147.78467,0.030258004,0.10060316,0.73338205,0.28156245,-234.67178,295.4889,77.79,Inf,98,"((X36 + log(abs(((log(abs((((674057.9 / X55) - sqrt(abs(X43))) * X17))) + (abs(((log(abs((log(abs((-11792.74 - X49))) - log(abs(X12))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43)))) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) ^ X49)))) - (abs((((X47 * ((log(abs(((X47 + ((log(X17) * 27.145176) - X49)) / -1.6512218e9))) - (-352.63016 / X55)) * log(abs(log(abs((((19.872171 - log(abs(-10603.713))) / X48) - 0.05075739))))))) / ((((sqrt(abs(X17)) * 76613.14) - log(abs(X47))) / X55) - 28186.146)) - (((X47 * 0.14856526) * (37.08591 / X55)) * log(abs(1.0161285))))) ^ log(abs(((sqrt(abs(X17)) * 32.92368) - X49))))) [likelihood params: Float32[0.17394832]]"
190,1671623,-234.67178,201.66791,288.55502,147.78467,0.030258004,0.10060316,0.73338205,0.28156245,-234.67178,295.4889,78.304,Inf,98,"((X36 + log(abs(((log(abs((((674057.9 / X55) - sqrt(abs(X43))) * X17))) + (abs(((log(abs((log(abs((-11792.74 - X49))) - log(abs(X12))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43)))) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) ^ X49)))) - (abs((((X47 * ((log(abs(((X47 + ((log(X17) * 27.145176) - X49)) / -1.6512218e9))) - (-352.63016 / X55)) * log(abs(log(abs((((19.872171 - log(abs(-10603.713))) / X48) - 0.05075739))))))) / ((((sqrt(abs(X17)) * 76613.14) - log(abs(X47))) / X55) - 28186.146)) - (((X47 * 0.14856526) * (37.08591 / X55)) * log(abs(1.0161285))))) ^ log(abs(((sqrt(abs(X17)) * 32.92368) - X49))))) [likelihood params: Float32[0.17394832]]"
191,1682291,-234.67178,201.66791,288.55502,147.78467,0.030258004,0.10060316,0.73338205,0.28156245,-234.67178,295.4889,76.214,Inf,98,"((X36 + log(abs(((log(abs((((674057.9 / X55) - sqrt(abs(X43))) * X17))) + (abs(((log(abs((log(abs((-11792.74 - X49))) - log(abs(X12))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43)))) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) ^ X49)))) - (abs((((X47 * ((log(abs(((X47 + ((log(X17) * 27.145176) - X49)) / -1.6512218e9))) - (-352.63016 / X55)) * log(abs(log(abs((((19.872171 - log(abs(-10603.713))) / X48) - 0.05075739))))))) / ((((sqrt(abs(X17)) * 76613.14) - log(abs(X47))) / X55) - 28186.146)) - (((X47 * 0.14856526) * (37.08591 / X55)) * log(abs(1.0161285))))) ^ log(abs(((sqrt(abs(X17)) * 32.92368) - X49))))) [likelihood params: Float32[0.17394832]]"
192,1692874,-234.76755,213.02197,294.4439,153.34561,0.030249855,0.10050254,0.73345387,0.28228098,-234.76755,295.00983,77.488,Inf,100,"((X36 + log(abs(((log(abs((((674057.9 / X55) - sqrt(abs(X43))) * X17))) + (abs(((log(abs((log(abs((-11792.74 - X49))) - log(abs(X12))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43)))) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) ^ X49)))) - (abs((((X47 * ((log(abs(((X47 + ((log(X17) * 26.999493) - X49)) / -1.6511768e9))) - (-352.63422 / X55)) * log(abs(log(abs((((19.782385 - log(abs(-11500.077))) / X48) - 0.04993921))))))) / ((((sqrt(abs(X17)) * 76962.9) - log(abs(X47))) / X55) - 28316.197)) - ((((X47 * 0.8105425) * 0.15933876) * (39.77192 / X55)) * log(abs(1.0173049))))) ^ log(abs(((sqrt(abs(X17)) * 32.923046) - X49))))) [likelihood params: Float32[0.17392485]]"
193,1703892,-234.76755,213.02197,294.4439,153.34561,0.030249855,0.10050254,0.73345387,0.28228098,-234.76755,295.00983,76.98,Inf,100,"((X36 + log(abs(((log(abs((((674057.9 / X55) - sqrt(abs(X43))) * X17))) + (abs(((log(abs((log(abs((-11792.74 - X49))) - log(abs(X12))))) * (X17 - log(abs(-65.10865)))) - sqrt(abs(X43)))) ^ log(abs(sqrt((sqrt(abs(X17)) - X55)))))) ^ X49)))) - (abs((((X47 * ((log(abs(((X47 + ((log(X17) * 26.999493) - X49)) / -1.6511768e9))) - (-352.63422 / X55)) * log(abs(log(abs((((19.782385 - log(abs(-11500.077))) / X48) - 0.04993921))))))) / ((((sqrt(abs(X17)) * 76962.9) - log(abs(X47))) / X55) - 28316.197)) - ((((X47 * 0.8105425) * 0.15933876) * (39.77192 / X55)) * log(abs(1.0173049))))) ^ log(abs(((sqrt(abs(X17)) * 32.923046) - X49))))) [likelihood params: Float32[0.17392485]]"
194,1715374,-237.92542,83.00796,221.68082,99.252556,0.029982332,0.08968488,0.7358111,0.3595332,-237.92542,234.65292,76.552,Inf,84,"((X47 + log(abs(((log(abs(((6.981977 - X49) * X17))) + (abs((sqrt(abs(X18)) - X49)) ^ (abs(X47) ^ 0.7557778))) - X49)))) - (abs((((X49 * ((log(abs(((X47 + X17) / -1.6512188e9))) - (-308.31653 / X55)) * log(abs(log(abs((((11.305802 - log(abs(-23757.875))) / X48) - 0.0058916886))))))) / ((((sqrt(abs(X17)) * 104279.71) - log(abs((X49 * log(abs(log(abs((log(abs((X47 * X49))) + X47))))))))) / X55) - 38247.33)) - (((X47 * 0.13799556) * (34.44918 / X55)) * log(abs(1.0181136))))) ^ log(abs(((sqrt(abs(X17)) * 32.986267) - X49))))) [likelihood params: Float32[0.17315406]]"
195,1726552,-238.7442,91.12888,221.68082,108.19227,0.029913362,0.08970964,0.73641884,0.3593564,-238.7442,235.61514,76.046,Inf,84,"((X47 + log(abs(((log(abs(((6.981977 - X49) * X17))) + (abs((sqrt(abs(X18)) - X49)) ^ (abs(X47) ^ 0.7557778))) - X49)))) - (abs((((X49 * ((log(abs(((X47 + X17) / -1.6512188e9))) - (-308.31802 / X55)) * log(abs(log(abs((((11.305945 - log(abs(-23754.469))) / X48) - 0.005891003))))))) / ((((sqrt(abs(X17)) * 104281.13) - log(abs((X49 * log(abs(log(abs((log(abs((X47 * X49))) + X47))))))))) / X55) - 38246.695)) - (((X47 * 0.1379952) * (34.449093 / X55)) * log(abs(1.0181136))))) ^ log(abs(((sqrt(abs(X17)) * 32.98632) - X49))))) [likelihood params: Float32[0.1729548]]"
196,1738069,-239.34827,111.35373,221.68082,129.02118,0.029862577,0.08876564,0.73686635,0.3660977,-239.34827,230.60797,73.994,Inf,84,"((X47 + log(abs(((log(abs(((6.981977 - X49) * X17))) + (abs((sqrt(abs(X18)) - X49)) ^ (abs(X47) ^ 0.7557778))) - X49)))) - (abs((((X49 * ((log(abs(((X47 + X17) / -1.6512191e9))) - (-308.3292 / X55)) * log(abs(log(abs((((11.305987 - log(abs(-23753.465))) / X48) - 0.005890801))))))) / ((((sqrt(abs(X17)) * 104308.336) - log(abs((X49 * log(abs(log(abs((log(abs((X47 * X49))) + X47))))))))) / X55) - 38234.168)) - (((X47 * 0.1380004) * (34.450394 / X55)) * log(abs(1.0181143))))) ^ log(abs(((sqrt(abs(X17)) * 32.986137) - X49))))) [likelihood params: Float32[0.17280789]]"
197,1748933,-239.3948,114.32692,221.68082,132.04091,0.029858666,0.08870521,0.7369008,0.3665293,-239.3948,230.29474,71.548,Inf,84,"((X47 + log(abs(((log(abs(((6.981977 - X49) * X17))) + (abs((sqrt(abs(X18)) - X49)) ^ (abs(X47) ^ 0.7557778))) - X49)))) - (abs((((X49 * ((log(abs(((X47 + X17) / -1.6512191e9))) - (-308.3302 / X55)) * log(abs(log(abs((((11.305987 - log(abs(-23753.469))) / X48) - 0.005890802))))))) / ((((sqrt(abs(X17)) * 104310.14) - log(abs((X49 * log(abs(log(abs((log(abs((X47 * X49))) + X47))))))))) / X55) - 38233.344)) - (((X47 * 0.13800064) * (34.450455 / X55)) * log(abs(1.0181143))))) ^ log(abs(((sqrt(abs(X17)) * 32.986137) - X49))))) [likelihood params: Float32[0.17279653]]"
198,1759717,-239.3989,113.085785,221.68082,130.80386,0.02985832,0.08866253,0.7369039,0.3668341,-239.3989,230.04465,72.724,Inf,84,"((X47 + log(abs(((log(abs(((6.981977 - X49) * X17))) + (abs((sqrt(abs(X18)) - X49)) ^ (abs(X47) ^ 0.7557778))) - X49)))) - (abs((((X49 * ((log(abs(((X47 + X17) / -1.6512191e9))) - (-308.33066 / X55)) * log(abs(log(abs((((11.305987 - log(abs(-23753.473))) / X48) - 0.0058908025))))))) / ((((sqrt(abs(X17)) * 104311.375) - log(abs((X49 * log(abs(log(abs((log(abs((X47 * X49))) + X47))))))))) / X55) - 38232.77)) - (((X47 * 0.13800098) * (34.45054 / X55)) * log(abs(1.0181143))))) ^ log(abs(((sqrt(abs(X17)) * 32.98612) - X49))))) [likelihood params: Float32[0.17279562]]"
199,1770119,-239.40207,112.32808,221.68082,130.04933,0.029858056,0.08862467,0.7369062,0.36710447,-239.40207,229.82257,71.966,Inf,84,"((X47 + log(abs(((log(abs(((6.981977 - X49) * X17))) + (abs((sqrt(abs(X18)) - X49)) ^ (abs(X47) ^ 0.7557778))) - X49)))) - (abs((((X49 * ((log(abs(((X47 + X17) / -1.6512191e9))) - (-308.33096 / X55)) * log(abs(log(abs((((11.305987 - log(abs(-23753.477))) / X48) - 0.005890803))))))) / ((((sqrt(abs(X17)) * 104312.45) - log(abs((X49 * log(abs(log(abs((log(abs((X47 * X49))) + X47))))))))) / X55) - 38232.266)) - (((X47 * 0.13800135) * (34.45063 / X55)) * log(abs(1.0181143))))) ^ log(abs(((sqrt(abs(X17)) * 32.986095) - X49))))) [likelihood params: Float32[0.17279488]]"
200,1781582,-239.40503,114.42154,221.68082,132.14575,0.029857807,0.08859081,0.7369084,0.3673463,-239.40503,229.62427,70.528,Inf,84,"((X47 + log(abs(((log(abs(((6.981977 - X49) * X17))) + (abs((sqrt(abs(X18)) - X49)) ^ (abs(X47) ^ 0.7557778))) - X49)))) - (abs((((X49 * ((log(abs(((X47 + X17) / -1.6512191e9))) - (-308.3312 / X55)) * log(abs(log(abs((((11.305987 - log(abs(-23753.479))) / X48) - 0.0058908034))))))) / ((((sqrt(abs(X17)) * 104313.41) - log(abs((X49 * log(abs(log(abs((log(abs((X47 * X49))) + X47))))))))) / X55) - 38231.816)) - (((X47 * 0.13800173) * (34.450726 / X55)) * log(abs(1.0181143))))) ^ log(abs(((sqrt(abs(X17)) * 32.986073) - X49))))) [likelihood params: Float32[0.17279413]]"
333.746085 seconds (35.04 M allocations: 14.045 GiB, 1.33% gc time, 26212 lock conflicts, 4.33% compilation time: 7% of which was recompilation)
