-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,2129781,-245.21783,374.75693,283.32132,336.65344,0.029373571,0.46507263,0.74117523,-2.3212242,-245.21783,2510.4272,75.368,Inf,100,"((1.6220068 ^ ((-65397.965 + sqrt(abs((1.7652124 - ((-289.6466 + X49) / (X31 + ((-643.0129 + (X49 / 1.4028791)) - (-7416.827 / -3206.8408)))))))) * 37350.066)) ^ (-2.703197 - ((559.4695 + (X40 - (-584.14966 - X31))) / (X31 + ((-1394.3276 + (X49 / 0.47257915)) - (-3835.5813 / (-1610.8691 + ((X37 * ((((-31501.51 + 35748.605) / X49) - (1403.749 / (((((X39 / -0.008317471) - 62702.914) + -60656.676) / (-194.0424 + ((X1 + (X4 / X44)) - 155.86823))) - ((X49 * -137.89345) / (-31631.375 / X31))))) + X31)) * (((X5 * -9.007139) + -12036.019) / (-130436.14 + ((X44 + (X31 * 278.86075)) - X10))))))))))) [likelihood params: Float32[0.17138717]]"
141,2146282,-245.21783,374.75693,283.32132,336.65344,0.029373571,0.46507263,0.74117523,-2.3212242,-245.21783,2510.4272,74.478,Inf,100,"((1.6220068 ^ ((-65397.965 + sqrt(abs((1.7652124 - ((-289.6466 + X49) / (X31 + ((-643.0129 + (X49 / 1.4028791)) - (-7416.827 / -3206.8408)))))))) * 37350.066)) ^ (-2.703197 - ((559.4695 + (X40 - (-584.14966 - X31))) / (X31 + ((-1394.3276 + (X49 / 0.47257915)) - (-3835.5813 / (-1610.8691 + ((X37 * ((((-31501.51 + 35748.605) / X49) - (1403.749 / (((((X39 / -0.008317471) - 62702.914) + -60656.676) / (-194.0424 + ((X1 + (X4 / X44)) - 155.86823))) - ((X49 * -137.89345) / (-31631.375 / X31))))) + X31)) * (((X5 * -9.007139) + -12036.019) / (-130436.14 + ((X44 + (X31 * 278.86075)) - X10))))))))))) [likelihood params: Float32[0.17138717]]"
142,2163807,-245.21783,374.75693,283.32132,336.65344,0.029373571,0.46507263,0.74117523,-2.3212242,-245.21783,2510.4272,74.386,Inf,100,"((1.6220068 ^ ((-65397.965 + sqrt(abs((1.7652124 - ((-289.6466 + X49) / (X31 + ((-643.0129 + (X49 / 1.4028791)) - (-7416.827 / -3206.8408)))))))) * 37350.066)) ^ (-2.703197 - ((559.4695 + (X40 - (-584.14966 - X31))) / (X31 + ((-1394.3276 + (X49 / 0.47257915)) - (-3835.5813 / (-1610.8691 + ((X37 * ((((-31501.51 + 35748.605) / X49) - (1403.749 / (((((X39 / -0.008317471) - 62702.914) + -60656.676) / (-194.0424 + ((X1 + (X4 / X44)) - 155.86823))) - ((X49 * -137.89345) / (-31631.375 / X31))))) + X31)) * (((X5 * -9.007139) + -12036.019) / (-130436.14 + ((X44 + (X31 * 278.86075)) - X10))))))))))) [likelihood params: Float32[0.17138717]]"
143,2181408,-245.21783,374.75693,283.32132,336.65344,0.029373571,0.46507263,0.74117523,-2.3212242,-245.21783,2510.4272,75.046,Inf,100,"((1.6220068 ^ ((-65397.965 + sqrt(abs((1.7652124 - ((-289.6466 + X49) / (X31 + ((-643.0129 + (X49 / 1.4028791)) - (-7416.827 / -3206.8408)))))))) * 37350.066)) ^ (-2.703197 - ((559.4695 + (X40 - (-584.14966 - X31))) / (X31 + ((-1394.3276 + (X49 / 0.47257915)) - (-3835.5813 / (-1610.8691 + ((X37 * ((((-31501.51 + 35748.605) / X49) - (1403.749 / (((((X39 / -0.008317471) - 62702.914) + -60656.676) / (-194.0424 + ((X1 + (X4 / X44)) - 155.86823))) - ((X49 * -137.89345) / (-31631.375 / X31))))) + X31)) * (((X5 * -9.007139) + -12036.019) / (-130436.14 + ((X44 + (X31 * 278.86075)) - X10))))))))))) [likelihood params: Float32[0.17138717]]"
144,2198962,-245.21783,374.75693,283.32132,336.65344,0.029373571,0.46507263,0.74117523,-2.3212242,-245.21783,2510.4272,74.46,Inf,100,"((1.6220068 ^ ((-65397.965 + sqrt(abs((1.7652124 - ((-289.6466 + X49) / (X31 + ((-643.0129 + (X49 / 1.4028791)) - (-7416.827 / -3206.8408)))))))) * 37350.066)) ^ (-2.703197 - ((559.4695 + (X40 - (-584.14966 - X31))) / (X31 + ((-1394.3276 + (X49 / 0.47257915)) - (-3835.5813 / (-1610.8691 + ((X37 * ((((-31501.51 + 35748.605) / X49) - (1403.749 / (((((X39 / -0.008317471) - 62702.914) + -60656.676) / (-194.0424 + ((X1 + (X4 / X44)) - 155.86823))) - ((X49 * -137.89345) / (-31631.375 / X31))))) + X31)) * (((X5 * -9.007139) + -12036.019) / (-130436.14 + ((X44 + (X31 * 278.86075)) - X10))))))))))) [likelihood params: Float32[0.17138717]]"
145,2215072,-245.21783,374.75693,283.32132,336.65344,0.029373571,0.46507263,0.74117523,-2.3212242,-245.21783,2510.4272,74.988,Inf,100,"((1.6220068 ^ ((-65397.965 + sqrt(abs((1.7652124 - ((-289.6466 + X49) / (X31 + ((-643.0129 + (X49 / 1.4028791)) - (-7416.827 / -3206.8408)))))))) * 37350.066)) ^ (-2.703197 - ((559.4695 + (X40 - (-584.14966 - X31))) / (X31 + ((-1394.3276 + (X49 / 0.47257915)) - (-3835.5813 / (-1610.8691 + ((X37 * ((((-31501.51 + 35748.605) / X49) - (1403.749 / (((((X39 / -0.008317471) - 62702.914) + -60656.676) / (-194.0424 + ((X1 + (X4 / X44)) - 155.86823))) - ((X49 * -137.89345) / (-31631.375 / X31))))) + X31)) * (((X5 * -9.007139) + -12036.019) / (-130436.14 + ((X44 + (X31 * 278.86075)) - X10))))))))))) [likelihood params: Float32[0.17138717]]"
146,2233045,-245.21783,374.75693,283.32132,336.65344,0.029373571,0.46507263,0.74117523,-2.3212242,-245.21783,2510.4272,75.15,Inf,100,"((1.6220068 ^ ((-65397.965 + sqrt(abs((1.7652124 - ((-289.6466 + X49) / (X31 + ((-643.0129 + (X49 / 1.4028791)) - (-7416.827 / -3206.8408)))))))) * 37350.066)) ^ (-2.703197 - ((559.4695 + (X40 - (-584.14966 - X31))) / (X31 + ((-1394.3276 + (X49 / 0.47257915)) - (-3835.5813 / (-1610.8691 + ((X37 * ((((-31501.51 + 35748.605) / X49) - (1403.749 / (((((X39 / -0.008317471) - 62702.914) + -60656.676) / (-194.0424 + ((X1 + (X4 / X44)) - 155.86823))) - ((X49 * -137.89345) / (-31631.375 / X31))))) + X31)) * (((X5 * -9.007139) + -12036.019) / (-130436.14 + ((X44 + (X31 * 278.86075)) - X10))))))))))) [likelihood params: Float32[0.17138717]]"
147,2249883,-245.21783,374.75693,283.32132,336.65344,0.029373571,0.46507263,0.74117523,-2.3212242,-245.21783,2510.4272,76.27,Inf,100,"((1.6220068 ^ ((-65397.965 + sqrt(abs((1.7652124 - ((-289.6466 + X49) / (X31 + ((-643.0129 + (X49 / 1.4028791)) - (-7416.827 / -3206.8408)))))))) * 37350.066)) ^ (-2.703197 - ((559.4695 + (X40 - (-584.14966 - X31))) / (X31 + ((-1394.3276 + (X49 / 0.47257915)) - (-3835.5813 / (-1610.8691 + ((X37 * ((((-31501.51 + 35748.605) / X49) - (1403.749 / (((((X39 / -0.008317471) - 62702.914) + -60656.676) / (-194.0424 + ((X1 + (X4 / X44)) - 155.86823))) - ((X49 * -137.89345) / (-31631.375 / X31))))) + X31)) * (((X5 * -9.007139) + -12036.019) / (-130436.14 + ((X44 + (X31 * 278.86075)) - X10))))))))))) [likelihood params: Float32[0.17138717]]"
148,2267068,-245.21783,374.75693,283.32132,336.65344,0.029373571,0.46507263,0.74117523,-2.3212242,-245.21783,2510.4272,75.52,Inf,100,"((1.6220068 ^ ((-65397.965 + sqrt(abs((1.7652124 - ((-289.6466 + X49) / (X31 + ((-643.0129 + (X49 / 1.4028791)) - (-7416.827 / -3206.8408)))))))) * 37350.066)) ^ (-2.703197 - ((559.4695 + (X40 - (-584.14966 - X31))) / (X31 + ((-1394.3276 + (X49 / 0.47257915)) - (-3835.5813 / (-1610.8691 + ((X37 * ((((-31501.51 + 35748.605) / X49) - (1403.749 / (((((X39 / -0.008317471) - 62702.914) + -60656.676) / (-194.0424 + ((X1 + (X4 / X44)) - 155.86823))) - ((X49 * -137.89345) / (-31631.375 / X31))))) + X31)) * (((X5 * -9.007139) + -12036.019) / (-130436.14 + ((X44 + (X31 * 278.86075)) - X10))))))))))) [likelihood params: Float32[0.17138717]]"
149,2284294,-245.21783,374.75693,283.32132,336.65344,0.029373571,0.46507263,0.74117523,-2.3212242,-245.21783,2510.4272,75.312,Inf,100,"((1.6220068 ^ ((-65397.965 + sqrt(abs((1.7652124 - ((-289.6466 + X49) / (X31 + ((-643.0129 + (X49 / 1.4028791)) - (-7416.827 / -3206.8408)))))))) * 37350.066)) ^ (-2.703197 - ((559.4695 + (X40 - (-584.14966 - X31))) / (X31 + ((-1394.3276 + (X49 / 0.47257915)) - (-3835.5813 / (-1610.8691 + ((X37 * ((((-31501.51 + 35748.605) / X49) - (1403.749 / (((((X39 / -0.008317471) - 62702.914) + -60656.676) / (-194.0424 + ((X1 + (X4 / X44)) - 155.86823))) - ((X49 * -137.89345) / (-31631.375 / X31))))) + X31)) * (((X5 * -9.007139) + -12036.019) / (-130436.14 + ((X44 + (X31 * 278.86075)) - X10))))))))))) [likelihood params: Float32[0.17138717]]"
150,2300583,-245.21783,374.75693,283.32132,336.65344,0.029373571,0.46507263,0.74117523,-2.3212242,-245.21783,2510.4272,73.772,Inf,100,"((1.6220068 ^ ((-65397.965 + sqrt(abs((1.7652124 - ((-289.6466 + X49) / (X31 + ((-643.0129 + (X49 / 1.4028791)) - (-7416.827 / -3206.8408)))))))) * 37350.066)) ^ (-2.703197 - ((559.4695 + (X40 - (-584.14966 - X31))) / (X31 + ((-1394.3276 + (X49 / 0.47257915)) - (-3835.5813 / (-1610.8691 + ((X37 * ((((-31501.51 + 35748.605) / X49) - (1403.749 / (((((X39 / -0.008317471) - 62702.914) + -60656.676) / (-194.0424 + ((X1 + (X4 / X44)) - 155.86823))) - ((X49 * -137.89345) / (-31631.375 / X31))))) + X31)) * (((X5 * -9.007139) + -12036.019) / (-130436.14 + ((X44 + (X31 * 278.86075)) - X10))))))))))) [likelihood params: Float32[0.17138717]]"
151,2317529,-245.21783,374.75693,283.32132,336.65344,0.029373571,0.46507263,0.74117523,-2.3212242,-245.21783,2510.4272,73.854,Inf,100,"((1.6220068 ^ ((-65397.965 + sqrt(abs((1.7652124 - ((-289.6466 + X49) / (X31 + ((-643.0129 + (X49 / 1.4028791)) - (-7416.827 / -3206.8408)))))))) * 37350.066)) ^ (-2.703197 - ((559.4695 + (X40 - (-584.14966 - X31))) / (X31 + ((-1394.3276 + (X49 / 0.47257915)) - (-3835.5813 / (-1610.8691 + ((X37 * ((((-31501.51 + 35748.605) / X49) - (1403.749 / (((((X39 / -0.008317471) - 62702.914) + -60656.676) / (-194.0424 + ((X1 + (X4 / X44)) - 155.86823))) - ((X49 * -137.89345) / (-31631.375 / X31))))) + X31)) * (((X5 * -9.007139) + -12036.019) / (-130436.14 + ((X44 + (X31 * 278.86075)) - X10))))))))))) [likelihood params: Float32[0.17138717]]"
152,2334358,-245.21783,374.75693,283.32132,336.65344,0.029373571,0.46507263,0.74117523,-2.3212242,-245.21783,2510.4272,74.976,Inf,100,"((1.6220068 ^ ((-65397.965 + sqrt(abs((1.7652124 - ((-289.6466 + X49) / (X31 + ((-643.0129 + (X49 / 1.4028791)) - (-7416.827 / -3206.8408)))))))) * 37350.066)) ^ (-2.703197 - ((559.4695 + (X40 - (-584.14966 - X31))) / (X31 + ((-1394.3276 + (X49 / 0.47257915)) - (-3835.5813 / (-1610.8691 + ((X37 * ((((-31501.51 + 35748.605) / X49) - (1403.749 / (((((X39 / -0.008317471) - 62702.914) + -60656.676) / (-194.0424 + ((X1 + (X4 / X44)) - 155.86823))) - ((X49 * -137.89345) / (-31631.375 / X31))))) + X31)) * (((X5 * -9.007139) + -12036.019) / (-130436.14 + ((X44 + (X31 * 278.86075)) - X10))))))))))) [likelihood params: Float32[0.17138717]]"
153,2351127,-245.21783,374.75693,283.32132,336.65344,0.029373571,0.46507263,0.74117523,-2.3212242,-245.21783,2510.4272,75.46,Inf,100,"((1.6220068 ^ ((-65397.965 + sqrt(abs((1.7652124 - ((-289.6466 + X49) / (X31 + ((-643.0129 + (X49 / 1.4028791)) - (-7416.827 / -3206.8408)))))))) * 37350.066)) ^ (-2.703197 - ((559.4695 + (X40 - (-584.14966 - X31))) / (X31 + ((-1394.3276 + (X49 / 0.47257915)) - (-3835.5813 / (-1610.8691 + ((X37 * ((((-31501.51 + 35748.605) / X49) - (1403.749 / (((((X39 / -0.008317471) - 62702.914) + -60656.676) / (-194.0424 + ((X1 + (X4 / X44)) - 155.86823))) - ((X49 * -137.89345) / (-31631.375 / X31))))) + X31)) * (((X5 * -9.007139) + -12036.019) / (-130436.14 + ((X44 + (X31 * 278.86075)) - X10))))))))))) [likelihood params: Float32[0.17138717]]"
154,2367859,-245.21783,374.75693,283.32132,336.65344,0.029373571,0.46507263,0.74117523,-2.3212242,-245.21783,2510.4272,74.012,Inf,100,"((1.6220068 ^ ((-65397.965 + sqrt(abs((1.7652124 - ((-289.6466 + X49) / (X31 + ((-643.0129 + (X49 / 1.4028791)) - (-7416.827 / -3206.8408)))))))) * 37350.066)) ^ (-2.703197 - ((559.4695 + (X40 - (-584.14966 - X31))) / (X31 + ((-1394.3276 + (X49 / 0.47257915)) - (-3835.5813 / (-1610.8691 + ((X37 * ((((-31501.51 + 35748.605) / X49) - (1403.749 / (((((X39 / -0.008317471) - 62702.914) + -60656.676) / (-194.0424 + ((X1 + (X4 / X44)) - 155.86823))) - ((X49 * -137.89345) / (-31631.375 / X31))))) + X31)) * (((X5 * -9.007139) + -12036.019) / (-130436.14 + ((X44 + (X31 * 278.86075)) - X10))))))))))) [likelihood params: Float32[0.17138717]]"
155,2383971,-245.21783,374.75693,283.32132,336.65344,0.029373571,0.46507263,0.74117523,-2.3212242,-245.21783,2510.4272,74.336,Inf,100,"((1.6220068 ^ ((-65397.965 + sqrt(abs((1.7652124 - ((-289.6466 + X49) / (X31 + ((-643.0129 + (X49 / 1.4028791)) - (-7416.827 / -3206.8408)))))))) * 37350.066)) ^ (-2.703197 - ((559.4695 + (X40 - (-584.14966 - X31))) / (X31 + ((-1394.3276 + (X49 / 0.47257915)) - (-3835.5813 / (-1610.8691 + ((X37 * ((((-31501.51 + 35748.605) / X49) - (1403.749 / (((((X39 / -0.008317471) - 62702.914) + -60656.676) / (-194.0424 + ((X1 + (X4 / X44)) - 155.86823))) - ((X49 * -137.89345) / (-31631.375 / X31))))) + X31)) * (((X5 * -9.007139) + -12036.019) / (-130436.14 + ((X44 + (X31 * 278.86075)) - X10))))))))))) [likelihood params: Float32[0.17138717]]"
156,2399602,-245.66956,239.58308,224.76817,260.48447,0.02933627,26.877686,0.74150395,-190.94167,-245.66956,162324.19,73.204,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.0458117 - ((653.44006 + (X40 - (-677.8334 - X31))) / (X31 + ((-1375.3877 + (X49 / 0.49381122)) - (-4208.776 / (-1763.4077 + ((X37 * ((((-23990.38 + 43262.03) / X49) - (1513.2205 / (((((X39 / -0.008595611) - 64170.145) + -62123.906) / (-197.54616 + ((X1 + (X31 / -67466.86)) - 159.37198))) - ((X49 * -137.09471) / (-31813.193 / X31))))) + X31)) * (((X5 * -7.9352517) + -10864.137) / (-129579.08 + ((X44 + (X31 * 283.97513)) - X10))))))))))) [likelihood params: Float32[0.1712783]]"
157,2416034,-245.67026,243.0283,224.76817,263.9304,0.02933621,27.37511,0.74150443,-194.49393,-245.67026,165334.1,73.65,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.0458155 - ((653.4389 + (X40 - (-677.8322 - X31))) / (X31 + ((-1375.3878 + (X49 / 0.49381137)) - (-4208.8467 / (-1763.4064 + ((X37 * ((((-23990.332 + 43262.082) / X49) - (1513.214 / (((((X39 / -0.008595613) - 64170.14) + -62123.902) / (-197.54617 + ((X1 + (X31 / -67466.86)) - 159.372))) - ((X49 * -137.09471) / (-31813.191 / X31))))) + X31)) * (((X5 * -7.9356437) + -10864.145) / (-129579.055 + ((X44 + (X31 * 283.9752)) - X10))))))))))) [likelihood params: Float32[0.17127818]]"
158,2430985,-245.67026,243.0283,224.76817,263.9304,0.02933621,27.37511,0.74150443,-194.49393,-245.67026,165334.1,73.2,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.0458155 - ((653.4389 + (X40 - (-677.8322 - X31))) / (X31 + ((-1375.3878 + (X49 / 0.49381137)) - (-4208.8467 / (-1763.4064 + ((X37 * ((((-23990.332 + 43262.082) / X49) - (1513.214 / (((((X39 / -0.008595613) - 64170.14) + -62123.902) / (-197.54617 + ((X1 + (X31 / -67466.86)) - 159.372))) - ((X49 * -137.09471) / (-31813.191 / X31))))) + X31)) * (((X5 * -7.9356437) + -10864.145) / (-129579.055 + ((X44 + (X31 * 283.9752)) - X10))))))))))) [likelihood params: Float32[0.17127818]]"
159,2445908,-245.67026,243.0283,224.76817,263.9304,0.02933621,27.37511,0.74150443,-194.49393,-245.67026,165334.1,73.84,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.0458155 - ((653.4389 + (X40 - (-677.8322 - X31))) / (X31 + ((-1375.3878 + (X49 / 0.49381137)) - (-4208.8467 / (-1763.4064 + ((X37 * ((((-23990.332 + 43262.082) / X49) - (1513.214 / (((((X39 / -0.008595613) - 64170.14) + -62123.902) / (-197.54617 + ((X1 + (X31 / -67466.86)) - 159.372))) - ((X49 * -137.09471) / (-31813.191 / X31))))) + X31)) * (((X5 * -7.9356437) + -10864.145) / (-129579.055 + ((X44 + (X31 * 283.9752)) - X10))))))))))) [likelihood params: Float32[0.17127818]]"
160,2462407,-245.67026,243.0283,224.76817,263.9304,0.02933621,27.37511,0.74150443,-194.49393,-245.67026,165334.1,71.974,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.0458155 - ((653.4389 + (X40 - (-677.8322 - X31))) / (X31 + ((-1375.3878 + (X49 / 0.49381137)) - (-4208.8467 / (-1763.4064 + ((X37 * ((((-23990.332 + 43262.082) / X49) - (1513.214 / (((((X39 / -0.008595613) - 64170.14) + -62123.902) / (-197.54617 + ((X1 + (X31 / -67466.86)) - 159.372))) - ((X49 * -137.09471) / (-31813.191 / X31))))) + X31)) * (((X5 * -7.9356437) + -10864.145) / (-129579.055 + ((X44 + (X31 * 283.9752)) - X10))))))))))) [likelihood params: Float32[0.17127818]]"
161,2479193,-245.67026,243.0283,224.76817,263.9304,0.02933621,27.37511,0.74150443,-194.49393,-245.67026,165334.1,72.7,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.0458155 - ((653.4389 + (X40 - (-677.8322 - X31))) / (X31 + ((-1375.3878 + (X49 / 0.49381137)) - (-4208.8467 / (-1763.4064 + ((X37 * ((((-23990.332 + 43262.082) / X49) - (1513.214 / (((((X39 / -0.008595613) - 64170.14) + -62123.902) / (-197.54617 + ((X1 + (X31 / -67466.86)) - 159.372))) - ((X49 * -137.09471) / (-31813.191 / X31))))) + X31)) * (((X5 * -7.9356437) + -10864.145) / (-129579.055 + ((X44 + (X31 * 283.9752)) - X10))))))))))) [likelihood params: Float32[0.17127818]]"
162,2496748,-245.67026,243.0283,224.76817,263.9304,0.02933621,27.37511,0.74150443,-194.49393,-245.67026,165334.1,72.2,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.0458155 - ((653.4389 + (X40 - (-677.8322 - X31))) / (X31 + ((-1375.3878 + (X49 / 0.49381137)) - (-4208.8467 / (-1763.4064 + ((X37 * ((((-23990.332 + 43262.082) / X49) - (1513.214 / (((((X39 / -0.008595613) - 64170.14) + -62123.902) / (-197.54617 + ((X1 + (X31 / -67466.86)) - 159.372))) - ((X49 * -137.09471) / (-31813.191 / X31))))) + X31)) * (((X5 * -7.9356437) + -10864.145) / (-129579.055 + ((X44 + (X31 * 283.9752)) - X10))))))))))) [likelihood params: Float32[0.17127818]]"
163,2514353,-245.67026,243.0283,224.76817,263.9304,0.02933621,27.37511,0.74150443,-194.49393,-245.67026,165334.1,74.716,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.0458155 - ((653.4389 + (X40 - (-677.8322 - X31))) / (X31 + ((-1375.3878 + (X49 / 0.49381137)) - (-4208.8467 / (-1763.4064 + ((X37 * ((((-23990.332 + 43262.082) / X49) - (1513.214 / (((((X39 / -0.008595613) - 64170.14) + -62123.902) / (-197.54617 + ((X1 + (X31 / -67466.86)) - 159.372))) - ((X49 * -137.09471) / (-31813.191 / X31))))) + X31)) * (((X5 * -7.9356437) + -10864.145) / (-129579.055 + ((X44 + (X31 * 283.9752)) - X10))))))))))) [likelihood params: Float32[0.17127818]]"
164,2531909,-245.67026,243.0283,224.76817,263.9304,0.02933621,27.37511,0.74150443,-194.49393,-245.67026,165334.1,75.094,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.0458155 - ((653.4389 + (X40 - (-677.8322 - X31))) / (X31 + ((-1375.3878 + (X49 / 0.49381137)) - (-4208.8467 / (-1763.4064 + ((X37 * ((((-23990.332 + 43262.082) / X49) - (1513.214 / (((((X39 / -0.008595613) - 64170.14) + -62123.902) / (-197.54617 + ((X1 + (X31 / -67466.86)) - 159.372))) - ((X49 * -137.09471) / (-31813.191 / X31))))) + X31)) * (((X5 * -7.9356437) + -10864.145) / (-129579.055 + ((X44 + (X31 * 283.9752)) - X10))))))))))) [likelihood params: Float32[0.17127818]]"
165,2548420,-245.67026,243.0283,224.76817,263.9304,0.02933621,27.37511,0.74150443,-194.49393,-245.67026,165334.1,75.902,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.0458155 - ((653.4389 + (X40 - (-677.8322 - X31))) / (X31 + ((-1375.3878 + (X49 / 0.49381137)) - (-4208.8467 / (-1763.4064 + ((X37 * ((((-23990.332 + 43262.082) / X49) - (1513.214 / (((((X39 / -0.008595613) - 64170.14) + -62123.902) / (-197.54617 + ((X1 + (X31 / -67466.86)) - 159.372))) - ((X49 * -137.09471) / (-31813.191 / X31))))) + X31)) * (((X5 * -7.9356437) + -10864.145) / (-129579.055 + ((X44 + (X31 * 283.9752)) - X10))))))))))) [likelihood params: Float32[0.17127818]]"
166,2565602,-245.67026,243.0283,224.76817,263.9304,0.02933621,27.37511,0.74150443,-194.49393,-245.67026,165334.1,75.314,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.0458155 - ((653.4389 + (X40 - (-677.8322 - X31))) / (X31 + ((-1375.3878 + (X49 / 0.49381137)) - (-4208.8467 / (-1763.4064 + ((X37 * ((((-23990.332 + 43262.082) / X49) - (1513.214 / (((((X39 / -0.008595613) - 64170.14) + -62123.902) / (-197.54617 + ((X1 + (X31 / -67466.86)) - 159.372))) - ((X49 * -137.09471) / (-31813.191 / X31))))) + X31)) * (((X5 * -7.9356437) + -10864.145) / (-129579.055 + ((X44 + (X31 * 283.9752)) - X10))))))))))) [likelihood params: Float32[0.17127818]]"
167,2582456,-245.67026,243.0283,224.76817,263.9304,0.02933621,27.37511,0.74150443,-194.49393,-245.67026,165334.1,74.492,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.0458155 - ((653.4389 + (X40 - (-677.8322 - X31))) / (X31 + ((-1375.3878 + (X49 / 0.49381137)) - (-4208.8467 / (-1763.4064 + ((X37 * ((((-23990.332 + 43262.082) / X49) - (1513.214 / (((((X39 / -0.008595613) - 64170.14) + -62123.902) / (-197.54617 + ((X1 + (X31 / -67466.86)) - 159.372))) - ((X49 * -137.09471) / (-31813.191 / X31))))) + X31)) * (((X5 * -7.9356437) + -10864.145) / (-129579.055 + ((X44 + (X31 * 283.9752)) - X10))))))))))) [likelihood params: Float32[0.17127818]]"
168,2600081,-245.67026,243.0283,224.76817,263.9304,0.02933621,27.37511,0.74150443,-194.49393,-245.67026,165334.1,75.11,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.0458155 - ((653.4389 + (X40 - (-677.8322 - X31))) / (X31 + ((-1375.3878 + (X49 / 0.49381137)) - (-4208.8467 / (-1763.4064 + ((X37 * ((((-23990.332 + 43262.082) / X49) - (1513.214 / (((((X39 / -0.008595613) - 64170.14) + -62123.902) / (-197.54617 + ((X1 + (X31 / -67466.86)) - 159.372))) - ((X49 * -137.09471) / (-31813.191 / X31))))) + X31)) * (((X5 * -7.9356437) + -10864.145) / (-129579.055 + ((X44 + (X31 * 283.9752)) - X10))))))))))) [likelihood params: Float32[0.17127818]]"
169,2616868,-246.41226,240.6335,224.76817,262.2776,0.029275041,0.5747636,0.74204344,-3.1045604,-246.41226,3184.3662,73.452,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.5195642 - ((789.6616 + (X40 - (-808.93933 - X31))) / (X31 + ((-1350.9878 + (X49 / 0.5243025)) - (-5058.5044 / (-2072.0305 + ((X37 * ((((-10322.199 + 56907.414) / X49) - (1753.359 / (((((X39 / -0.008854776) - 66010.61) + -63964.38) / (-202.3152 + ((X1 + (X31 / -67374.88)) - 164.12813))) - ((X49 * -136.0636) / (-32016.44 / X31))))) + X31)) * (((X5 * -6.5302587) + -9037.021) / (-123660.836 + ((X35 + (X31 * 281.18256)) - X10))))))))))) [likelihood params: Float32[0.17109948]]"
170,2633249,-246.52222,237.86028,224.76817,259.61432,0.029265987,0.24688138,0.7421232,-0.7630545,-246.52222,1196.7634,73.194,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.7623093 - ((865.99884 + (X40 - (-885.21014 - X31))) / (X31 + ((-1345.3705 + (X49 / 0.5368184)) - (-5939.263 / (-2389.154 + ((X37 * ((((2207.626 + 69302.46) / X49) - (1995.4695 / (((((X39 / -0.009006418) - 66531.37) + -64485.15) / (-203.6365 + ((X1 + (X31 / -67129.99)) - 165.45245))) - ((X49 * -135.70657) / (-32101.426 / X31))))) + X31)) * (((X5 * -5.413477) + -7742.561) / (-110349.15 + ((X35 + (X31 * 254.03412)) - X10))))))))))) [likelihood params: Float32[0.17107302]]"
171,2649898,-246.52222,237.86028,224.76817,259.61432,0.029265987,0.24688138,0.7421232,-0.7630545,-246.52222,1196.7634,73.268,Inf,83,"((21.33463 ^ ((X49 - -348.4351) + 3576.1484)) ^ (-3.7623093 - ((865.99884 + (X40 - (-885.21014 - X31))) / (X31 + ((-1345.3705 + (X49 / 0.5368184)) - (-5939.263 / (-2389.154 + ((X37 * ((((2207.626 + 69302.46) / X49) - (1995.4695 / (((((X39 / -0.009006418) - 66531.37) + -64485.15) / (-203.6365 + ((X1 + (X31 / -67129.99)) - 165.45245))) - ((X49 * -135.70657) / (-32101.426 / X31))))) + X31)) * (((X5 * -5.413477) + -7742.561) / (-110349.15 + ((X35 + (X31 * 254.03412)) - X10))))))))))) [likelihood params: Float32[0.17107302]]"
