-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,1962137,-234.58493,53.827473,228.33937,60.073032,0.030265398,0.1760761,0.7333169,-0.25741255,-234.58493,738.0209,75.746,Inf,79,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12517.097 + (sqrt(abs(sin(-3807.3987))) * 2178.0771))) + 273.54526) - exp((abs((X47 / ((0.04604703 * (log(X17) + X37)) + sin(log(abs((-16030.397 / X46))))))) ^ ((X47 / ((-3.3003845 * X31) + 1951.2092)) + ((203.35947 * sin((((X9 / (X46 - (-354.2241 * X31))) * (X32 - (-3700.8071 + (sqrt(abs(sin((-3674.3936 / X47)))) * -8456.594)))) + (-2487.0435 / X32)))) / ((log(abs((X47 / (-101.07141 + X17)))) * X37) + -744.81274)))))) [likelihood params: Float32[0.1739695]]"
163,1979351,-234.58493,53.827473,228.33937,60.073032,0.030265398,0.1760761,0.7333169,-0.25741255,-234.58493,738.0209,76.462,Inf,79,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12517.097 + (sqrt(abs(sin(-3807.3987))) * 2178.0771))) + 273.54526) - exp((abs((X47 / ((0.04604703 * (log(X17) + X37)) + sin(log(abs((-16030.397 / X46))))))) ^ ((X47 / ((-3.3003845 * X31) + 1951.2092)) + ((203.35947 * sin((((X9 / (X46 - (-354.2241 * X31))) * (X32 - (-3700.8071 + (sqrt(abs(sin((-3674.3936 / X47)))) * -8456.594)))) + (-2487.0435 / X32)))) / ((log(abs((X47 / (-101.07141 + X17)))) * X37) + -744.81274)))))) [likelihood params: Float32[0.1739695]]"
164,1996632,-234.58493,53.827473,228.33937,60.073032,0.030265398,0.1760761,0.7333169,-0.25741255,-234.58493,738.0209,76.372,Inf,79,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12517.097 + (sqrt(abs(sin(-3807.3987))) * 2178.0771))) + 273.54526) - exp((abs((X47 / ((0.04604703 * (log(X17) + X37)) + sin(log(abs((-16030.397 / X46))))))) ^ ((X47 / ((-3.3003845 * X31) + 1951.2092)) + ((203.35947 * sin((((X9 / (X46 - (-354.2241 * X31))) * (X32 - (-3700.8071 + (sqrt(abs(sin((-3674.3936 / X47)))) * -8456.594)))) + (-2487.0435 / X32)))) / ((log(abs((X47 / (-101.07141 + X17)))) * X37) + -744.81274)))))) [likelihood params: Float32[0.1739695]]"
165,2013563,-234.67917,56.244045,228.33937,62.583843,0.03025737,0.12395273,0.73338765,0.11481613,-234.67917,432.47403,76.772,Inf,79,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12518.246 + (sqrt(abs(sin(-3807.3987))) * 2177.9065))) + 273.54526) - exp((abs((X47 / ((0.0455571 * (log(X17) + X37)) + sin(log(abs((-15885.839 / X46))))))) ^ ((X47 / ((-3.5886462 * X31) + 2074.1562)) + ((184.28519 * sin((((X9 / (X46 - (-335.9316 * X31))) * (X32 - (-3512.6108 + (sqrt(abs(sin((-3676.5933 / X47)))) * -8311.138)))) + (-2509.394 / X32)))) / ((log(abs((X47 / (-101.07144 + X17)))) * X37) + -705.92224)))))) [likelihood params: Float32[0.17394648]]"
166,2030340,-234.67978,55.21513,228.33937,61.55554,0.03025732,0.1243198,0.73338807,0.11219478,-234.67978,434.62836,76.63,Inf,79,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12518.246 + (sqrt(abs(sin(-3807.3987))) * 2177.9065))) + 273.54526) - exp((abs((X47 / ((0.045557193 * (log(X17) + X37)) + sin(log(abs((-15885.81 / X46))))))) ^ ((X47 / ((-3.5886438 * X31) + 2074.1572)) + ((184.28549 * sin((((X9 / (X46 - (-335.93222 * X31))) * (X32 - (-3512.5881 + (sqrt(abs(sin((-3676.5874 / X47)))) * -8311.114)))) + (-2509.396 / X32)))) / ((log(abs((X47 / (-101.07145 + X17)))) * X37) + -705.92114)))))) [likelihood params: Float32[0.17394634]]"
167,2047538,-234.67978,55.21513,228.33937,61.55554,0.03025732,0.1243198,0.73338807,0.11219478,-234.67978,434.62836,77.214,Inf,79,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12518.246 + (sqrt(abs(sin(-3807.3987))) * 2177.9065))) + 273.54526) - exp((abs((X47 / ((0.045557193 * (log(X17) + X37)) + sin(log(abs((-15885.81 / X46))))))) ^ ((X47 / ((-3.5886438 * X31) + 2074.1572)) + ((184.28549 * sin((((X9 / (X46 - (-335.93222 * X31))) * (X32 - (-3512.5881 + (sqrt(abs(sin((-3676.5874 / X47)))) * -8311.114)))) + (-2509.396 / X32)))) / ((log(abs((X47 / (-101.07145 + X17)))) * X37) + -705.92114)))))) [likelihood params: Float32[0.17394634]]"
168,2064764,-234.67978,55.21513,228.33937,61.55554,0.03025732,0.1243198,0.73338807,0.11219478,-234.67978,434.62836,77.556,Inf,79,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12518.246 + (sqrt(abs(sin(-3807.3987))) * 2177.9065))) + 273.54526) - exp((abs((X47 / ((0.045557193 * (log(X17) + X37)) + sin(log(abs((-15885.81 / X46))))))) ^ ((X47 / ((-3.5886438 * X31) + 2074.1572)) + ((184.28549 * sin((((X9 / (X46 - (-335.93222 * X31))) * (X32 - (-3512.5881 + (sqrt(abs(sin((-3676.5874 / X47)))) * -8311.114)))) + (-2509.396 / X32)))) / ((log(abs((X47 / (-101.07145 + X17)))) * X37) + -705.92114)))))) [likelihood params: Float32[0.17394634]]"
169,2082209,-234.67978,55.21513,228.33937,61.55554,0.03025732,0.1243198,0.73338807,0.11219478,-234.67978,434.62836,77.23,Inf,79,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12518.246 + (sqrt(abs(sin(-3807.3987))) * 2177.9065))) + 273.54526) - exp((abs((X47 / ((0.045557193 * (log(X17) + X37)) + sin(log(abs((-15885.81 / X46))))))) ^ ((X47 / ((-3.5886438 * X31) + 2074.1572)) + ((184.28549 * sin((((X9 / (X46 - (-335.93222 * X31))) * (X32 - (-3512.5881 + (sqrt(abs(sin((-3676.5874 / X47)))) * -8311.114)))) + (-2509.396 / X32)))) / ((log(abs((X47 / (-101.07145 + X17)))) * X37) + -705.92114)))))) [likelihood params: Float32[0.17394634]]"
170,2098924,-234.67978,55.21513,228.33937,61.55554,0.03025732,0.1243198,0.73338807,0.11219478,-234.67978,434.62836,76.942,Inf,79,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12518.246 + (sqrt(abs(sin(-3807.3987))) * 2177.9065))) + 273.54526) - exp((abs((X47 / ((0.045557193 * (log(X17) + X37)) + sin(log(abs((-15885.81 / X46))))))) ^ ((X47 / ((-3.5886438 * X31) + 2074.1572)) + ((184.28549 * sin((((X9 / (X46 - (-335.93222 * X31))) * (X32 - (-3512.5881 + (sqrt(abs(sin((-3676.5874 / X47)))) * -8311.114)))) + (-2509.396 / X32)))) / ((log(abs((X47 / (-101.07145 + X17)))) * X37) + -705.92114)))))) [likelihood params: Float32[0.17394634]]"
171,2115719,-234.67978,55.21513,228.33937,61.55554,0.03025732,0.1243198,0.73338807,0.11219478,-234.67978,434.62836,77.138,Inf,79,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12518.246 + (sqrt(abs(sin(-3807.3987))) * 2177.9065))) + 273.54526) - exp((abs((X47 / ((0.045557193 * (log(X17) + X37)) + sin(log(abs((-15885.81 / X46))))))) ^ ((X47 / ((-3.5886438 * X31) + 2074.1572)) + ((184.28549 * sin((((X9 / (X46 - (-335.93222 * X31))) * (X32 - (-3512.5881 + (sqrt(abs(sin((-3676.5874 / X47)))) * -8311.114)))) + (-2509.396 / X32)))) / ((log(abs((X47 / (-101.07145 + X17)))) * X37) + -705.92114)))))) [likelihood params: Float32[0.17394634]]"
172,2131438,-234.67978,55.21513,228.33937,61.55554,0.03025732,0.1243198,0.73338807,0.11219478,-234.67978,434.62836,75.44,Inf,79,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12518.246 + (sqrt(abs(sin(-3807.3987))) * 2177.9065))) + 273.54526) - exp((abs((X47 / ((0.045557193 * (log(X17) + X37)) + sin(log(abs((-15885.81 / X46))))))) ^ ((X47 / ((-3.5886438 * X31) + 2074.1572)) + ((184.28549 * sin((((X9 / (X46 - (-335.93222 * X31))) * (X32 - (-3512.5881 + (sqrt(abs(sin((-3676.5874 / X47)))) * -8311.114)))) + (-2509.396 / X32)))) / ((log(abs((X47 / (-101.07145 + X17)))) * X37) + -705.92114)))))) [likelihood params: Float32[0.17394634]]"
173,2148134,-234.67978,55.21513,228.33937,61.55554,0.03025732,0.1243198,0.73338807,0.11219478,-234.67978,434.62836,76.62,Inf,79,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12518.246 + (sqrt(abs(sin(-3807.3987))) * 2177.9065))) + 273.54526) - exp((abs((X47 / ((0.045557193 * (log(X17) + X37)) + sin(log(abs((-15885.81 / X46))))))) ^ ((X47 / ((-3.5886438 * X31) + 2074.1572)) + ((184.28549 * sin((((X9 / (X46 - (-335.93222 * X31))) * (X32 - (-3512.5881 + (sqrt(abs(sin((-3676.5874 / X47)))) * -8311.114)))) + (-2509.396 / X32)))) / ((log(abs((X47 / (-101.07145 + X17)))) * X37) + -705.92114)))))) [likelihood params: Float32[0.17394634]]"
174,2164706,-234.76196,50.522316,228.33937,56.94491,0.030250324,0.11200168,0.7334497,0.20016217,-234.76196,362.47684,77.542,Inf,79,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12518.246 + (sqrt(abs(sin(5.84671))) * 2177.9065))) + 273.54526) - exp((abs((X47 / ((0.04562902 * (log(X17) + X37)) + sin(log(abs((-15910.374 / X46))))))) ^ ((X47 / ((-3.6343427 * X31) + 2091.9382)) + ((178.77367 * sin((((X9 / (X46 - (-117.28427 * X31))) * (X17 - (-1296.6318 + (sqrt(abs(sin((-3675.919 / X47)))) * -2898.4053)))) + (-2513.2053 / X32)))) / ((log(abs((X47 / (-101.071495 + X17)))) * X37) + -688.60944)))))) [likelihood params: Float32[0.17392623]]"
175,2181824,-235.17847,53.49092,222.55862,66.11076,0.030214906,0.11321681,0.7337618,0.19148457,-235.17847,370.17767,76.572,Inf,77,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12518.246 + (34.80612 * 2177.9065))) + 273.54526) - exp((abs((X47 / ((0.047090255 * (log(38.74089) + X37)) + sin(log(abs((-15448.31 / X46))))))) ^ ((X47 / ((-3.5867987 * X31) + 2072.2275)) + ((182.45291 * sin((((X9 / (X46 - (-335.27658 * X31))) * (X32 - (-3501.4392 + (sqrt(abs(sin((-3676.7332 / X47)))) * -8326.622)))) + (-2511.706 / X32)))) / ((log(abs((X47 / (-101.07132 + X17)))) * X37) + -699.18353)))))) [likelihood params: Float32[0.17382437]]"
176,2198326,-243.13318,44.668045,222.55862,65.2426,0.029546322,0.09273548,0.73965305,0.337748,-243.13318,258.2143,75.538,Inf,77,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12518.246 + (34.80612 * 2177.9065))) + 273.54526) - exp((abs((X47 / ((0.057145603 * (log(X17) + X37)) + sin(log(abs((-20493.355 / X46))))))) ^ ((X47 / ((-5.323009 * X31) + 2785.219)) + ((125.49651 * sin((((X9 / (-67568.2 - (-327.52997 * X31))) * (X32 - (-40.447224 + (sqrt(abs(sin((-3782.976 / X47)))) * -4821.4595)))) + (-2603.6062 / X32)))) / ((log(abs((X47 / (-101.07068 + X17)))) * X37) + -597.17017)))))) [likelihood params: Float32[0.17189042]]"
177,2214262,-244.56241,43.7444,222.55862,65.748184,0.02942777,0.091465876,0.7406976,0.34681457,-244.56241,252.0874,74.344,Inf,77,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12518.246 + (34.80612 * 2177.9065))) + 273.54526) - exp((abs((X47 / ((0.05766954 * (log(X17) + X37)) + sin(log(abs((-20822.613 / X46))))))) ^ ((X47 / ((-7.286585 * X31) + 3577.2969)) + ((82.09191 * sin((((X9 / (-63828.176 - (-297.97098 * X31))) * (X32 - (464.31702 + (sqrt(abs(sin((-3790.3616 / X47)))) * -5098.994)))) + (-2711.4417 / X32)))) / ((log(abs((X47 / (-101.07066 + X17)))) * X37) + -480.79132)))))) [likelihood params: Float32[0.17154518]]"
178,2230043,-244.56839,35.460884,222.55862,57.47065,0.02942728,0.09141643,0.740702,0.3471676,-244.56839,251.7948,74.216,Inf,77,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12518.246 + (34.80612 * 2177.9065))) + 273.54526) - exp((abs((X47 / ((0.057670355 * (log(X17) + X37)) + sin(log(abs((-20822.16 / X46))))))) ^ ((X47 / ((-7.286558 * X31) + 3577.307)) + ((82.093254 * sin((((X9 / (-63827.797 - (-297.97205 * X31))) * (X32 - (464.3661 + (sqrt(abs(sin((-3790.366 / X47)))) * -5098.945)))) + (-2711.454 / X32)))) / ((log(abs((X47 / (-101.07064 + X17)))) * X37) + -480.7844)))))) [likelihood params: Float32[0.17154388]]"
179,2246652,-244.56839,35.460884,222.55862,57.47065,0.02942728,0.09141643,0.740702,0.3471676,-244.56839,251.7948,74.37,Inf,77,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12518.246 + (34.80612 * 2177.9065))) + 273.54526) - exp((abs((X47 / ((0.057670355 * (log(X17) + X37)) + sin(log(abs((-20822.16 / X46))))))) ^ ((X47 / ((-7.286558 * X31) + 3577.307)) + ((82.093254 * sin((((X9 / (-63827.797 - (-297.97205 * X31))) * (X32 - (464.3661 + (sqrt(abs(sin((-3790.366 / X47)))) * -5098.945)))) + (-2711.454 / X32)))) / ((log(abs((X47 / (-101.07064 + X17)))) * X37) + -480.7844)))))) [likelihood params: Float32[0.17154388]]"
180,2263809,-244.56839,35.460884,222.55862,57.47065,0.02942728,0.09141643,0.740702,0.3471676,-244.56839,251.7948,73.3,Inf,77,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12518.246 + (34.80612 * 2177.9065))) + 273.54526) - exp((abs((X47 / ((0.057670355 * (log(X17) + X37)) + sin(log(abs((-20822.16 / X46))))))) ^ ((X47 / ((-7.286558 * X31) + 3577.307)) + ((82.093254 * sin((((X9 / (-63827.797 - (-297.97205 * X31))) * (X32 - (464.3661 + (sqrt(abs(sin((-3790.366 / X47)))) * -5098.945)))) + (-2711.454 / X32)))) / ((log(abs((X47 / (-101.07064 + X17)))) * X37) + -480.7844)))))) [likelihood params: Float32[0.17154388]]"
181,2281109,-244.56839,35.460884,222.55862,57.47065,0.02942728,0.09141643,0.740702,0.3471676,-244.56839,251.7948,74.07,Inf,77,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12518.246 + (34.80612 * 2177.9065))) + 273.54526) - exp((abs((X47 / ((0.057670355 * (log(X17) + X37)) + sin(log(abs((-20822.16 / X46))))))) ^ ((X47 / ((-7.286558 * X31) + 3577.307)) + ((82.093254 * sin((((X9 / (-63827.797 - (-297.97205 * X31))) * (X32 - (464.3661 + (sqrt(abs(sin((-3790.366 / X47)))) * -5098.945)))) + (-2711.454 / X32)))) / ((log(abs((X47 / (-101.07064 + X17)))) * X37) + -480.7844)))))) [likelihood params: Float32[0.17154388]]"
182,2298109,-244.56839,35.460884,222.55862,57.47065,0.02942728,0.09141643,0.740702,0.3471676,-244.56839,251.7948,75.254,Inf,77,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12518.246 + (34.80612 * 2177.9065))) + 273.54526) - exp((abs((X47 / ((0.057670355 * (log(X17) + X37)) + sin(log(abs((-20822.16 / X46))))))) ^ ((X47 / ((-7.286558 * X31) + 3577.307)) + ((82.093254 * sin((((X9 / (-63827.797 - (-297.97205 * X31))) * (X32 - (464.3661 + (sqrt(abs(sin((-3790.366 / X47)))) * -5098.945)))) + (-2711.454 / X32)))) / ((log(abs((X47 / (-101.07064 + X17)))) * X37) + -480.7844)))))) [likelihood params: Float32[0.17154388]]"
183,2315114,-244.56839,35.460884,222.55862,57.47065,0.02942728,0.09141643,0.740702,0.3471676,-244.56839,251.7948,76.478,Inf,77,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12518.246 + (34.80612 * 2177.9065))) + 273.54526) - exp((abs((X47 / ((0.057670355 * (log(X17) + X37)) + sin(log(abs((-20822.16 / X46))))))) ^ ((X47 / ((-7.286558 * X31) + 3577.307)) + ((82.093254 * sin((((X9 / (-63827.797 - (-297.97205 * X31))) * (X32 - (464.3661 + (sqrt(abs(sin((-3790.366 / X47)))) * -5098.945)))) + (-2711.454 / X32)))) / ((log(abs((X47 / (-101.07064 + X17)))) * X37) + -480.7844)))))) [likelihood params: Float32[0.17154388]]"
184,2332532,-244.56839,35.460884,222.55862,57.47065,0.02942728,0.09141643,0.740702,0.3471676,-244.56839,251.7948,77.062,Inf,77,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12518.246 + (34.80612 * 2177.9065))) + 273.54526) - exp((abs((X47 / ((0.057670355 * (log(X17) + X37)) + sin(log(abs((-20822.16 / X46))))))) ^ ((X47 / ((-7.286558 * X31) + 3577.307)) + ((82.093254 * sin((((X9 / (-63827.797 - (-297.97205 * X31))) * (X32 - (464.3661 + (sqrt(abs(sin((-3790.366 / X47)))) * -5098.945)))) + (-2711.454 / X32)))) / ((log(abs((X47 / (-101.07064 + X17)))) * X37) + -480.7844)))))) [likelihood params: Float32[0.17154388]]"
185,2349392,-244.56839,35.460884,222.55862,57.47065,0.02942728,0.09141643,0.740702,0.3471676,-244.56839,251.7948,76.892,Inf,77,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12518.246 + (34.80612 * 2177.9065))) + 273.54526) - exp((abs((X47 / ((0.057670355 * (log(X17) + X37)) + sin(log(abs((-20822.16 / X46))))))) ^ ((X47 / ((-7.286558 * X31) + 3577.307)) + ((82.093254 * sin((((X9 / (-63827.797 - (-297.97205 * X31))) * (X32 - (464.3661 + (sqrt(abs(sin((-3790.366 / X47)))) * -5098.945)))) + (-2711.454 / X32)))) / ((log(abs((X47 / (-101.07064 + X17)))) * X37) + -480.7844)))))) [likelihood params: Float32[0.17154388]]"
186,2367107,-244.56839,35.460884,222.55862,57.47065,0.02942728,0.09141643,0.740702,0.3471676,-244.56839,251.7948,75.554,Inf,77,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12518.246 + (34.80612 * 2177.9065))) + 273.54526) - exp((abs((X47 / ((0.057670355 * (log(X17) + X37)) + sin(log(abs((-20822.16 / X46))))))) ^ ((X47 / ((-7.286558 * X31) + 3577.307)) + ((82.093254 * sin((((X9 / (-63827.797 - (-297.97205 * X31))) * (X32 - (464.3661 + (sqrt(abs(sin((-3790.366 / X47)))) * -5098.945)))) + (-2711.454 / X32)))) / ((log(abs((X47 / (-101.07064 + X17)))) * X37) + -480.7844)))))) [likelihood params: Float32[0.17154388]]"
187,2385234,-244.56839,35.460884,222.55862,57.47065,0.02942728,0.09141643,0.740702,0.3471676,-244.56839,251.7948,74.666,Inf,77,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12518.246 + (34.80612 * 2177.9065))) + 273.54526) - exp((abs((X47 / ((0.057670355 * (log(X17) + X37)) + sin(log(abs((-20822.16 / X46))))))) ^ ((X47 / ((-7.286558 * X31) + 3577.307)) + ((82.093254 * sin((((X9 / (-63827.797 - (-297.97205 * X31))) * (X32 - (464.3661 + (sqrt(abs(sin((-3790.366 / X47)))) * -5098.945)))) + (-2711.454 / X32)))) / ((log(abs((X47 / (-101.07064 + X17)))) * X37) + -480.7844)))))) [likelihood params: Float32[0.17154388]]"
188,2403475,-244.56839,35.460884,222.55862,57.47065,0.02942728,0.09141643,0.740702,0.3471676,-244.56839,251.7948,76.056,Inf,77,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12518.246 + (34.80612 * 2177.9065))) + 273.54526) - exp((abs((X47 / ((0.057670355 * (log(X17) + X37)) + sin(log(abs((-20822.16 / X46))))))) ^ ((X47 / ((-7.286558 * X31) + 3577.307)) + ((82.093254 * sin((((X9 / (-63827.797 - (-297.97205 * X31))) * (X32 - (464.3661 + (sqrt(abs(sin((-3790.366 / X47)))) * -5098.945)))) + (-2711.454 / X32)))) / ((log(abs((X47 / (-101.07064 + X17)))) * X37) + -480.7844)))))) [likelihood params: Float32[0.17154388]]"
189,2420718,-244.56839,35.460884,222.55862,57.47065,0.02942728,0.09141643,0.740702,0.3471676,-244.56839,251.7948,75.442,Inf,77,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12518.246 + (34.80612 * 2177.9065))) + 273.54526) - exp((abs((X47 / ((0.057670355 * (log(X17) + X37)) + sin(log(abs((-20822.16 / X46))))))) ^ ((X47 / ((-7.286558 * X31) + 3577.307)) + ((82.093254 * sin((((X9 / (-63827.797 - (-297.97205 * X31))) * (X32 - (464.3661 + (sqrt(abs(sin((-3790.366 / X47)))) * -5098.945)))) + (-2711.454 / X32)))) / ((log(abs((X47 / (-101.07064 + X17)))) * X37) + -480.7844)))))) [likelihood params: Float32[0.17154388]]"
190,2438490,-244.56839,35.460884,222.55862,57.47065,0.02942728,0.09141643,0.740702,0.3471676,-244.56839,251.7948,74.236,Inf,77,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12518.246 + (34.80612 * 2177.9065))) + 273.54526) - exp((abs((X47 / ((0.057670355 * (log(X17) + X37)) + sin(log(abs((-20822.16 / X46))))))) ^ ((X47 / ((-7.286558 * X31) + 3577.307)) + ((82.093254 * sin((((X9 / (-63827.797 - (-297.97205 * X31))) * (X32 - (464.3661 + (sqrt(abs(sin((-3790.366 / X47)))) * -5098.945)))) + (-2711.454 / X32)))) / ((log(abs((X47 / (-101.07064 + X17)))) * X37) + -480.7844)))))) [likelihood params: Float32[0.17154388]]"
191,2455631,-244.56839,35.460884,222.55862,57.47065,0.02942728,0.09141643,0.740702,0.3471676,-244.56839,251.7948,74.128,Inf,77,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12518.246 + (34.80612 * 2177.9065))) + 273.54526) - exp((abs((X47 / ((0.057670355 * (log(X17) + X37)) + sin(log(abs((-20822.16 / X46))))))) ^ ((X47 / ((-7.286558 * X31) + 3577.307)) + ((82.093254 * sin((((X9 / (-63827.797 - (-297.97205 * X31))) * (X32 - (464.3661 + (sqrt(abs(sin((-3790.366 / X47)))) * -5098.945)))) + (-2711.454 / X32)))) / ((log(abs((X47 / (-101.07064 + X17)))) * X37) + -480.7844)))))) [likelihood params: Float32[0.17154388]]"
192,2471710,-244.56839,35.460884,222.55862,57.47065,0.02942728,0.09141643,0.740702,0.3471676,-244.56839,251.7948,74.896,Inf,77,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12518.246 + (34.80612 * 2177.9065))) + 273.54526) - exp((abs((X47 / ((0.057670355 * (log(X17) + X37)) + sin(log(abs((-20822.16 / X46))))))) ^ ((X47 / ((-7.286558 * X31) + 3577.307)) + ((82.093254 * sin((((X9 / (-63827.797 - (-297.97205 * X31))) * (X32 - (464.3661 + (sqrt(abs(sin((-3790.366 / X47)))) * -5098.945)))) + (-2711.454 / X32)))) / ((log(abs((X47 / (-101.07064 + X17)))) * X37) + -480.7844)))))) [likelihood params: Float32[0.17154388]]"
193,2488909,-244.56839,35.460884,222.55862,57.47065,0.02942728,0.09141643,0.740702,0.3471676,-244.56839,251.7948,75.918,Inf,77,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12518.246 + (34.80612 * 2177.9065))) + 273.54526) - exp((abs((X47 / ((0.057670355 * (log(X17) + X37)) + sin(log(abs((-20822.16 / X46))))))) ^ ((X47 / ((-7.286558 * X31) + 3577.307)) + ((82.093254 * sin((((X9 / (-63827.797 - (-297.97205 * X31))) * (X32 - (464.3661 + (sqrt(abs(sin((-3790.366 / X47)))) * -5098.945)))) + (-2711.454 / X32)))) / ((log(abs((X47 / (-101.07064 + X17)))) * X37) + -480.7844)))))) [likelihood params: Float32[0.17154388]]"
194,2505881,-244.56839,35.460884,222.55862,57.47065,0.02942728,0.09141643,0.740702,0.3471676,-244.56839,251.7948,74.942,Inf,77,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12518.246 + (34.80612 * 2177.9065))) + 273.54526) - exp((abs((X47 / ((0.057670355 * (log(X17) + X37)) + sin(log(abs((-20822.16 / X46))))))) ^ ((X47 / ((-7.286558 * X31) + 3577.307)) + ((82.093254 * sin((((X9 / (-63827.797 - (-297.97205 * X31))) * (X32 - (464.3661 + (sqrt(abs(sin((-3790.366 / X47)))) * -5098.945)))) + (-2711.454 / X32)))) / ((log(abs((X47 / (-101.07064 + X17)))) * X37) + -480.7844)))))) [likelihood params: Float32[0.17154388]]"
195,2522818,-244.56839,35.460884,222.55862,57.47065,0.02942728,0.09141643,0.740702,0.3471676,-244.56839,251.7948,76.476,Inf,77,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12518.246 + (34.80612 * 2177.9065))) + 273.54526) - exp((abs((X47 / ((0.057670355 * (log(X17) + X37)) + sin(log(abs((-20822.16 / X46))))))) ^ ((X47 / ((-7.286558 * X31) + 3577.307)) + ((82.093254 * sin((((X9 / (-63827.797 - (-297.97205 * X31))) * (X32 - (464.3661 + (sqrt(abs(sin((-3790.366 / X47)))) * -5098.945)))) + (-2711.454 / X32)))) / ((log(abs((X47 / (-101.07064 + X17)))) * X37) + -480.7844)))))) [likelihood params: Float32[0.17154388]]"
196,2539189,-244.56839,35.460884,222.55862,57.47065,0.02942728,0.09141643,0.740702,0.3471676,-244.56839,251.7948,77.756,Inf,77,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12518.246 + (34.80612 * 2177.9065))) + 273.54526) - exp((abs((X47 / ((0.057670355 * (log(X17) + X37)) + sin(log(abs((-20822.16 / X46))))))) ^ ((X47 / ((-7.286558 * X31) + 3577.307)) + ((82.093254 * sin((((X9 / (-63827.797 - (-297.97205 * X31))) * (X32 - (464.3661 + (sqrt(abs(sin((-3790.366 / X47)))) * -5098.945)))) + (-2711.454 / X32)))) / ((log(abs((X47 / (-101.07064 + X17)))) * X37) + -480.7844)))))) [likelihood params: Float32[0.17154388]]"
197,2555535,-244.56839,35.460884,222.55862,57.47065,0.02942728,0.09141643,0.740702,0.3471676,-244.56839,251.7948,78.406,Inf,77,"((((sqrt(abs((log(19733.016) + X37))) * -789.0295) - (-12518.246 + (34.80612 * 2177.9065))) + 273.54526) - exp((abs((X47 / ((0.057670355 * (log(X17) + X37)) + sin(log(abs((-20822.16 / X46))))))) ^ ((X47 / ((-7.286558 * X31) + 3577.307)) + ((82.093254 * sin((((X9 / (-63827.797 - (-297.97205 * X31))) * (X32 - (464.3661 + (sqrt(abs(sin((-3790.366 / X47)))) * -5098.945)))) + (-2711.454 / X32)))) / ((log(abs((X47 / (-101.07064 + X17)))) * X37) + -480.7844)))))) [likelihood params: Float32[0.17154388]]"
