-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2526560,-212.62897,3.4028235e38,267.94394,3.4028235e38,0.032193538,0.057749465,0.71632713,0.5875936,-212.62897,34.738342,67.67,Inf,91,"((27.818789 - (6016.258 / X49)) + ((-4201.283 / ((X30 + sqrt(abs(223408.77))) - X35)) - (X20 / ((((sqrt(abs(((-47211.95 / ((sin(17966.77) * exp(log(abs(((0.00066931365 / 11717.856) / (0.05824781 / sqrt(abs((exp((X7 / 16.23514)) / ((((-44769.223 * 11361.306) - -43750.387) / ((6059.2065 + (-125927.65 + 100187.805)) - ((-3658.3157 - (X49 / X49)) * X6))) * -6302.266)))))))))) - X44)) + -146.03848))) * sqrt(abs(X6))) + log(abs((7.976922e-6 * -16052.382)))) * sqrt(abs(((sin(X30) - X20) / (-1619.1575 - (-4.531172 * X49)))))) + sqrt(((X51 + (27018.656 * X19)) / 406.44022)))))) [likelihood params: Float32[0.17942561]]"
158,2547162,-212.62897,3.4028235e38,267.94394,3.4028235e38,0.032193538,0.057749465,0.71632713,0.5875936,-212.62897,34.738342,68.258,6.805647e35,91,"((27.818789 - (6016.258 / X49)) + ((-4201.283 / ((X30 + sqrt(abs(223408.77))) - X35)) - (X20 / ((((sqrt(abs(((-47211.95 / ((sin(17966.77) * exp(log(abs(((0.00066931365 / 11717.856) / (0.05824781 / sqrt(abs((exp((X7 / 16.23514)) / ((((-44769.223 * 11361.306) - -43750.387) / ((6059.2065 + (-125927.65 + 100187.805)) - ((-3658.3157 - (X49 / X49)) * X6))) * -6302.266)))))))))) - X44)) + -146.03848))) * sqrt(abs(X6))) + log(abs((7.976922e-6 * -16052.382)))) * sqrt(abs(((sin(X30) - X20) / (-1619.1575 - (-4.531172 * X49)))))) + sqrt(((X51 + (27018.656 * X19)) / 406.44022)))))) [likelihood params: Float32[0.17942561]]"
159,2566988,-212.62897,3.4028235e38,267.94394,3.4028235e38,0.032193538,0.057749465,0.71632713,0.5875936,-212.62897,34.738342,67.388,Inf,91,"((27.818789 - (6016.258 / X49)) + ((-4201.283 / ((X30 + sqrt(abs(223408.77))) - X35)) - (X20 / ((((sqrt(abs(((-47211.95 / ((sin(17966.77) * exp(log(abs(((0.00066931365 / 11717.856) / (0.05824781 / sqrt(abs((exp((X7 / 16.23514)) / ((((-44769.223 * 11361.306) - -43750.387) / ((6059.2065 + (-125927.65 + 100187.805)) - ((-3658.3157 - (X49 / X49)) * X6))) * -6302.266)))))))))) - X44)) + -146.03848))) * sqrt(abs(X6))) + log(abs((7.976922e-6 * -16052.382)))) * sqrt(abs(((sin(X30) - X20) / (-1619.1575 - (-4.531172 * X49)))))) + sqrt(((X51 + (27018.656 * X19)) / 406.44022)))))) [likelihood params: Float32[0.17942561]]"
160,2587236,-214.13797,3.4028235e38,285.6106,3.4028235e38,0.032057174,0.05767645,0.7175287,0.5881151,-214.13797,34.935028,67.296,6.805647e35,97,"((27.85269 - (5997.265 / X49)) + ((-4186.9604 / ((X30 + sqrt(abs(223960.25))) - X35)) - (X20 / ((((sqrt(abs(((-47279.71 / ((sin(17966.77) * exp(log(abs(((0.0006311608 / 11734.574) / (0.061301857 / sqrt(abs((exp((X7 / 16.15411)) / ((((-44771.402 * 11369.886) - -43750.387) / ((6010.8506 + (-125976.16 + 100139.43)) - ((-3365.1077 - (X49 / X49)) * X6))) * -6317.767)))))))))) - X44)) + -146.20122))) * sqrt(abs((-8363.607 / ((X30 + X35) - X35))))) + log(abs((-6.740661e-6 * -16066.069)))) * sqrt(abs(((sin(X30) - X20) / (-1619.138 - (-4.5310755 * X49)))))) + sqrt(((X51 + (26428.168 * X19)) / 464.4516)))))) [likelihood params: Float32[0.17904519]]"
161,2607163,-214.13797,3.4028235e38,285.6106,3.4028235e38,0.032057174,0.05767645,0.7175287,0.5881151,-214.13797,34.935028,70.094,Inf,97,"((27.85269 - (5997.265 / X49)) + ((-4186.9604 / ((X30 + sqrt(abs(223960.25))) - X35)) - (X20 / ((((sqrt(abs(((-47279.71 / ((sin(17966.77) * exp(log(abs(((0.0006311608 / 11734.574) / (0.061301857 / sqrt(abs((exp((X7 / 16.15411)) / ((((-44771.402 * 11369.886) - -43750.387) / ((6010.8506 + (-125976.16 + 100139.43)) - ((-3365.1077 - (X49 / X49)) * X6))) * -6317.767)))))))))) - X44)) + -146.20122))) * sqrt(abs((-8363.607 / ((X30 + X35) - X35))))) + log(abs((-6.740661e-6 * -16066.069)))) * sqrt(abs(((sin(X30) - X20) / (-1619.138 - (-4.5310755 * X49)))))) + sqrt(((X51 + (26428.168 * X19)) / 464.4516)))))) [likelihood params: Float32[0.17904519]]"
162,2627220,-214.13797,3.4028235e38,285.6106,3.4028235e38,0.032057174,0.05767645,0.7175287,0.5881151,-214.13797,34.935028,70.52,6.805647e35,97,"((27.85269 - (5997.265 / X49)) + ((-4186.9604 / ((X30 + sqrt(abs(223960.25))) - X35)) - (X20 / ((((sqrt(abs(((-47279.71 / ((sin(17966.77) * exp(log(abs(((0.0006311608 / 11734.574) / (0.061301857 / sqrt(abs((exp((X7 / 16.15411)) / ((((-44771.402 * 11369.886) - -43750.387) / ((6010.8506 + (-125976.16 + 100139.43)) - ((-3365.1077 - (X49 / X49)) * X6))) * -6317.767)))))))))) - X44)) + -146.20122))) * sqrt(abs((-8363.607 / ((X30 + X35) - X35))))) + log(abs((-6.740661e-6 * -16066.069)))) * sqrt(abs(((sin(X30) - X20) / (-1619.138 - (-4.5310755 * X49)))))) + sqrt(((X51 + (26428.168 * X19)) / 464.4516)))))) [likelihood params: Float32[0.17904519]]"
163,2646561,-214.13797,3.4028235e38,285.6106,3.4028235e38,0.032057174,0.05767645,0.7175287,0.5881151,-214.13797,34.935028,70.524,6.805647e35,97,"((27.85269 - (5997.265 / X49)) + ((-4186.9604 / ((X30 + sqrt(abs(223960.25))) - X35)) - (X20 / ((((sqrt(abs(((-47279.71 / ((sin(17966.77) * exp(log(abs(((0.0006311608 / 11734.574) / (0.061301857 / sqrt(abs((exp((X7 / 16.15411)) / ((((-44771.402 * 11369.886) - -43750.387) / ((6010.8506 + (-125976.16 + 100139.43)) - ((-3365.1077 - (X49 / X49)) * X6))) * -6317.767)))))))))) - X44)) + -146.20122))) * sqrt(abs((-8363.607 / ((X30 + X35) - X35))))) + log(abs((-6.740661e-6 * -16066.069)))) * sqrt(abs(((sin(X30) - X20) / (-1619.138 - (-4.5310755 * X49)))))) + sqrt(((X51 + (26428.168 * X19)) / 464.4516)))))) [likelihood params: Float32[0.17904519]]"
164,2666849,-214.13797,3.4028235e38,285.6106,3.4028235e38,0.032057174,0.05767645,0.7175287,0.5881151,-214.13797,34.935028,69.068,Inf,97,"((27.85269 - (5997.265 / X49)) + ((-4186.9604 / ((X30 + sqrt(abs(223960.25))) - X35)) - (X20 / ((((sqrt(abs(((-47279.71 / ((sin(17966.77) * exp(log(abs(((0.0006311608 / 11734.574) / (0.061301857 / sqrt(abs((exp((X7 / 16.15411)) / ((((-44771.402 * 11369.886) - -43750.387) / ((6010.8506 + (-125976.16 + 100139.43)) - ((-3365.1077 - (X49 / X49)) * X6))) * -6317.767)))))))))) - X44)) + -146.20122))) * sqrt(abs((-8363.607 / ((X30 + X35) - X35))))) + log(abs((-6.740661e-6 * -16066.069)))) * sqrt(abs(((sin(X30) - X20) / (-1619.138 - (-4.5310755 * X49)))))) + sqrt(((X51 + (26428.168 * X19)) / 464.4516)))))) [likelihood params: Float32[0.17904519]]"
165,2686710,-214.13797,3.4028235e38,285.6106,3.4028235e38,0.032057174,0.05767645,0.7175287,0.5881151,-214.13797,34.935028,70.988,4.299405e13,97,"((27.85269 - (5997.265 / X49)) + ((-4186.9604 / ((X30 + sqrt(abs(223960.25))) - X35)) - (X20 / ((((sqrt(abs(((-47279.71 / ((sin(17966.77) * exp(log(abs(((0.0006311608 / 11734.574) / (0.061301857 / sqrt(abs((exp((X7 / 16.15411)) / ((((-44771.402 * 11369.886) - -43750.387) / ((6010.8506 + (-125976.16 + 100139.43)) - ((-3365.1077 - (X49 / X49)) * X6))) * -6317.767)))))))))) - X44)) + -146.20122))) * sqrt(abs((-8363.607 / ((X30 + X35) - X35))))) + log(abs((-6.740661e-6 * -16066.069)))) * sqrt(abs(((sin(X30) - X20) / (-1619.138 - (-4.5310755 * X49)))))) + sqrt(((X51 + (26428.168 * X19)) / 464.4516)))))) [likelihood params: Float32[0.17904519]]"
166,2705377,-214.13797,3.4028235e38,285.6106,3.4028235e38,0.032057174,0.05767645,0.7175287,0.5881151,-214.13797,34.935028,71.35,6.805647e35,97,"((27.85269 - (5997.265 / X49)) + ((-4186.9604 / ((X30 + sqrt(abs(223960.25))) - X35)) - (X20 / ((((sqrt(abs(((-47279.71 / ((sin(17966.77) * exp(log(abs(((0.0006311608 / 11734.574) / (0.061301857 / sqrt(abs((exp((X7 / 16.15411)) / ((((-44771.402 * 11369.886) - -43750.387) / ((6010.8506 + (-125976.16 + 100139.43)) - ((-3365.1077 - (X49 / X49)) * X6))) * -6317.767)))))))))) - X44)) + -146.20122))) * sqrt(abs((-8363.607 / ((X30 + X35) - X35))))) + log(abs((-6.740661e-6 * -16066.069)))) * sqrt(abs(((sin(X30) - X20) / (-1619.138 - (-4.5310755 * X49)))))) + sqrt(((X51 + (26428.168 * X19)) / 464.4516)))))) [likelihood params: Float32[0.17904519]]"
167,2724876,-214.13797,3.4028235e38,285.6106,3.4028235e38,0.032057174,0.05767645,0.7175287,0.5881151,-214.13797,34.935028,69.534,9.785733e11,97,"((27.85269 - (5997.265 / X49)) + ((-4186.9604 / ((X30 + sqrt(abs(223960.25))) - X35)) - (X20 / ((((sqrt(abs(((-47279.71 / ((sin(17966.77) * exp(log(abs(((0.0006311608 / 11734.574) / (0.061301857 / sqrt(abs((exp((X7 / 16.15411)) / ((((-44771.402 * 11369.886) - -43750.387) / ((6010.8506 + (-125976.16 + 100139.43)) - ((-3365.1077 - (X49 / X49)) * X6))) * -6317.767)))))))))) - X44)) + -146.20122))) * sqrt(abs((-8363.607 / ((X30 + X35) - X35))))) + log(abs((-6.740661e-6 * -16066.069)))) * sqrt(abs(((sin(X30) - X20) / (-1619.138 - (-4.5310755 * X49)))))) + sqrt(((X51 + (26428.168 * X19)) / 464.4516)))))) [likelihood params: Float32[0.17904519]]"
168,2744248,-214.13797,3.4028235e38,285.6106,3.4028235e38,0.032057174,0.05767645,0.7175287,0.5881151,-214.13797,34.935028,69.92,Inf,97,"((27.85269 - (5997.265 / X49)) + ((-4186.9604 / ((X30 + sqrt(abs(223960.25))) - X35)) - (X20 / ((((sqrt(abs(((-47279.71 / ((sin(17966.77) * exp(log(abs(((0.0006311608 / 11734.574) / (0.061301857 / sqrt(abs((exp((X7 / 16.15411)) / ((((-44771.402 * 11369.886) - -43750.387) / ((6010.8506 + (-125976.16 + 100139.43)) - ((-3365.1077 - (X49 / X49)) * X6))) * -6317.767)))))))))) - X44)) + -146.20122))) * sqrt(abs((-8363.607 / ((X30 + X35) - X35))))) + log(abs((-6.740661e-6 * -16066.069)))) * sqrt(abs(((sin(X30) - X20) / (-1619.138 - (-4.5310755 * X49)))))) + sqrt(((X51 + (26428.168 * X19)) / 464.4516)))))) [likelihood params: Float32[0.17904519]]"
169,2763653,-214.13797,3.4028235e38,285.6106,3.4028235e38,0.032057174,0.05767645,0.7175287,0.5881151,-214.13797,34.935028,66.078,Inf,97,"((27.85269 - (5997.265 / X49)) + ((-4186.9604 / ((X30 + sqrt(abs(223960.25))) - X35)) - (X20 / ((((sqrt(abs(((-47279.71 / ((sin(17966.77) * exp(log(abs(((0.0006311608 / 11734.574) / (0.061301857 / sqrt(abs((exp((X7 / 16.15411)) / ((((-44771.402 * 11369.886) - -43750.387) / ((6010.8506 + (-125976.16 + 100139.43)) - ((-3365.1077 - (X49 / X49)) * X6))) * -6317.767)))))))))) - X44)) + -146.20122))) * sqrt(abs((-8363.607 / ((X30 + X35) - X35))))) + log(abs((-6.740661e-6 * -16066.069)))) * sqrt(abs(((sin(X30) - X20) / (-1619.138 - (-4.5310755 * X49)))))) + sqrt(((X51 + (26428.168 * X19)) / 464.4516)))))) [likelihood params: Float32[0.17904519]]"
170,2783801,-214.13797,3.4028235e38,285.6106,3.4028235e38,0.032057174,0.05767645,0.7175287,0.5881151,-214.13797,34.935028,67.136,6.805647e35,97,"((27.85269 - (5997.265 / X49)) + ((-4186.9604 / ((X30 + sqrt(abs(223960.25))) - X35)) - (X20 / ((((sqrt(abs(((-47279.71 / ((sin(17966.77) * exp(log(abs(((0.0006311608 / 11734.574) / (0.061301857 / sqrt(abs((exp((X7 / 16.15411)) / ((((-44771.402 * 11369.886) - -43750.387) / ((6010.8506 + (-125976.16 + 100139.43)) - ((-3365.1077 - (X49 / X49)) * X6))) * -6317.767)))))))))) - X44)) + -146.20122))) * sqrt(abs((-8363.607 / ((X30 + X35) - X35))))) + log(abs((-6.740661e-6 * -16066.069)))) * sqrt(abs(((sin(X30) - X20) / (-1619.138 - (-4.5310755 * X49)))))) + sqrt(((X51 + (26428.168 * X19)) / 464.4516)))))) [likelihood params: Float32[0.17904519]]"
171,2803112,-214.13797,3.4028235e38,285.6106,3.4028235e38,0.032057174,0.05767645,0.7175287,0.5881151,-214.13797,34.935028,70.356,1.04246835e18,97,"((27.85269 - (5997.265 / X49)) + ((-4186.9604 / ((X30 + sqrt(abs(223960.25))) - X35)) - (X20 / ((((sqrt(abs(((-47279.71 / ((sin(17966.77) * exp(log(abs(((0.0006311608 / 11734.574) / (0.061301857 / sqrt(abs((exp((X7 / 16.15411)) / ((((-44771.402 * 11369.886) - -43750.387) / ((6010.8506 + (-125976.16 + 100139.43)) - ((-3365.1077 - (X49 / X49)) * X6))) * -6317.767)))))))))) - X44)) + -146.20122))) * sqrt(abs((-8363.607 / ((X30 + X35) - X35))))) + log(abs((-6.740661e-6 * -16066.069)))) * sqrt(abs(((sin(X30) - X20) / (-1619.138 - (-4.5310755 * X49)))))) + sqrt(((X51 + (26428.168 * X19)) / 464.4516)))))) [likelihood params: Float32[0.17904519]]"
172,2823232,-214.13797,3.4028235e38,285.6106,3.4028235e38,0.032057174,0.05767645,0.7175287,0.5881151,-214.13797,34.935028,68.564,Inf,97,"((27.85269 - (5997.265 / X49)) + ((-4186.9604 / ((X30 + sqrt(abs(223960.25))) - X35)) - (X20 / ((((sqrt(abs(((-47279.71 / ((sin(17966.77) * exp(log(abs(((0.0006311608 / 11734.574) / (0.061301857 / sqrt(abs((exp((X7 / 16.15411)) / ((((-44771.402 * 11369.886) - -43750.387) / ((6010.8506 + (-125976.16 + 100139.43)) - ((-3365.1077 - (X49 / X49)) * X6))) * -6317.767)))))))))) - X44)) + -146.20122))) * sqrt(abs((-8363.607 / ((X30 + X35) - X35))))) + log(abs((-6.740661e-6 * -16066.069)))) * sqrt(abs(((sin(X30) - X20) / (-1619.138 - (-4.5310755 * X49)))))) + sqrt(((X51 + (26428.168 * X19)) / 464.4516)))))) [likelihood params: Float32[0.17904519]]"
173,2843253,-215.76904,3.4028235e38,273.83282,3.4028235e38,0.031910434,0.06044338,0.7188217,0.56835556,-215.76904,50.980103,68.784,6.805647e35,93,"((25.851292 - (5559.847 / X49)) + ((-4041.0886 / ((X30 + sqrt(abs(248810.9))) - X35)) - (X20 / ((((sqrt(abs(((-47359.977 / ((sin(17966.77) * exp(log(abs(((0.0011125049 / 11389.307) / (0.02962289 / sqrt(abs((exp((X7 / 16.973728)) / ((((-44730.984 * 11208.696) - -43750.387) / ((6181.9966 + (-125810.31 + 100305.27)) - ((-4717.182 - (X49 / X49)) * X6))) * -5997.813)))))))))) - X44)) + -146.417))) * sqrt(abs((-5472.739 / (110.708885 - X35))))) + log(abs(X35))) * sqrt(abs(((sin(X30) - X20) / (-1620.9843 - (-4.532515 * X49)))))) + sqrt(((X51 + (26025.08 * X19)) / 422.22812)))))) [likelihood params: Float32[0.17863493]]"
174,2863204,-223.42294,50.695183,219.03452,55.08361,0.031230744,0.06777737,0.7248108,0.5159813,-223.42294,96.15839,68.038,Inf,79,"((28.009611 - (6143.368 / X49)) + ((-4075.8604 / ((X30 + sqrt(abs(231967.47))) - X35)) - (X20 / ((((sqrt(abs(((-46050.168 / (((-80.19129 - (-0.6252508 * X49)) + ((-35200.016 / ((X30 + (X30 + sqrt(abs((X30 - 507.09903))))) - X35)) - 55.80684)) - X44)) + -150.07176))) * sqrt(abs((-10770.76 / ((X30 + X35) - X35))))) + log(abs((4.6347313e-7 * -16121.917)))) * sqrt(abs(((sin(X30) - X20) / (-1619.1232 - (-4.5310454 * X49)))))) + sqrt(((X51 + (26337.69 * X19)) / 468.5051)))))) [likelihood params: Float32[0.17672226]]"
175,2882958,-227.0307,60.99444,208.51987,79.50527,0.030915404,0.06661908,0.72758937,0.524253,-227.0307,91.63614,68.962,Inf,77,"((28.043196 - (6127.951 / X49)) + ((-4053.8867 / ((X30 + sqrt(abs(232291.77))) - X35)) - (X20 / ((((sqrt(abs(((-46134.242 / (((-80.444336 - (-0.6278932 * X49)) + ((-36231.98 / ((X30 + (X30 + sqrt(abs((X30 - 355.88882))))) - X35)) - 56.05989)) - X44)) + -149.60014))) * sqrt(abs((-10828.506 / ((X30 + X35) - X35))))) + log(abs((7.1196965e-8 * -16564.81)))) * sqrt(abs(((sin(X30) - X20) / (-1619.1531 - (-4.530978 * X49)))))) + sqrt(((X51 + 281238.03) / 61.09501)))))) [likelihood params: Float32[0.17582774]]"
176,2903051,-227.03098,42.2556,208.51987,60.76671,0.030915383,0.06661912,0.7275896,0.5242528,-227.03098,91.636444,70.744,4.8159016e18,77,"((28.043196 - (6127.951 / X49)) + ((-4053.8867 / ((X30 + sqrt(abs(232291.77))) - X35)) - (X20 / ((((sqrt(abs(((-46134.242 / (((-80.444336 - (-0.6278932 * X49)) + ((-36231.98 / ((X30 + (X30 + sqrt(abs((X30 - 355.89035))))) - X35)) - 56.05989)) - X44)) + -149.60014))) * sqrt(abs((-10828.506 / ((X30 + X35) - X35))))) + log(abs((7.119693e-8 * -16564.81)))) * sqrt(abs(((sin(X30) - X20) / (-1619.1531 - (-4.530978 * X49)))))) + sqrt(((X51 + 281238.03) / 61.095005)))))) [likelihood params: Float32[0.1758277]]"
177,2922948,-227.03113,58.901825,208.51987,77.413086,0.030915363,0.06661915,0.7275897,0.52425253,-227.03113,91.63675,69.176,1.7825573e23,77,"((28.043196 - (6127.951 / X49)) + ((-4053.8867 / ((X30 + sqrt(abs(232291.77))) - X35)) - (X20 / ((((sqrt(abs(((-46134.242 / (((-80.444336 - (-0.6278932 * X49)) + ((-36231.98 / ((X30 + (X30 + sqrt(abs((X30 - 355.89175))))) - X35)) - 56.05989)) - X44)) + -149.60014))) * sqrt(abs((-10828.506 / ((X30 + X35) - X35))))) + log(abs((7.1196894e-8 * -16564.81)))) * sqrt(abs(((sin(X30) - X20) / (-1619.1531 - (-4.530978 * X49)))))) + sqrt(((X51 + 281238.03) / 61.095)))))) [likelihood params: Float32[0.17582765]]"
178,2942898,-227.03152,67.73822,208.51987,86.24988,0.030915335,0.06661922,0.72758996,0.52425206,-227.03152,91.63724,69.992,6.805647e35,77,"((28.043196 - (6127.951 / X49)) + ((-4053.8867 / ((X30 + sqrt(abs(232291.77))) - X35)) - (X20 / ((((sqrt(abs(((-46134.242 / (((-80.444336 - (-0.6278932 * X49)) + ((-36231.98 / ((X30 + (X30 + sqrt(abs((X30 - 355.89288))))) - X35)) - 56.05989)) - X44)) + -149.60014))) * sqrt(abs((-10828.506 / ((X30 + X35) - X35))))) + log(abs((7.119686e-8 * -16564.81)))) * sqrt(abs(((sin(X30) - X20) / (-1619.1531 - (-4.530978 * X49)))))) + sqrt(((X51 + 281238.03) / 61.094997)))))) [likelihood params: Float32[0.1758276]]"
179,2961686,-227.03152,67.73822,208.51987,86.24988,0.030915335,0.06661922,0.72758996,0.52425206,-227.03152,91.63724,68.164,Inf,77,"((28.043196 - (6127.951 / X49)) + ((-4053.8867 / ((X30 + sqrt(abs(232291.77))) - X35)) - (X20 / ((((sqrt(abs(((-46134.242 / (((-80.444336 - (-0.6278932 * X49)) + ((-36231.98 / ((X30 + (X30 + sqrt(abs((X30 - 355.89288))))) - X35)) - 56.05989)) - X44)) + -149.60014))) * sqrt(abs((-10828.506 / ((X30 + X35) - X35))))) + log(abs((7.119686e-8 * -16564.81)))) * sqrt(abs(((sin(X30) - X20) / (-1619.1531 - (-4.530978 * X49)))))) + sqrt(((X51 + 281238.03) / 61.094997)))))) [likelihood params: Float32[0.1758276]]"
180,2981236,-227.03152,67.73822,208.51987,86.24988,0.030915335,0.06661922,0.72758996,0.52425206,-227.03152,91.63724,70.302,Inf,77,"((28.043196 - (6127.951 / X49)) + ((-4053.8867 / ((X30 + sqrt(abs(232291.77))) - X35)) - (X20 / ((((sqrt(abs(((-46134.242 / (((-80.444336 - (-0.6278932 * X49)) + ((-36231.98 / ((X30 + (X30 + sqrt(abs((X30 - 355.89288))))) - X35)) - 56.05989)) - X44)) + -149.60014))) * sqrt(abs((-10828.506 / ((X30 + X35) - X35))))) + log(abs((7.119686e-8 * -16564.81)))) * sqrt(abs(((sin(X30) - X20) / (-1619.1531 - (-4.530978 * X49)))))) + sqrt(((X51 + 281238.03) / 61.094997)))))) [likelihood params: Float32[0.1758276]]"
181,3000376,-227.03152,67.73822,208.51987,86.24988,0.030915335,0.06661922,0.72758996,0.52425206,-227.03152,91.63724,69.82,Inf,77,"((28.043196 - (6127.951 / X49)) + ((-4053.8867 / ((X30 + sqrt(abs(232291.77))) - X35)) - (X20 / ((((sqrt(abs(((-46134.242 / (((-80.444336 - (-0.6278932 * X49)) + ((-36231.98 / ((X30 + (X30 + sqrt(abs((X30 - 355.89288))))) - X35)) - 56.05989)) - X44)) + -149.60014))) * sqrt(abs((-10828.506 / ((X30 + X35) - X35))))) + log(abs((7.119686e-8 * -16564.81)))) * sqrt(abs(((sin(X30) - X20) / (-1619.1531 - (-4.530978 * X49)))))) + sqrt(((X51 + 281238.03) / 61.094997)))))) [likelihood params: Float32[0.1758276]]"
182,3019917,-227.03152,67.73822,208.51987,86.24988,0.030915335,0.06661922,0.72758996,0.52425206,-227.03152,91.63724,69.994,6.805647e35,77,"((28.043196 - (6127.951 / X49)) + ((-4053.8867 / ((X30 + sqrt(abs(232291.77))) - X35)) - (X20 / ((((sqrt(abs(((-46134.242 / (((-80.444336 - (-0.6278932 * X49)) + ((-36231.98 / ((X30 + (X30 + sqrt(abs((X30 - 355.89288))))) - X35)) - 56.05989)) - X44)) + -149.60014))) * sqrt(abs((-10828.506 / ((X30 + X35) - X35))))) + log(abs((7.119686e-8 * -16564.81)))) * sqrt(abs(((sin(X30) - X20) / (-1619.1531 - (-4.530978 * X49)))))) + sqrt(((X51 + 281238.03) / 61.094997)))))) [likelihood params: Float32[0.1758276]]"
183,3040000,-229.04254,55.618813,213.48933,71.17202,0.030740937,0.06425403,0.7291267,0.5411426,-229.04254,79.14642,72.58,1.1342051e18,77,"((28.05487 - (6161.5273 / X49)) + ((-3961.2422 / ((X30 + sqrt(abs(234576.14))) - X35)) - (X20 / ((((sqrt(abs(((-46603.85 / (((-79.65849 - (-0.64250845 * X49)) + ((-42103.355 / ((X30 + (X30 + sqrt(abs((X30 - 351.98697))))) - X35)) - 55.27414)) - X44)) + -148.2897))) * sqrt(abs((-12281.72 / ((X30 + X35) - X4))))) + log(abs((2.2403839e-7 * -16630.031)))) * sqrt(abs(((sin(X30) - X20) / (-1619.1389 - (-4.5309615 * X49)))))) + sqrt(((X51 + 281189.22) / 65.77481)))))) [likelihood params: Float32[0.17533092]]"
184,3059981,-229.04254,55.618813,213.48933,71.17202,0.030740937,0.06425403,0.7291267,0.5411426,-229.04254,79.14642,72.04,1.5499364e14,77,"((28.05487 - (6161.5273 / X49)) + ((-3961.2422 / ((X30 + sqrt(abs(234576.14))) - X35)) - (X20 / ((((sqrt(abs(((-46603.85 / (((-79.65849 - (-0.64250845 * X49)) + ((-42103.355 / ((X30 + (X30 + sqrt(abs((X30 - 351.98697))))) - X35)) - 55.27414)) - X44)) + -148.2897))) * sqrt(abs((-12281.72 / ((X30 + X35) - X4))))) + log(abs((2.2403839e-7 * -16630.031)))) * sqrt(abs(((sin(X30) - X20) / (-1619.1389 - (-4.5309615 * X49)))))) + sqrt(((X51 + 281189.22) / 65.77481)))))) [likelihood params: Float32[0.17533092]]"
185,3079266,-229.04254,55.618813,213.48933,71.17202,0.030740937,0.06425403,0.7291267,0.5411426,-229.04254,79.14642,70.538,6.805647e35,77,"((28.05487 - (6161.5273 / X49)) + ((-3961.2422 / ((X30 + sqrt(abs(234576.14))) - X35)) - (X20 / ((((sqrt(abs(((-46603.85 / (((-79.65849 - (-0.64250845 * X49)) + ((-42103.355 / ((X30 + (X30 + sqrt(abs((X30 - 351.98697))))) - X35)) - 55.27414)) - X44)) + -148.2897))) * sqrt(abs((-12281.72 / ((X30 + X35) - X4))))) + log(abs((2.2403839e-7 * -16630.031)))) * sqrt(abs(((sin(X30) - X20) / (-1619.1389 - (-4.5309615 * X49)))))) + sqrt(((X51 + 281189.22) / 65.77481)))))) [likelihood params: Float32[0.17533092]]"
186,3098311,-229.04254,55.618813,213.48933,71.17202,0.030740937,0.06425403,0.7291267,0.5411426,-229.04254,79.14642,70.102,Inf,77,"((28.05487 - (6161.5273 / X49)) + ((-3961.2422 / ((X30 + sqrt(abs(234576.14))) - X35)) - (X20 / ((((sqrt(abs(((-46603.85 / (((-79.65849 - (-0.64250845 * X49)) + ((-42103.355 / ((X30 + (X30 + sqrt(abs((X30 - 351.98697))))) - X35)) - 55.27414)) - X44)) + -148.2897))) * sqrt(abs((-12281.72 / ((X30 + X35) - X4))))) + log(abs((2.2403839e-7 * -16630.031)))) * sqrt(abs(((sin(X30) - X20) / (-1619.1389 - (-4.5309615 * X49)))))) + sqrt(((X51 + 281189.22) / 65.77481)))))) [likelihood params: Float32[0.17533092]]"
187,3117151,-229.30222,47.657677,207.94415,69.01574,0.030718496,0.06657151,0.72932446,0.52459276,-229.30222,92.67874,69.034,Inf,75,"((28.030058 - (6172.547 / X49)) + ((-3978.9468 / ((X30 + sqrt(abs(234365.1))) - X35)) - (X20 / ((((sqrt(abs(((-46635.723 / (((-79.858055 - (-0.6438864 * X49)) + ((-42442.71 / ((X30 + (X30 + sqrt(abs((X30 - 338.16077))))) - X35)) - 55.47369)) - X44)) + -148.10979))) * sqrt(abs((-11289.447 / (X30 - X4))))) + log(abs((6.778481e-8 * -16600.32)))) * sqrt(abs(((sin(X30) - X20) / (-1619.1488 - (-4.530974 * X49)))))) + sqrt(((X51 + 281238.4) / 59.44234)))))) [likelihood params: Float32[0.17526697]]"
188,3137124,-233.36426,29.346523,202.39897,60.31181,0.030369494,0.06032833,0.7323997,0.56917715,-233.36426,58.581818,68.426,Inf,73,"((30.484484 - (6875.0596 / X49)) + ((-3989.112 / ((X30 + sqrt(abs(232108.66))) - X35)) - (X20 / ((((sqrt(abs(((-53312.73 / (((-139.20184 - (-0.7902603 * X49)) + ((-58084.25 / ((X30 + (X30 + sqrt(abs(X49)))) - X35)) - 114.826324)) - X44)) + -129.60344))) * sqrt(abs((-4835.79 / (X30 - X4))))) + log(abs((-6.5440014e-7 * -16734.906)))) * sqrt(abs(((sin(X30) - X20) / (-1619.2739 - (-4.5310225 * X49)))))) + sqrt(((X51 + 280498.3) / 87.85002)))))) [likelihood params: Float32[0.17426845]]"
