-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,2745041,-212.4357,142.24475,255.07816,99.6023,0.032211047,0.22917597,0.7161729,-0.6366148,-212.4357,979.3128,70.444,6.805647e35,92,"((X49 - ((((((((X37 * ((327397.62 - (X37 * 24437.955)) / X30)) / X37) - 4276.808) + (((((X49 * (-2656.8865 / X35)) / X37) - -25588.45) + 26835.543) - (log(abs((X49 - (X29 + (X29 * 39.39898))))) / (((X55 + (((((((44067.742 - (X37 * 9304.144)) / X30) - 9152.306) - -8867.392) + (182817.02 / X43)) / 0.0007936581) * X49)) * ((X49 / -185170.84) / X50)) / X50)))) + (X30 / X31)) * 113.08881) / 3143.1003) - (((X30 - -22726.473) + (X29 + (((-31.680813 * X49) - X41) * 0.29676417))) / 14.383319))) / 6.590389) [likelihood params: Float32[0.17947438]]"
155,2765008,-212.4357,142.24475,255.07816,99.6023,0.032211047,0.22917597,0.7161729,-0.6366148,-212.4357,979.3128,71.036,3.424865e24,92,"((X49 - ((((((((X37 * ((327397.62 - (X37 * 24437.955)) / X30)) / X37) - 4276.808) + (((((X49 * (-2656.8865 / X35)) / X37) - -25588.45) + 26835.543) - (log(abs((X49 - (X29 + (X29 * 39.39898))))) / (((X55 + (((((((44067.742 - (X37 * 9304.144)) / X30) - 9152.306) - -8867.392) + (182817.02 / X43)) / 0.0007936581) * X49)) * ((X49 / -185170.84) / X50)) / X50)))) + (X30 / X31)) * 113.08881) / 3143.1003) - (((X30 - -22726.473) + (X29 + (((-31.680813 * X49) - X41) * 0.29676417))) / 14.383319))) / 6.590389) [likelihood params: Float32[0.17947438]]"
156,2785063,-212.4357,142.24475,255.07816,99.6023,0.032211047,0.22917597,0.7161729,-0.6366148,-212.4357,979.3128,72.294,Inf,92,"((X49 - ((((((((X37 * ((327397.62 - (X37 * 24437.955)) / X30)) / X37) - 4276.808) + (((((X49 * (-2656.8865 / X35)) / X37) - -25588.45) + 26835.543) - (log(abs((X49 - (X29 + (X29 * 39.39898))))) / (((X55 + (((((((44067.742 - (X37 * 9304.144)) / X30) - 9152.306) - -8867.392) + (182817.02 / X43)) / 0.0007936581) * X49)) * ((X49 / -185170.84) / X50)) / X50)))) + (X30 / X31)) * 113.08881) / 3143.1003) - (((X30 - -22726.473) + (X29 + (((-31.680813 * X49) - X41) * 0.29676417))) / 14.383319))) / 6.590389) [likelihood params: Float32[0.17947438]]"
157,2805174,-212.4357,142.24475,255.07816,99.6023,0.032211047,0.22917597,0.7161729,-0.6366148,-212.4357,979.3128,73.132,1.6352673e13,92,"((X49 - ((((((((X37 * ((327397.62 - (X37 * 24437.955)) / X30)) / X37) - 4276.808) + (((((X49 * (-2656.8865 / X35)) / X37) - -25588.45) + 26835.543) - (log(abs((X49 - (X29 + (X29 * 39.39898))))) / (((X55 + (((((((44067.742 - (X37 * 9304.144)) / X30) - 9152.306) - -8867.392) + (182817.02 / X43)) / 0.0007936581) * X49)) * ((X49 / -185170.84) / X50)) / X50)))) + (X30 / X31)) * 113.08881) / 3143.1003) - (((X30 - -22726.473) + (X29 + (((-31.680813 * X49) - X41) * 0.29676417))) / 14.383319))) / 6.590389) [likelihood params: Float32[0.17947438]]"
158,2824851,-212.4357,142.24475,255.07816,99.6023,0.032211047,0.22917597,0.7161729,-0.6366148,-212.4357,979.3128,72.23,Inf,92,"((X49 - ((((((((X37 * ((327397.62 - (X37 * 24437.955)) / X30)) / X37) - 4276.808) + (((((X49 * (-2656.8865 / X35)) / X37) - -25588.45) + 26835.543) - (log(abs((X49 - (X29 + (X29 * 39.39898))))) / (((X55 + (((((((44067.742 - (X37 * 9304.144)) / X30) - 9152.306) - -8867.392) + (182817.02 / X43)) / 0.0007936581) * X49)) * ((X49 / -185170.84) / X50)) / X50)))) + (X30 / X31)) * 113.08881) / 3143.1003) - (((X30 - -22726.473) + (X29 + (((-31.680813 * X49) - X41) * 0.29676417))) / 14.383319))) / 6.590389) [likelihood params: Float32[0.17947438]]"
159,2844450,-212.4357,142.24475,255.07816,99.6023,0.032211047,0.22917597,0.7161729,-0.6366148,-212.4357,979.3128,72.118,Inf,92,"((X49 - ((((((((X37 * ((327397.62 - (X37 * 24437.955)) / X30)) / X37) - 4276.808) + (((((X49 * (-2656.8865 / X35)) / X37) - -25588.45) + 26835.543) - (log(abs((X49 - (X29 + (X29 * 39.39898))))) / (((X55 + (((((((44067.742 - (X37 * 9304.144)) / X30) - 9152.306) - -8867.392) + (182817.02 / X43)) / 0.0007936581) * X49)) * ((X49 / -185170.84) / X50)) / X50)))) + (X30 / X31)) * 113.08881) / 3143.1003) - (((X30 - -22726.473) + (X29 + (((-31.680813 * X49) - X41) * 0.29676417))) / 14.383319))) / 6.590389) [likelihood params: Float32[0.17947438]]"
160,2863835,-212.4357,142.24475,255.07816,99.6023,0.032211047,0.22917597,0.7161729,-0.6366148,-212.4357,979.3128,73.612,6.035495e12,92,"((X49 - ((((((((X37 * ((327397.62 - (X37 * 24437.955)) / X30)) / X37) - 4276.808) + (((((X49 * (-2656.8865 / X35)) / X37) - -25588.45) + 26835.543) - (log(abs((X49 - (X29 + (X29 * 39.39898))))) / (((X55 + (((((((44067.742 - (X37 * 9304.144)) / X30) - 9152.306) - -8867.392) + (182817.02 / X43)) / 0.0007936581) * X49)) * ((X49 / -185170.84) / X50)) / X50)))) + (X30 / X31)) * 113.08881) / 3143.1003) - (((X30 - -22726.473) + (X29 + (((-31.680813 * X49) - X41) * 0.29676417))) / 14.383319))) / 6.590389) [likelihood params: Float32[0.17947438]]"
161,2882846,-212.4357,142.24475,255.07816,99.6023,0.032211047,0.22917597,0.7161729,-0.6366148,-212.4357,979.3128,74.188,Inf,92,"((X49 - ((((((((X37 * ((327397.62 - (X37 * 24437.955)) / X30)) / X37) - 4276.808) + (((((X49 * (-2656.8865 / X35)) / X37) - -25588.45) + 26835.543) - (log(abs((X49 - (X29 + (X29 * 39.39898))))) / (((X55 + (((((((44067.742 - (X37 * 9304.144)) / X30) - 9152.306) - -8867.392) + (182817.02 / X43)) / 0.0007936581) * X49)) * ((X49 / -185170.84) / X50)) / X50)))) + (X30 / X31)) * 113.08881) / 3143.1003) - (((X30 - -22726.473) + (X29 + (((-31.680813 * X49) - X41) * 0.29676417))) / 14.383319))) / 6.590389) [likelihood params: Float32[0.17947438]]"
162,2901671,-212.4357,142.24475,255.07816,99.6023,0.032211047,0.22917597,0.7161729,-0.6366148,-212.4357,979.3128,74.422,Inf,92,"((X49 - ((((((((X37 * ((327397.62 - (X37 * 24437.955)) / X30)) / X37) - 4276.808) + (((((X49 * (-2656.8865 / X35)) / X37) - -25588.45) + 26835.543) - (log(abs((X49 - (X29 + (X29 * 39.39898))))) / (((X55 + (((((((44067.742 - (X37 * 9304.144)) / X30) - 9152.306) - -8867.392) + (182817.02 / X43)) / 0.0007936581) * X49)) * ((X49 / -185170.84) / X50)) / X50)))) + (X30 / X31)) * 113.08881) / 3143.1003) - (((X30 - -22726.473) + (X29 + (((-31.680813 * X49) - X41) * 0.29676417))) / 14.383319))) / 6.590389) [likelihood params: Float32[0.17947438]]"
163,2921429,-212.4357,142.24475,255.07816,99.6023,0.032211047,0.22917597,0.7161729,-0.6366148,-212.4357,979.3128,73.7,2.8441458e14,92,"((X49 - ((((((((X37 * ((327397.62 - (X37 * 24437.955)) / X30)) / X37) - 4276.808) + (((((X49 * (-2656.8865 / X35)) / X37) - -25588.45) + 26835.543) - (log(abs((X49 - (X29 + (X29 * 39.39898))))) / (((X55 + (((((((44067.742 - (X37 * 9304.144)) / X30) - 9152.306) - -8867.392) + (182817.02 / X43)) / 0.0007936581) * X49)) * ((X49 / -185170.84) / X50)) / X50)))) + (X30 / X31)) * 113.08881) / 3143.1003) - (((X30 - -22726.473) + (X29 + (((-31.680813 * X49) - X41) * 0.29676417))) / 14.383319))) / 6.590389) [likelihood params: Float32[0.17947438]]"
164,2941048,-212.4357,142.24475,255.07816,99.6023,0.032211047,0.22917597,0.7161729,-0.6366148,-212.4357,979.3128,73.358,6.805647e35,92,"((X49 - ((((((((X37 * ((327397.62 - (X37 * 24437.955)) / X30)) / X37) - 4276.808) + (((((X49 * (-2656.8865 / X35)) / X37) - -25588.45) + 26835.543) - (log(abs((X49 - (X29 + (X29 * 39.39898))))) / (((X55 + (((((((44067.742 - (X37 * 9304.144)) / X30) - 9152.306) - -8867.392) + (182817.02 / X43)) / 0.0007936581) * X49)) * ((X49 / -185170.84) / X50)) / X50)))) + (X30 / X31)) * 113.08881) / 3143.1003) - (((X30 - -22726.473) + (X29 + (((-31.680813 * X49) - X41) * 0.29676417))) / 14.383319))) / 6.590389) [likelihood params: Float32[0.17947438]]"
165,2961067,-212.4357,142.24475,255.07816,99.6023,0.032211047,0.22917597,0.7161729,-0.6366148,-212.4357,979.3128,73.882,Inf,92,"((X49 - ((((((((X37 * ((327397.62 - (X37 * 24437.955)) / X30)) / X37) - 4276.808) + (((((X49 * (-2656.8865 / X35)) / X37) - -25588.45) + 26835.543) - (log(abs((X49 - (X29 + (X29 * 39.39898))))) / (((X55 + (((((((44067.742 - (X37 * 9304.144)) / X30) - 9152.306) - -8867.392) + (182817.02 / X43)) / 0.0007936581) * X49)) * ((X49 / -185170.84) / X50)) / X50)))) + (X30 / X31)) * 113.08881) / 3143.1003) - (((X30 - -22726.473) + (X29 + (((-31.680813 * X49) - X41) * 0.29676417))) / 14.383319))) / 6.590389) [likelihood params: Float32[0.17947438]]"
166,2980486,-212.4357,142.24475,255.07816,99.6023,0.032211047,0.22917597,0.7161729,-0.6366148,-212.4357,979.3128,74.756,Inf,92,"((X49 - ((((((((X37 * ((327397.62 - (X37 * 24437.955)) / X30)) / X37) - 4276.808) + (((((X49 * (-2656.8865 / X35)) / X37) - -25588.45) + 26835.543) - (log(abs((X49 - (X29 + (X29 * 39.39898))))) / (((X55 + (((((((44067.742 - (X37 * 9304.144)) / X30) - 9152.306) - -8867.392) + (182817.02 / X43)) / 0.0007936581) * X49)) * ((X49 / -185170.84) / X50)) / X50)))) + (X30 / X31)) * 113.08881) / 3143.1003) - (((X30 - -22726.473) + (X29 + (((-31.680813 * X49) - X41) * 0.29676417))) / 14.383319))) / 6.590389) [likelihood params: Float32[0.17947438]]"
167,3000854,-212.47946,146.90546,255.07816,104.30676,0.032207083,0.22930491,0.71620774,-0.6375356,-212.47946,980.15674,75.974,8.134907e13,92,"((X49 - ((((((((X37 * ((327395.16 - (X37 * 24438.979)) / X30)) / X37) - 4276.8022) + (((((X49 * (-2656.993 / X35)) / X37) - -25588.455) + 26835.549) - (log(abs((X49 - (X29 + (X29 * 36.63689))))) / (((X55 + (((((((44068.21 - (X37 * 9304.096)) / X30) - 9152.352) - -8867.346) + (182816.47 / X43)) / 0.0007883311) * X49)) * ((X31 / -185170.42) / X50)) / X50)))) + (X30 / X31)) * 113.08883) / 3143.0999) - (((X30 - -22726.469) + (X29 + (((-31.680758 * X49) - X41) * 0.2967636))) / 14.383323))) / 6.5897183) [likelihood params: Float32[0.17946336]]"
168,3021655,-212.47946,146.90546,255.07816,104.30676,0.032207083,0.22930491,0.71620774,-0.6375356,-212.47946,980.15674,77.558,Inf,92,"((X49 - ((((((((X37 * ((327395.16 - (X37 * 24438.979)) / X30)) / X37) - 4276.8022) + (((((X49 * (-2656.993 / X35)) / X37) - -25588.455) + 26835.549) - (log(abs((X49 - (X29 + (X29 * 36.63689))))) / (((X55 + (((((((44068.21 - (X37 * 9304.096)) / X30) - 9152.352) - -8867.346) + (182816.47 / X43)) / 0.0007883311) * X49)) * ((X31 / -185170.42) / X50)) / X50)))) + (X30 / X31)) * 113.08883) / 3143.0999) - (((X30 - -22726.469) + (X29 + (((-31.680758 * X49) - X41) * 0.2967636))) / 14.383323))) / 6.5897183) [likelihood params: Float32[0.17946336]]"
169,3041870,-212.50342,170.53645,270.80502,112.23485,0.032204915,0.22945148,0.71622694,-0.63858235,-212.50342,981.03845,77.41,Inf,100,"((X49 - ((((((((X37 * ((324237.5 - (X37 * 24384.021)) / X30)) / X37) - 4274.683) + (((((X49 * (-2649.9236 / X35)) / X37) - -25590.871) + 26837.965) - (log(abs((X49 - (X29 + (X29 * -53452.496))))) / ((((((X30 + (20.793987 / X43)) / -1053.4064) / 808854.7) + (((((((48118.504 - (X37 * 9297.349)) / X30) - 9157.081) - -8862.612) + (181958.67 / X43)) / 0.00044594865) * X49)) * ((X31 / -185119.77) / X50)) / X50)))) + (X30 / X31)) * 113.093376) / 3142.9653) - (((X30 - -22725.438) + (X29 + (((-31.864122 * X49) - X41) * 0.29516077))) / 14.380944))) / 6.570909) [likelihood params: Float32[0.17945726]]"
170,3062418,-212.50342,170.53645,270.80502,112.23485,0.032204915,0.22945148,0.71622694,-0.63858235,-212.50342,981.03845,76.75,8.5846503e12,100,"((X49 - ((((((((X37 * ((324237.5 - (X37 * 24384.021)) / X30)) / X37) - 4274.683) + (((((X49 * (-2649.9236 / X35)) / X37) - -25590.871) + 26837.965) - (log(abs((X49 - (X29 + (X29 * -53452.496))))) / ((((((X30 + (20.793987 / X43)) / -1053.4064) / 808854.7) + (((((((48118.504 - (X37 * 9297.349)) / X30) - 9157.081) - -8862.612) + (181958.67 / X43)) / 0.00044594865) * X49)) * ((X31 / -185119.77) / X50)) / X50)))) + (X30 / X31)) * 113.093376) / 3142.9653) - (((X30 - -22725.438) + (X29 + (((-31.864122 * X49) - X41) * 0.29516077))) / 14.380944))) / 6.570909) [likelihood params: Float32[0.17945726]]"
171,3083125,-212.50342,170.53645,270.80502,112.23485,0.032204915,0.22945148,0.71622694,-0.63858235,-212.50342,981.03845,77.624,Inf,100,"((X49 - ((((((((X37 * ((324237.5 - (X37 * 24384.021)) / X30)) / X37) - 4274.683) + (((((X49 * (-2649.9236 / X35)) / X37) - -25590.871) + 26837.965) - (log(abs((X49 - (X29 + (X29 * -53452.496))))) / ((((((X30 + (20.793987 / X43)) / -1053.4064) / 808854.7) + (((((((48118.504 - (X37 * 9297.349)) / X30) - 9157.081) - -8862.612) + (181958.67 / X43)) / 0.00044594865) * X49)) * ((X31 / -185119.77) / X50)) / X50)))) + (X30 / X31)) * 113.093376) / 3142.9653) - (((X30 - -22725.438) + (X29 + (((-31.864122 * X49) - X41) * 0.29516077))) / 14.380944))) / 6.570909) [likelihood params: Float32[0.17945726]]"
172,3104281,-212.613,149.15298,259.9728,101.79319,0.032194983,0.22998415,0.71631444,-0.6423862,-212.613,984.3104,75.39,1.9523493e23,96,"((X49 - ((((((((X37 * ((324176.84 - (X37 * 24404.84)) / X30)) / X37) - 4274.5264) + (((((X49 * (-2653.2705 / X35)) / X37) - -25591.031) + 26838.125) - (log(abs((X49 - (X29 + (X50 * -27863.725))))) / (((((-36.551785 * X49) - X41) + (((((((48120.688 - (X37 * 9271.054)) / X30) - 9157.628) - -8862.065) + (181970.86 / X43)) / 0.00046081646) * X49)) * ((X31 / -185121.72) / X50)) / X50)))) + (X30 / X31)) * 113.09375) / 3142.955) - (((X30 - -22725.357) + (X29 + (((-31.865248 * X49) - X41) * 0.29516098))) / 14.380997))) / 6.574264) [likelihood params: Float32[0.17942959]]"
173,3124864,-212.613,149.15298,259.9728,101.79319,0.032194983,0.22998415,0.71631444,-0.6423862,-212.613,984.3104,76.36,2.3570814e14,96,"((X49 - ((((((((X37 * ((324176.84 - (X37 * 24404.84)) / X30)) / X37) - 4274.5264) + (((((X49 * (-2653.2705 / X35)) / X37) - -25591.031) + 26838.125) - (log(abs((X49 - (X29 + (X50 * -27863.725))))) / (((((-36.551785 * X49) - X41) + (((((((48120.688 - (X37 * 9271.054)) / X30) - 9157.628) - -8862.065) + (181970.86 / X43)) / 0.00046081646) * X49)) * ((X31 / -185121.72) / X50)) / X50)))) + (X30 / X31)) * 113.09375) / 3142.955) - (((X30 - -22725.357) + (X29 + (((-31.865248 * X49) - X41) * 0.29516098))) / 14.380997))) / 6.574264) [likelihood params: Float32[0.17942959]]"
174,3145827,-212.613,149.15298,259.9728,101.79319,0.032194983,0.22998415,0.71631444,-0.6423862,-212.613,984.3104,75.08,Inf,96,"((X49 - ((((((((X37 * ((324176.84 - (X37 * 24404.84)) / X30)) / X37) - 4274.5264) + (((((X49 * (-2653.2705 / X35)) / X37) - -25591.031) + 26838.125) - (log(abs((X49 - (X29 + (X50 * -27863.725))))) / (((((-36.551785 * X49) - X41) + (((((((48120.688 - (X37 * 9271.054)) / X30) - 9157.628) - -8862.065) + (181970.86 / X43)) / 0.00046081646) * X49)) * ((X31 / -185121.72) / X50)) / X50)))) + (X30 / X31)) * 113.09375) / 3142.955) - (((X30 - -22725.357) + (X29 + (((-31.865248 * X49) - X41) * 0.29516098))) / 14.380997))) / 6.574264) [likelihood params: Float32[0.17942959]]"
175,3167146,-212.613,149.15298,259.9728,101.79319,0.032194983,0.22998415,0.71631444,-0.6423862,-212.613,984.3104,75.356,Inf,96,"((X49 - ((((((((X37 * ((324176.84 - (X37 * 24404.84)) / X30)) / X37) - 4274.5264) + (((((X49 * (-2653.2705 / X35)) / X37) - -25591.031) + 26838.125) - (log(abs((X49 - (X29 + (X50 * -27863.725))))) / (((((-36.551785 * X49) - X41) + (((((((48120.688 - (X37 * 9271.054)) / X30) - 9157.628) - -8862.065) + (181970.86 / X43)) / 0.00046081646) * X49)) * ((X31 / -185121.72) / X50)) / X50)))) + (X30 / X31)) * 113.09375) / 3142.955) - (((X30 - -22725.357) + (X29 + (((-31.865248 * X49) - X41) * 0.29516098))) / 14.380997))) / 6.574264) [likelihood params: Float32[0.17942959]]"
176,3187739,-212.613,149.15298,259.9728,101.79319,0.032194983,0.22998415,0.71631444,-0.6423862,-212.613,984.3104,72.336,Inf,96,"((X49 - ((((((((X37 * ((324176.84 - (X37 * 24404.84)) / X30)) / X37) - 4274.5264) + (((((X49 * (-2653.2705 / X35)) / X37) - -25591.031) + 26838.125) - (log(abs((X49 - (X29 + (X50 * -27863.725))))) / (((((-36.551785 * X49) - X41) + (((((((48120.688 - (X37 * 9271.054)) / X30) - 9157.628) - -8862.065) + (181970.86 / X43)) / 0.00046081646) * X49)) * ((X31 / -185121.72) / X50)) / X50)))) + (X30 / X31)) * 113.09375) / 3142.955) - (((X30 - -22725.357) + (X29 + (((-31.865248 * X49) - X41) * 0.29516098))) / 14.380997))) / 6.574264) [likelihood params: Float32[0.17942959]]"
177,3207643,-212.613,149.15298,259.9728,101.79319,0.032194983,0.22998415,0.71631444,-0.6423862,-212.613,984.3104,71.99,6.805647e35,96,"((X49 - ((((((((X37 * ((324176.84 - (X37 * 24404.84)) / X30)) / X37) - 4274.5264) + (((((X49 * (-2653.2705 / X35)) / X37) - -25591.031) + 26838.125) - (log(abs((X49 - (X29 + (X50 * -27863.725))))) / (((((-36.551785 * X49) - X41) + (((((((48120.688 - (X37 * 9271.054)) / X30) - 9157.628) - -8862.065) + (181970.86 / X43)) / 0.00046081646) * X49)) * ((X31 / -185121.72) / X50)) / X50)))) + (X30 / X31)) * 113.09375) / 3142.955) - (((X30 - -22725.357) + (X29 + (((-31.865248 * X49) - X41) * 0.29516098))) / 14.380997))) / 6.574264) [likelihood params: Float32[0.17942959]]"
178,3227517,-213.09076,175.48575,271.71368,116.862816,0.032151744,0.24525598,0.7166954,-0.75144696,-213.09076,1070.0881,72.24,1.2945263e13,98,"((X49 - ((((((((X37 * ((280102.75 - (X37 * 22902.24)) / X30)) / X37) - 4276.415) + (((((X49 * (-2556.0017 / X35)) / X37) - -25589.084) + 26836.178) - (log(abs((X49 - (X29 + (-43417.887 * -26340.988))))) / (((((-45956.508 * X43) - X41) + (((((((51150.848 - (X37 * 13177.719)) / X30) - X50) - 293.42386) + (358435.8 / X43)) / 0.0004572374) * X49)) * ((X31 / -180357.5) / X50)) / X50)))) + ((7500.7983 / X32) / X30)) * 113.037155) / 3144.3584) - (((X30 - -22728.525) + (X29 + (((-32.291122 * X49) - X41) * 0.30034927))) / 14.36341))) / 6.224474) [likelihood params: Float32[0.17930907]]"
179,3246753,-214.51974,163.67995,270.80502,107.39467,0.032022767,0.25773478,0.71783185,-0.84056175,-214.51974,1143.9973,73.79,6.805647e35,100,"((X49 - ((((((((X37 * ((290998.88 - (X37 * 23920.957)) / X30)) / X37) - 4278.9194) + (((((X49 * (-2762.253 / X35)) / X37) - -25585.938) + 26832.473) - (log(abs((X49 - (X29 + (-33812.8 * -3063.9438))))) / (((((-135317.25 * X43) - X41) + (((((((-10122.75 - (X37 * 16830.076)) / X30) - X50) - 291.95242) + (507470.22 / X43)) / 0.0009803276) * X49)) * ((X31 / -132268.0) / X50)) / X50)))) + (X49 + ((X30 - -6207.0347) / X35))) * 113.013504) / 3144.9463) - (((X30 - -22731.002) + (X29 + (((-31.966167 * X49) - X41) * 0.2886797))) / 14.366286))) / 6.246983) [likelihood params: Float32[0.17894904]]"
180,3266916,-214.51974,163.67995,270.80502,107.39467,0.032022767,0.25773478,0.71783185,-0.84056175,-214.51974,1143.9973,75.574,6.805647e35,100,"((X49 - ((((((((X37 * ((290998.88 - (X37 * 23920.957)) / X30)) / X37) - 4278.9194) + (((((X49 * (-2762.253 / X35)) / X37) - -25585.938) + 26832.473) - (log(abs((X49 - (X29 + (-33812.8 * -3063.9438))))) / (((((-135317.25 * X43) - X41) + (((((((-10122.75 - (X37 * 16830.076)) / X30) - X50) - 291.95242) + (507470.22 / X43)) / 0.0009803276) * X49)) * ((X31 / -132268.0) / X50)) / X50)))) + (X49 + ((X30 - -6207.0347) / X35))) * 113.013504) / 3144.9463) - (((X30 - -22731.002) + (X29 + (((-31.966167 * X49) - X41) * 0.2886797))) / 14.366286))) / 6.246983) [likelihood params: Float32[0.17894904]]"
181,3286578,-214.51974,163.67995,270.80502,107.39467,0.032022767,0.25773478,0.71783185,-0.84056175,-214.51974,1143.9973,73.982,Inf,100,"((X49 - ((((((((X37 * ((290998.88 - (X37 * 23920.957)) / X30)) / X37) - 4278.9194) + (((((X49 * (-2762.253 / X35)) / X37) - -25585.938) + 26832.473) - (log(abs((X49 - (X29 + (-33812.8 * -3063.9438))))) / (((((-135317.25 * X43) - X41) + (((((((-10122.75 - (X37 * 16830.076)) / X30) - X50) - 291.95242) + (507470.22 / X43)) / 0.0009803276) * X49)) * ((X31 / -132268.0) / X50)) / X50)))) + (X49 + ((X30 - -6207.0347) / X35))) * 113.013504) / 3144.9463) - (((X30 - -22731.002) + (X29 + (((-31.966167 * X49) - X41) * 0.2886797))) / 14.366286))) / 6.246983) [likelihood params: Float32[0.17894904]]"
182,3306642,-215.44504,153.9491,265.38892,104.00522,0.031939525,0.25854778,0.71856534,-0.84636784,-215.44504,1151.7764,73.836,Inf,98,"((X49 - ((((((((X37 * ((295728.97 - (X37 * 24337.895)) / X30)) / X37) - 4284.755) + (((((X49 * (-2827.6143 / X35)) / X37) - -25580.074) + 26826.61) - (log(abs((X49 - (X29 + X49)))) / (((((-143412.83 * X43) - X41) + (((((((-24483.174 - (X37 * 24175.041)) / X30) - X50) - -563.9671) + (508701.3 / X43)) / 0.004624487) * X49)) * ((X31 / -128049.74) / X50)) / X50)))) + (X49 + ((X30 - -8690.325) / X35))) * 113.00394) / 3145.197) - (((X30 - -22733.93) + (X29 + (((-32.235237 * X49) - X41) * 0.28836778))) / 14.35953))) / 6.254938) [likelihood params: Float32[0.17871633]]"
183,3326722,-215.44504,153.9491,265.38892,104.00522,0.031939525,0.25854778,0.71856534,-0.84636784,-215.44504,1151.7764,73.704,6.805647e35,98,"((X49 - ((((((((X37 * ((295728.97 - (X37 * 24337.895)) / X30)) / X37) - 4284.755) + (((((X49 * (-2827.6143 / X35)) / X37) - -25580.074) + 26826.61) - (log(abs((X49 - (X29 + X49)))) / (((((-143412.83 * X43) - X41) + (((((((-24483.174 - (X37 * 24175.041)) / X30) - X50) - -563.9671) + (508701.3 / X43)) / 0.004624487) * X49)) * ((X31 / -128049.74) / X50)) / X50)))) + (X49 + ((X30 - -8690.325) / X35))) * 113.00394) / 3145.197) - (((X30 - -22733.93) + (X29 + (((-32.235237 * X49) - X41) * 0.28836778))) / 14.35953))) / 6.254938) [likelihood params: Float32[0.17871633]]"
184,3347672,-215.44504,153.9491,265.38892,104.00522,0.031939525,0.25854778,0.71856534,-0.84636784,-215.44504,1151.7764,73.48,6.805647e35,98,"((X49 - ((((((((X37 * ((295728.97 - (X37 * 24337.895)) / X30)) / X37) - 4284.755) + (((((X49 * (-2827.6143 / X35)) / X37) - -25580.074) + 26826.61) - (log(abs((X49 - (X29 + X49)))) / (((((-143412.83 * X43) - X41) + (((((((-24483.174 - (X37 * 24175.041)) / X30) - X50) - -563.9671) + (508701.3 / X43)) / 0.004624487) * X49)) * ((X31 / -128049.74) / X50)) / X50)))) + (X49 + ((X30 - -8690.325) / X35))) * 113.00394) / 3145.197) - (((X30 - -22733.93) + (X29 + (((-32.235237 * X49) - X41) * 0.28836778))) / 14.35953))) / 6.254938) [likelihood params: Float32[0.17871633]]"
185,3367797,-215.44504,153.9491,265.38892,104.00522,0.031939525,0.25854778,0.71856534,-0.84636784,-215.44504,1151.7764,72.99,Inf,98,"((X49 - ((((((((X37 * ((295728.97 - (X37 * 24337.895)) / X30)) / X37) - 4284.755) + (((((X49 * (-2827.6143 / X35)) / X37) - -25580.074) + 26826.61) - (log(abs((X49 - (X29 + X49)))) / (((((-143412.83 * X43) - X41) + (((((((-24483.174 - (X37 * 24175.041)) / X30) - X50) - -563.9671) + (508701.3 / X43)) / 0.004624487) * X49)) * ((X31 / -128049.74) / X50)) / X50)))) + (X49 + ((X30 - -8690.325) / X35))) * 113.00394) / 3145.197) - (((X30 - -22733.93) + (X29 + (((-32.235237 * X49) - X41) * 0.28836778))) / 14.35953))) / 6.254938) [likelihood params: Float32[0.17871633]]"
186,3387886,-215.44504,153.9491,265.38892,104.00522,0.031939525,0.25854778,0.71856534,-0.84636784,-215.44504,1151.7764,73.612,6.805647e35,98,"((X49 - ((((((((X37 * ((295728.97 - (X37 * 24337.895)) / X30)) / X37) - 4284.755) + (((((X49 * (-2827.6143 / X35)) / X37) - -25580.074) + 26826.61) - (log(abs((X49 - (X29 + X49)))) / (((((-143412.83 * X43) - X41) + (((((((-24483.174 - (X37 * 24175.041)) / X30) - X50) - -563.9671) + (508701.3 / X43)) / 0.004624487) * X49)) * ((X31 / -128049.74) / X50)) / X50)))) + (X49 + ((X30 - -8690.325) / X35))) * 113.00394) / 3145.197) - (((X30 - -22733.93) + (X29 + (((-32.235237 * X49) - X41) * 0.28836778))) / 14.35953))) / 6.254938) [likelihood params: Float32[0.17871633]]"
187,3407780,-215.44504,153.9491,265.38892,104.00522,0.031939525,0.25854778,0.71856534,-0.84636784,-215.44504,1151.7764,74.782,6.805647e35,98,"((X49 - ((((((((X37 * ((295728.97 - (X37 * 24337.895)) / X30)) / X37) - 4284.755) + (((((X49 * (-2827.6143 / X35)) / X37) - -25580.074) + 26826.61) - (log(abs((X49 - (X29 + X49)))) / (((((-143412.83 * X43) - X41) + (((((((-24483.174 - (X37 * 24175.041)) / X30) - X50) - -563.9671) + (508701.3 / X43)) / 0.004624487) * X49)) * ((X31 / -128049.74) / X50)) / X50)))) + (X49 + ((X30 - -8690.325) / X35))) * 113.00394) / 3145.197) - (((X30 - -22733.93) + (X29 + (((-32.235237 * X49) - X41) * 0.28836778))) / 14.35953))) / 6.254938) [likelihood params: Float32[0.17871633]]"
