-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,2146312,-252.53522,268.43805,277.25888,243.71439,0.028775144,0.02998476,0.7464483,0.7858698,-252.53522,-118.628494,80.044,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) + -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X1)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017210962 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665464 / exp(sin((sin((sqrt(abs(((0.006011068 * ((X49 * -10.689952) + X47)) + (-1234.7544 / X44)))) + 776.9577)) / -0.23064588))))))))) / -0.06353195)))))) - (((-0.0020402032 * ((X49 * -13.636882) - -2025.5815)) * -0.00529666) * X47))) [likelihood params: Float32[0.16963239]]"
169,2161276,-252.53522,268.43805,277.25888,243.71439,0.028775144,0.02998476,0.7464483,0.7858698,-252.53522,-118.628494,79.686,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) + -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X1)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017210962 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665464 / exp(sin((sin((sqrt(abs(((0.006011068 * ((X49 * -10.689952) + X47)) + (-1234.7544 / X44)))) + 776.9577)) / -0.23064588))))))))) / -0.06353195)))))) - (((-0.0020402032 * ((X49 * -13.636882) - -2025.5815)) * -0.00529666) * X47))) [likelihood params: Float32[0.16963239]]"
170,2176148,-252.53522,268.43805,277.25888,243.71439,0.028775144,0.02998476,0.7464483,0.7858698,-252.53522,-118.628494,81.31,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) + -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X1)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017210962 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665464 / exp(sin((sin((sqrt(abs(((0.006011068 * ((X49 * -10.689952) + X47)) + (-1234.7544 / X44)))) + 776.9577)) / -0.23064588))))))))) / -0.06353195)))))) - (((-0.0020402032 * ((X49 * -13.636882) - -2025.5815)) * -0.00529666) * X47))) [likelihood params: Float32[0.16963239]]"
171,2191478,-252.53522,268.43805,277.25888,243.71439,0.028775144,0.02998476,0.7464483,0.7858698,-252.53522,-118.628494,80.07,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) + -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X1)))) * -0.006599795) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 * -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017210962 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665464 / exp(sin((sin((sqrt(abs(((0.006011068 * ((X49 * -10.689952) + X47)) + (-1234.7544 / X44)))) + 776.9577)) / -0.23064588))))))))) / -0.06353195)))))) - (((-0.0020402032 * ((X49 * -13.636882) - -2025.5815)) * -0.00529666) * X47))) [likelihood params: Float32[0.16963239]]"
172,2205101,-252.54575,291.35837,283.32132,260.5828,0.028774291,0.029980512,0.7464558,0.7859001,-252.54575,-118.65445,80.908,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) + -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X1)))) * X24) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 + -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017211102 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665593 / exp(sin((sin((sqrt(abs(((0.006010797 * ((X49 * -10.689466) + X47)) + (-1236.0105 / X44)))) + 776.9576)) / -0.2305862))))))))) / -0.063530676)))))) - (((-0.0020402037 * ((X49 * -13.636886) - -2025.579)) * -0.0052966615) * X47))) [likelihood params: Float32[0.16962987]]"
173,2219376,-252.54575,291.35837,283.32132,260.5828,0.028774291,0.029980512,0.7464558,0.7859001,-252.54575,-118.65445,81.768,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) + -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X1)))) * X24) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 + -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017211102 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665593 / exp(sin((sin((sqrt(abs(((0.006010797 * ((X49 * -10.689466) + X47)) + (-1236.0105 / X44)))) + 776.9576)) / -0.2305862))))))))) / -0.063530676)))))) - (((-0.0020402037 * ((X49 * -13.636886) - -2025.579)) * -0.0052966615) * X47))) [likelihood params: Float32[0.16962987]]"
174,2233335,-252.54575,291.35837,283.32132,260.5828,0.028774291,0.029980512,0.7464558,0.7859001,-252.54575,-118.65445,82.26,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) + -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X1)))) * X24) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 + -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017211102 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665593 / exp(sin((sin((sqrt(abs(((0.006010797 * ((X49 * -10.689466) + X47)) + (-1236.0105 / X44)))) + 776.9576)) / -0.2305862))))))))) / -0.063530676)))))) - (((-0.0020402037 * ((X49 * -13.636886) - -2025.579)) * -0.0052966615) * X47))) [likelihood params: Float32[0.16962987]]"
175,2247341,-252.54575,291.35837,283.32132,260.5828,0.028774291,0.029980512,0.7464558,0.7859001,-252.54575,-118.65445,80.322,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) + -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X1)))) * X24) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 + -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017211102 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665593 / exp(sin((sin((sqrt(abs(((0.006010797 * ((X49 * -10.689466) + X47)) + (-1236.0105 / X44)))) + 776.9576)) / -0.2305862))))))))) / -0.063530676)))))) - (((-0.0020402037 * ((X49 * -13.636886) - -2025.579)) * -0.0052966615) * X47))) [likelihood params: Float32[0.16962987]]"
176,2261594,-252.54575,291.35837,283.32132,260.5828,0.028774291,0.029980512,0.7464558,0.7859001,-252.54575,-118.65445,80.776,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) + -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X1)))) * X24) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 + -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017211102 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665593 / exp(sin((sin((sqrt(abs(((0.006010797 * ((X49 * -10.689466) + X47)) + (-1236.0105 / X44)))) + 776.9576)) / -0.2305862))))))))) / -0.063530676)))))) - (((-0.0020402037 * ((X49 * -13.636886) - -2025.579)) * -0.0052966615) * X47))) [likelihood params: Float32[0.16962987]]"
177,2276180,-252.54575,291.35837,283.32132,260.5828,0.028774291,0.029980512,0.7464558,0.7859001,-252.54575,-118.65445,79.992,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) + -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X1)))) * X24) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 + -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017211102 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665593 / exp(sin((sin((sqrt(abs(((0.006010797 * ((X49 * -10.689466) + X47)) + (-1236.0105 / X44)))) + 776.9576)) / -0.2305862))))))))) / -0.063530676)))))) - (((-0.0020402037 * ((X49 * -13.636886) - -2025.579)) * -0.0052966615) * X47))) [likelihood params: Float32[0.16962987]]"
178,2291104,-252.54575,291.35837,283.32132,260.5828,0.028774291,0.029980512,0.7464558,0.7859001,-252.54575,-118.65445,80.322,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) + -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X1)))) * X24) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 + -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017211102 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665593 / exp(sin((sin((sqrt(abs(((0.006010797 * ((X49 * -10.689466) + X47)) + (-1236.0105 / X44)))) + 776.9576)) / -0.2305862))))))))) / -0.063530676)))))) - (((-0.0020402037 * ((X49 * -13.636886) - -2025.579)) * -0.0052966615) * X47))) [likelihood params: Float32[0.16962987]]"
179,2305419,-252.54575,291.35837,283.32132,260.5828,0.028774291,0.029980512,0.7464558,0.7859001,-252.54575,-118.65445,79.69,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) + -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X1)))) * X24) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 + -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017211102 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665593 / exp(sin((sin((sqrt(abs(((0.006010797 * ((X49 * -10.689466) + X47)) + (-1236.0105 / X44)))) + 776.9576)) / -0.2305862))))))))) / -0.063530676)))))) - (((-0.0020402037 * ((X49 * -13.636886) - -2025.579)) * -0.0052966615) * X47))) [likelihood params: Float32[0.16962987]]"
180,2319537,-252.54575,291.35837,283.32132,260.5828,0.028774291,0.029980512,0.7464558,0.7859001,-252.54575,-118.65445,78.66,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) + -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X1)))) * X24) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 + -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017211102 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665593 / exp(sin((sin((sqrt(abs(((0.006010797 * ((X49 * -10.689466) + X47)) + (-1236.0105 / X44)))) + 776.9576)) / -0.2305862))))))))) / -0.063530676)))))) - (((-0.0020402037 * ((X49 * -13.636886) - -2025.579)) * -0.0052966615) * X47))) [likelihood params: Float32[0.16962987]]"
181,2334485,-252.54575,291.35837,283.32132,260.5828,0.028774291,0.029980512,0.7464558,0.7859001,-252.54575,-118.65445,80.358,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) + -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X1)))) * X24) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 + -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017211102 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665593 / exp(sin((sin((sqrt(abs(((0.006010797 * ((X49 * -10.689466) + X47)) + (-1236.0105 / X44)))) + 776.9576)) / -0.2305862))))))))) / -0.063530676)))))) - (((-0.0020402037 * ((X49 * -13.636886) - -2025.579)) * -0.0052966615) * X47))) [likelihood params: Float32[0.16962987]]"
182,2348633,-252.54575,291.35837,283.32132,260.5828,0.028774291,0.029980512,0.7464558,0.7859001,-252.54575,-118.65445,80.272,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) + -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X1)))) * X24) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 + -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017211102 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665593 / exp(sin((sin((sqrt(abs(((0.006010797 * ((X49 * -10.689466) + X47)) + (-1236.0105 / X44)))) + 776.9576)) / -0.2305862))))))))) / -0.063530676)))))) - (((-0.0020402037 * ((X49 * -13.636886) - -2025.579)) * -0.0052966615) * X47))) [likelihood params: Float32[0.16962987]]"
183,2362532,-252.54575,291.35837,283.32132,260.5828,0.028774291,0.029980512,0.7464558,0.7859001,-252.54575,-118.65445,79.57,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) + -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X1)))) * X24) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 + -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017211102 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665593 / exp(sin((sin((sqrt(abs(((0.006010797 * ((X49 * -10.689466) + X47)) + (-1236.0105 / X44)))) + 776.9576)) / -0.2305862))))))))) / -0.063530676)))))) - (((-0.0020402037 * ((X49 * -13.636886) - -2025.579)) * -0.0052966615) * X47))) [likelihood params: Float32[0.16962987]]"
184,2376664,-252.54575,291.35837,283.32132,260.5828,0.028774291,0.029980512,0.7464558,0.7859001,-252.54575,-118.65445,81.18,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) + -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - sqrt(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X1)))) * X24) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X47)))))))))))) - (((2.2637389 + -1.6223146) + -9.0777645) * ((-0.059470493 * -12.081066) + X49))) - (log(abs((-0.0017211102 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07665593 / exp(sin((sin((sqrt(abs(((0.006010797 * ((X49 * -10.689466) + X47)) + (-1236.0105 / X44)))) + 776.9576)) / -0.2305862))))))))) / -0.063530676)))))) - (((-0.0020402037 * ((X49 * -13.636886) - -2025.579)) * -0.0052966615) * X47))) [likelihood params: Float32[0.16962987]]"
185,2391633,-253.8624,276.43076,283.32132,246.97183,0.028667914,0.029808847,0.74739313,0.787126,-253.8624,-119.68848,79.43,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) + -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - log(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X1)))) / X47) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X4)))))))))))) - (((2.2637389 + -1.6223146) + -9.0777645) * ((-0.059470493 - -12.081066) + X49))) - (log(abs((-0.0016667901 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.076224215 / exp(sin((sin((sqrt(abs(((0.0070286044 * ((X49 * -8.51921) + X47)) + (-1119.3383 / X44)))) + 777.20374)) / -0.22288497))))))))) / -0.06308633)))))) - (((-0.0020279957 * ((X49 * -13.652271) - -1988.3226)) * -0.005264716) * X47))) [likelihood params: Float32[0.16931605]]"
186,2406607,-253.91782,270.03302,283.32132,240.62952,0.028663447,0.0297462,0.7474325,0.7875734,-253.91782,-120.07535,79.808,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) + -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - log(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X1)))) / X47) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X4)))))))))))) - (((2.2637389 + -1.6223146) + -9.0777645) * ((-0.059470493 - -12.081066) + X49))) - (log(abs((-0.0016667974 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07622385 / exp(sin((sin((sqrt(abs(((0.007028857 * ((X49 * -8.519458) + X47)) + (-1119.5238 / X44)))) + 777.2038)) / -0.22292663))))))))) / -0.0630866)))))) - (((-0.0020279968 * ((X49 * -13.652276) - -1988.321)) * -0.0052647195) * X47))) [likelihood params: Float32[0.16930287]]"
187,2422639,-253.91782,270.03302,283.32132,240.62952,0.028663447,0.0297462,0.7474325,0.7875734,-253.91782,-120.07535,79.576,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) + -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - log(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X1)))) / X47) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X4)))))))))))) - (((2.2637389 + -1.6223146) + -9.0777645) * ((-0.059470493 - -12.081066) + X49))) - (log(abs((-0.0016667974 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07622385 / exp(sin((sin((sqrt(abs(((0.007028857 * ((X49 * -8.519458) + X47)) + (-1119.5238 / X44)))) + 777.2038)) / -0.22292663))))))))) / -0.0630866)))))) - (((-0.0020279968 * ((X49 * -13.652276) - -1988.321)) * -0.0052647195) * X47))) [likelihood params: Float32[0.16930287]]"
188,2438246,-253.91782,270.03302,283.32132,240.62952,0.028663447,0.0297462,0.7474325,0.7875734,-253.91782,-120.07535,79.06,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) + -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - log(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X1)))) / X47) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X4)))))))))))) - (((2.2637389 + -1.6223146) + -9.0777645) * ((-0.059470493 - -12.081066) + X49))) - (log(abs((-0.0016667974 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07622385 / exp(sin((sin((sqrt(abs(((0.007028857 * ((X49 * -8.519458) + X47)) + (-1119.5238 / X44)))) + 777.2038)) / -0.22292663))))))))) / -0.0630866)))))) - (((-0.0020279968 * ((X49 * -13.652276) - -1988.321)) * -0.0052647195) * X47))) [likelihood params: Float32[0.16930287]]"
189,2453690,-253.91782,270.03302,283.32132,240.62952,0.028663447,0.0297462,0.7474325,0.7875734,-253.91782,-120.07535,78.842,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) + -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - log(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X1)))) / X47) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X4)))))))))))) - (((2.2637389 + -1.6223146) + -9.0777645) * ((-0.059470493 - -12.081066) + X49))) - (log(abs((-0.0016667974 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07622385 / exp(sin((sin((sqrt(abs(((0.007028857 * ((X49 * -8.519458) + X47)) + (-1119.5238 / X44)))) + 777.2038)) / -0.22292663))))))))) / -0.0630866)))))) - (((-0.0020279968 * ((X49 * -13.652276) - -1988.321)) * -0.0052647195) * X47))) [likelihood params: Float32[0.16930287]]"
190,2469853,-253.91782,270.03302,283.32132,240.62952,0.028663447,0.0297462,0.7474325,0.7875734,-253.91782,-120.07535,80.54,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) + -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - log(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X1)))) / X47) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X4)))))))))))) - (((2.2637389 + -1.6223146) + -9.0777645) * ((-0.059470493 - -12.081066) + X49))) - (log(abs((-0.0016667974 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07622385 / exp(sin((sin((sqrt(abs(((0.007028857 * ((X49 * -8.519458) + X47)) + (-1119.5238 / X44)))) + 777.2038)) / -0.22292663))))))))) / -0.0630866)))))) - (((-0.0020279968 * ((X49 * -13.652276) - -1988.321)) * -0.0052647195) * X47))) [likelihood params: Float32[0.16930287]]"
191,2485944,-253.91782,270.03302,283.32132,240.62952,0.028663447,0.0297462,0.7474325,0.7875734,-253.91782,-120.07535,80.452,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) + -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - log(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X1)))) / X47) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X4)))))))))))) - (((2.2637389 + -1.6223146) + -9.0777645) * ((-0.059470493 - -12.081066) + X49))) - (log(abs((-0.0016667974 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07622385 / exp(sin((sin((sqrt(abs(((0.007028857 * ((X49 * -8.519458) + X47)) + (-1119.5238 / X44)))) + 777.2038)) / -0.22292663))))))))) / -0.0630866)))))) - (((-0.0020279968 * ((X49 * -13.652276) - -1988.321)) * -0.0052647195) * X47))) [likelihood params: Float32[0.16930287]]"
192,2501956,-253.91782,270.03302,283.32132,240.62952,0.028663447,0.0297462,0.7474325,0.7875734,-253.91782,-120.07535,80.202,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) + -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - log(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X1)))) / X47) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X4)))))))))))) - (((2.2637389 + -1.6223146) + -9.0777645) * ((-0.059470493 - -12.081066) + X49))) - (log(abs((-0.0016667974 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07622385 / exp(sin((sin((sqrt(abs(((0.007028857 * ((X49 * -8.519458) + X47)) + (-1119.5238 / X44)))) + 777.2038)) / -0.22292663))))))))) / -0.0630866)))))) - (((-0.0020279968 * ((X49 * -13.652276) - -1988.321)) * -0.0052647195) * X47))) [likelihood params: Float32[0.16930287]]"
193,2516892,-253.91782,270.03302,283.32132,240.62952,0.028663447,0.0297462,0.7474325,0.7875734,-253.91782,-120.07535,79.616,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) + -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - log(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X1)))) / X47) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X4)))))))))))) - (((2.2637389 + -1.6223146) + -9.0777645) * ((-0.059470493 - -12.081066) + X49))) - (log(abs((-0.0016667974 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07622385 / exp(sin((sin((sqrt(abs(((0.007028857 * ((X49 * -8.519458) + X47)) + (-1119.5238 / X44)))) + 777.2038)) / -0.22292663))))))))) / -0.0630866)))))) - (((-0.0020279968 * ((X49 * -13.652276) - -1988.321)) * -0.0052647195) * X47))) [likelihood params: Float32[0.16930287]]"
194,2532007,-253.91782,270.03302,283.32132,240.62952,0.028663447,0.0297462,0.7474325,0.7875734,-253.91782,-120.07535,80.174,Inf,100,"(((-13.804694 + ((X47 * (-1.7813677 * ((2.150269 * -0.0054387795) + -2246.9302))) - exp((((-6.5525274 * -0.7952946) * log((-32.253757 + X1))) - log(abs((abs((((-0.0025422224 * ((X9 * -12.467209) - log(abs(X1)))) / X47) * X47)) ^ (-46.361446 / log(abs(sqrt(abs(X4)))))))))))) - (((2.2637389 + -1.6223146) + -9.0777645) * ((-0.059470493 - -12.081066) + X49))) - (log(abs((-0.0016667974 / exp(sin((sqrt(abs((sqrt(abs(log(X1))) + log(abs((0.07622385 / exp(sin((sin((sqrt(abs(((0.007028857 * ((X49 * -8.519458) + X47)) + (-1119.5238 / X44)))) + 777.2038)) / -0.22292663))))))))) / -0.0630866)))))) - (((-0.0020279968 * ((X49 * -13.652276) - -1988.321)) * -0.0052647195) * X47))) [likelihood params: Float32[0.16930287]]"
