-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
190,3167553,-313.50076,-40.275093,202.39897,70.8267,0.02424037,0.18216634,0.78640634,-0.30090487,-313.50076,999.8823,80.984,Inf,73,"(abs((0.014325844 / ((17.992733 - 9.657459) / ((51.42379 * 0.23312245) * (X30 * 0.048534166))))) ^ (((X30 * -0.0006665582) * (sqrt(abs((X49 * 8.476721))) - sqrt(abs(2313.2292)))) - (((X31 / (15419.759 - (X51 * -5.6975274))) - sqrt(abs(0.00053264166))) * (158.24356 - ((2.5774155 - log(abs(X37))) * (((((6.4852943 - sqrt(X1)) * -0.3021745) * X49) * 28.553568) - (((X46 + ((-16748.893 - (X51 * -57.65871)) * -0.0061230212)) - 116.2657) * (X1 - (45.52809 - log(abs(7.71453))))))))))) [likelihood params: Float32[0.15569319]]"
191,3185496,-313.50076,-40.275093,202.39897,70.8267,0.02424037,0.18216634,0.78640634,-0.30090487,-313.50076,999.8823,80.458,Inf,73,"(abs((0.014325844 / ((17.992733 - 9.657459) / ((51.42379 * 0.23312245) * (X30 * 0.048534166))))) ^ (((X30 * -0.0006665582) * (sqrt(abs((X49 * 8.476721))) - sqrt(abs(2313.2292)))) - (((X31 / (15419.759 - (X51 * -5.6975274))) - sqrt(abs(0.00053264166))) * (158.24356 - ((2.5774155 - log(abs(X37))) * (((((6.4852943 - sqrt(X1)) * -0.3021745) * X49) * 28.553568) - (((X46 + ((-16748.893 - (X51 * -57.65871)) * -0.0061230212)) - 116.2657) * (X1 - (45.52809 - log(abs(7.71453))))))))))) [likelihood params: Float32[0.15569319]]"
192,3204694,-313.50076,-40.275093,202.39897,70.8267,0.02424037,0.18216634,0.78640634,-0.30090487,-313.50076,999.8823,79.27,Inf,73,"(abs((0.014325844 / ((17.992733 - 9.657459) / ((51.42379 * 0.23312245) * (X30 * 0.048534166))))) ^ (((X30 * -0.0006665582) * (sqrt(abs((X49 * 8.476721))) - sqrt(abs(2313.2292)))) - (((X31 / (15419.759 - (X51 * -5.6975274))) - sqrt(abs(0.00053264166))) * (158.24356 - ((2.5774155 - log(abs(X37))) * (((((6.4852943 - sqrt(X1)) * -0.3021745) * X49) * 28.553568) - (((X46 + ((-16748.893 - (X51 * -57.65871)) * -0.0061230212)) - 116.2657) * (X1 - (45.52809 - log(abs(7.71453))))))))))) [likelihood params: Float32[0.15569319]]"
193,3224083,-313.50076,-40.275093,202.39897,70.8267,0.02424037,0.18216634,0.78640634,-0.30090487,-313.50076,999.8823,78.164,Inf,73,"(abs((0.014325844 / ((17.992733 - 9.657459) / ((51.42379 * 0.23312245) * (X30 * 0.048534166))))) ^ (((X30 * -0.0006665582) * (sqrt(abs((X49 * 8.476721))) - sqrt(abs(2313.2292)))) - (((X31 / (15419.759 - (X51 * -5.6975274))) - sqrt(abs(0.00053264166))) * (158.24356 - ((2.5774155 - log(abs(X37))) * (((((6.4852943 - sqrt(X1)) * -0.3021745) * X49) * 28.553568) - (((X46 + ((-16748.893 - (X51 * -57.65871)) * -0.0061230212)) - 116.2657) * (X1 - (45.52809 - log(abs(7.71453))))))))))) [likelihood params: Float32[0.15569319]]"
194,3243126,-313.50076,-40.275093,202.39897,70.8267,0.02424037,0.18216634,0.78640634,-0.30090487,-313.50076,999.8823,79.714,Inf,73,"(abs((0.014325844 / ((17.992733 - 9.657459) / ((51.42379 * 0.23312245) * (X30 * 0.048534166))))) ^ (((X30 * -0.0006665582) * (sqrt(abs((X49 * 8.476721))) - sqrt(abs(2313.2292)))) - (((X31 / (15419.759 - (X51 * -5.6975274))) - sqrt(abs(0.00053264166))) * (158.24356 - ((2.5774155 - log(abs(X37))) * (((((6.4852943 - sqrt(X1)) * -0.3021745) * X49) * 28.553568) - (((X46 + ((-16748.893 - (X51 * -57.65871)) * -0.0061230212)) - 116.2657) * (X1 - (45.52809 - log(abs(7.71453))))))))))) [likelihood params: Float32[0.15569319]]"
195,3261680,-313.50076,-40.275093,202.39897,70.8267,0.02424037,0.18216634,0.78640634,-0.30090487,-313.50076,999.8823,80.14,Inf,73,"(abs((0.014325844 / ((17.992733 - 9.657459) / ((51.42379 * 0.23312245) * (X30 * 0.048534166))))) ^ (((X30 * -0.0006665582) * (sqrt(abs((X49 * 8.476721))) - sqrt(abs(2313.2292)))) - (((X31 / (15419.759 - (X51 * -5.6975274))) - sqrt(abs(0.00053264166))) * (158.24356 - ((2.5774155 - log(abs(X37))) * (((((6.4852943 - sqrt(X1)) * -0.3021745) * X49) * 28.553568) - (((X46 + ((-16748.893 - (X51 * -57.65871)) * -0.0061230212)) - 116.2657) * (X1 - (45.52809 - log(abs(7.71453))))))))))) [likelihood params: Float32[0.15569319]]"
196,3280050,-313.50076,-40.275093,202.39897,70.8267,0.02424037,0.18216634,0.78640634,-0.30090487,-313.50076,999.8823,80.812,Inf,73,"(abs((0.014325844 / ((17.992733 - 9.657459) / ((51.42379 * 0.23312245) * (X30 * 0.048534166))))) ^ (((X30 * -0.0006665582) * (sqrt(abs((X49 * 8.476721))) - sqrt(abs(2313.2292)))) - (((X31 / (15419.759 - (X51 * -5.6975274))) - sqrt(abs(0.00053264166))) * (158.24356 - ((2.5774155 - log(abs(X37))) * (((((6.4852943 - sqrt(X1)) * -0.3021745) * X49) * 28.553568) - (((X46 + ((-16748.893 - (X51 * -57.65871)) * -0.0061230212)) - 116.2657) * (X1 - (45.52809 - log(abs(7.71453))))))))))) [likelihood params: Float32[0.15569319]]"
197,3298362,-313.50076,-40.275093,202.39897,70.8267,0.02424037,0.18216634,0.78640634,-0.30090487,-313.50076,999.8823,79.728,Inf,73,"(abs((0.014325844 / ((17.992733 - 9.657459) / ((51.42379 * 0.23312245) * (X30 * 0.048534166))))) ^ (((X30 * -0.0006665582) * (sqrt(abs((X49 * 8.476721))) - sqrt(abs(2313.2292)))) - (((X31 / (15419.759 - (X51 * -5.6975274))) - sqrt(abs(0.00053264166))) * (158.24356 - ((2.5774155 - log(abs(X37))) * (((((6.4852943 - sqrt(X1)) * -0.3021745) * X49) * 28.553568) - (((X46 + ((-16748.893 - (X51 * -57.65871)) * -0.0061230212)) - 116.2657) * (X1 - (45.52809 - log(abs(7.71453))))))))))) [likelihood params: Float32[0.15569319]]"
198,3317156,-313.50076,-40.275093,202.39897,70.8267,0.02424037,0.18216634,0.78640634,-0.30090487,-313.50076,999.8823,81.694,Inf,73,"(abs((0.014325844 / ((17.992733 - 9.657459) / ((51.42379 * 0.23312245) * (X30 * 0.048534166))))) ^ (((X30 * -0.0006665582) * (sqrt(abs((X49 * 8.476721))) - sqrt(abs(2313.2292)))) - (((X31 / (15419.759 - (X51 * -5.6975274))) - sqrt(abs(0.00053264166))) * (158.24356 - ((2.5774155 - log(abs(X37))) * (((((6.4852943 - sqrt(X1)) * -0.3021745) * X49) * 28.553568) - (((X46 + ((-16748.893 - (X51 * -57.65871)) * -0.0061230212)) - 116.2657) * (X1 - (45.52809 - log(abs(7.71453))))))))))) [likelihood params: Float32[0.15569319]]"
199,3334905,-313.50076,-40.275093,202.39897,70.8267,0.02424037,0.18216634,0.78640634,-0.30090487,-313.50076,999.8823,80.162,Inf,73,"(abs((0.014325844 / ((17.992733 - 9.657459) / ((51.42379 * 0.23312245) * (X30 * 0.048534166))))) ^ (((X30 * -0.0006665582) * (sqrt(abs((X49 * 8.476721))) - sqrt(abs(2313.2292)))) - (((X31 / (15419.759 - (X51 * -5.6975274))) - sqrt(abs(0.00053264166))) * (158.24356 - ((2.5774155 - log(abs(X37))) * (((((6.4852943 - sqrt(X1)) * -0.3021745) * X49) * 28.553568) - (((X46 + ((-16748.893 - (X51 * -57.65871)) * -0.0061230212)) - 116.2657) * (X1 - (45.52809 - log(abs(7.71453))))))))))) [likelihood params: Float32[0.15569319]]"
200,3353425,-313.50076,-40.275093,202.39897,70.8267,0.02424037,0.18216634,0.78640634,-0.30090487,-313.50076,999.8823,78.952,Inf,73,"(abs((0.014325844 / ((17.992733 - 9.657459) / ((51.42379 * 0.23312245) * (X30 * 0.048534166))))) ^ (((X30 * -0.0006665582) * (sqrt(abs((X49 * 8.476721))) - sqrt(abs(2313.2292)))) - (((X31 / (15419.759 - (X51 * -5.6975274))) - sqrt(abs(0.00053264166))) * (158.24356 - ((2.5774155 - log(abs(X37))) * (((((6.4852943 - sqrt(X1)) * -0.3021745) * X49) * 28.553568) - (((X46 + ((-16748.893 - (X51 * -57.65871)) * -0.0061230212)) - 116.2657) * (X1 - (45.52809 - log(abs(7.71453))))))))))) [likelihood params: Float32[0.15569319]]"
641.256622 seconds (41.10 M allocations: 20.760 GiB, 1.00% gc time, 26884 lock conflicts, 2.27% compilation time: 14% of which was recompilation)
