-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
145,1720201,-299.9659,972.1615,270.80502,1001.3224,0.025181064,0.103916064,0.7781174,0.25790405,-299.9659,405.22702,78.668,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.6204503 + (((((X20 * -6.2529146e-9) - -9.853483e-7) * (256.92606 - X32)) + (((X33 * -1.1238535e-13) - 9.497635e-12) * (-489522.6 - (X55 * ((X47 + (((X14 * (((X47 * -58344.133) / (80.031975 - X32)) - 63217.387)) - 1.0541679e6) * (-494.76865 - (X55 + -514.6493)))) / X14))))) * ((((X20 * 213.32451) - 19216.705) * (386.5138 - X32)) - ((91.996216 * 747.3271) + (((X47 * ((log(abs(X14)) / -0.0009990894) - -6305.8745)) - 387235.0) * (-235.03873 - (X55 + -258.55328)))))))))))))) [likelihood params: Float32[0.1586854]]"
146,1737981,-299.9659,972.1615,270.80502,1001.3224,0.025181064,0.103916064,0.7781174,0.25790405,-299.9659,405.22702,78.754,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.6204503 + (((((X20 * -6.2529146e-9) - -9.853483e-7) * (256.92606 - X32)) + (((X33 * -1.1238535e-13) - 9.497635e-12) * (-489522.6 - (X55 * ((X47 + (((X14 * (((X47 * -58344.133) / (80.031975 - X32)) - 63217.387)) - 1.0541679e6) * (-494.76865 - (X55 + -514.6493)))) / X14))))) * ((((X20 * 213.32451) - 19216.705) * (386.5138 - X32)) - ((91.996216 * 747.3271) + (((X47 * ((log(abs(X14)) / -0.0009990894) - -6305.8745)) - 387235.0) * (-235.03873 - (X55 + -258.55328)))))))))))))) [likelihood params: Float32[0.1586854]]"
147,1754841,-299.9659,972.1615,270.80502,1001.3224,0.025181064,0.103916064,0.7781174,0.25790405,-299.9659,405.22702,75.584,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.6204503 + (((((X20 * -6.2529146e-9) - -9.853483e-7) * (256.92606 - X32)) + (((X33 * -1.1238535e-13) - 9.497635e-12) * (-489522.6 - (X55 * ((X47 + (((X14 * (((X47 * -58344.133) / (80.031975 - X32)) - 63217.387)) - 1.0541679e6) * (-494.76865 - (X55 + -514.6493)))) / X14))))) * ((((X20 * 213.32451) - 19216.705) * (386.5138 - X32)) - ((91.996216 * 747.3271) + (((X47 * ((log(abs(X14)) / -0.0009990894) - -6305.8745)) - 387235.0) * (-235.03873 - (X55 + -258.55328)))))))))))))) [likelihood params: Float32[0.1586854]]"
148,1772823,-299.9659,972.1615,270.80502,1001.3224,0.025181064,0.103916064,0.7781174,0.25790405,-299.9659,405.22702,76.344,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.6204503 + (((((X20 * -6.2529146e-9) - -9.853483e-7) * (256.92606 - X32)) + (((X33 * -1.1238535e-13) - 9.497635e-12) * (-489522.6 - (X55 * ((X47 + (((X14 * (((X47 * -58344.133) / (80.031975 - X32)) - 63217.387)) - 1.0541679e6) * (-494.76865 - (X55 + -514.6493)))) / X14))))) * ((((X20 * 213.32451) - 19216.705) * (386.5138 - X32)) - ((91.996216 * 747.3271) + (((X47 * ((log(abs(X14)) / -0.0009990894) - -6305.8745)) - 387235.0) * (-235.03873 - (X55 + -258.55328)))))))))))))) [likelihood params: Float32[0.1586854]]"
149,1790739,-299.9659,972.1615,270.80502,1001.3224,0.025181064,0.103916064,0.7781174,0.25790405,-299.9659,405.22702,76.328,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.6204503 + (((((X20 * -6.2529146e-9) - -9.853483e-7) * (256.92606 - X32)) + (((X33 * -1.1238535e-13) - 9.497635e-12) * (-489522.6 - (X55 * ((X47 + (((X14 * (((X47 * -58344.133) / (80.031975 - X32)) - 63217.387)) - 1.0541679e6) * (-494.76865 - (X55 + -514.6493)))) / X14))))) * ((((X20 * 213.32451) - 19216.705) * (386.5138 - X32)) - ((91.996216 * 747.3271) + (((X47 * ((log(abs(X14)) / -0.0009990894) - -6305.8745)) - 387235.0) * (-235.03873 - (X55 + -258.55328)))))))))))))) [likelihood params: Float32[0.1586854]]"
150,1808309,-299.9659,972.1615,270.80502,1001.3224,0.025181064,0.103916064,0.7781174,0.25790405,-299.9659,405.22702,76.442,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.6204503 + (((((X20 * -6.2529146e-9) - -9.853483e-7) * (256.92606 - X32)) + (((X33 * -1.1238535e-13) - 9.497635e-12) * (-489522.6 - (X55 * ((X47 + (((X14 * (((X47 * -58344.133) / (80.031975 - X32)) - 63217.387)) - 1.0541679e6) * (-494.76865 - (X55 + -514.6493)))) / X14))))) * ((((X20 * 213.32451) - 19216.705) * (386.5138 - X32)) - ((91.996216 * 747.3271) + (((X47 * ((log(abs(X14)) / -0.0009990894) - -6305.8745)) - 387235.0) * (-235.03873 - (X55 + -258.55328)))))))))))))) [likelihood params: Float32[0.1586854]]"
151,1826180,-299.9659,972.1615,270.80502,1001.3224,0.025181064,0.103916064,0.7781174,0.25790405,-299.9659,405.22702,76.594,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.6204503 + (((((X20 * -6.2529146e-9) - -9.853483e-7) * (256.92606 - X32)) + (((X33 * -1.1238535e-13) - 9.497635e-12) * (-489522.6 - (X55 * ((X47 + (((X14 * (((X47 * -58344.133) / (80.031975 - X32)) - 63217.387)) - 1.0541679e6) * (-494.76865 - (X55 + -514.6493)))) / X14))))) * ((((X20 * 213.32451) - 19216.705) * (386.5138 - X32)) - ((91.996216 * 747.3271) + (((X47 * ((log(abs(X14)) / -0.0009990894) - -6305.8745)) - 387235.0) * (-235.03873 - (X55 + -258.55328)))))))))))))) [likelihood params: Float32[0.1586854]]"
152,1844156,-299.9659,972.1615,270.80502,1001.3224,0.025181064,0.103916064,0.7781174,0.25790405,-299.9659,405.22702,75.886,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.6204503 + (((((X20 * -6.2529146e-9) - -9.853483e-7) * (256.92606 - X32)) + (((X33 * -1.1238535e-13) - 9.497635e-12) * (-489522.6 - (X55 * ((X47 + (((X14 * (((X47 * -58344.133) / (80.031975 - X32)) - 63217.387)) - 1.0541679e6) * (-494.76865 - (X55 + -514.6493)))) / X14))))) * ((((X20 * 213.32451) - 19216.705) * (386.5138 - X32)) - ((91.996216 * 747.3271) + (((X47 * ((log(abs(X14)) / -0.0009990894) - -6305.8745)) - 387235.0) * (-235.03873 - (X55 + -258.55328)))))))))))))) [likelihood params: Float32[0.1586854]]"
153,1861512,-299.9659,972.1615,270.80502,1001.3224,0.025181064,0.103916064,0.7781174,0.25790405,-299.9659,405.22702,77.36,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.6204503 + (((((X20 * -6.2529146e-9) - -9.853483e-7) * (256.92606 - X32)) + (((X33 * -1.1238535e-13) - 9.497635e-12) * (-489522.6 - (X55 * ((X47 + (((X14 * (((X47 * -58344.133) / (80.031975 - X32)) - 63217.387)) - 1.0541679e6) * (-494.76865 - (X55 + -514.6493)))) / X14))))) * ((((X20 * 213.32451) - 19216.705) * (386.5138 - X32)) - ((91.996216 * 747.3271) + (((X47 * ((log(abs(X14)) / -0.0009990894) - -6305.8745)) - 387235.0) * (-235.03873 - (X55 + -258.55328)))))))))))))) [likelihood params: Float32[0.1586854]]"
154,1879132,-299.9659,972.1615,270.80502,1001.3224,0.025181064,0.103916064,0.7781174,0.25790405,-299.9659,405.22702,78.522,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.6204503 + (((((X20 * -6.2529146e-9) - -9.853483e-7) * (256.92606 - X32)) + (((X33 * -1.1238535e-13) - 9.497635e-12) * (-489522.6 - (X55 * ((X47 + (((X14 * (((X47 * -58344.133) / (80.031975 - X32)) - 63217.387)) - 1.0541679e6) * (-494.76865 - (X55 + -514.6493)))) / X14))))) * ((((X20 * 213.32451) - 19216.705) * (386.5138 - X32)) - ((91.996216 * 747.3271) + (((X47 * ((log(abs(X14)) / -0.0009990894) - -6305.8745)) - 387235.0) * (-235.03873 - (X55 + -258.55328)))))))))))))) [likelihood params: Float32[0.1586854]]"
155,1897281,-301.57062,1018.06494,261.26666,1058.3689,0.025067654,0.10425589,0.77911675,0.2554772,-301.57062,410.14594,76.76,Inf,99,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.6243763 + (((((X20 * -5.8718777e-9) - -9.554225e-7) * (288.92847 - X32)) + (((X33 * -6.1170266e-14) - 8.075254e-12) * (-645518.7 - (X55 * ((X47 + (((X14 * (((X47 * -37278.344) / (134.05421 - X32)) - 47899.98)) - 1.0919859e6) * (-495.1763 - (X55 + -514.2128)))) / X14))))) * ((((X20 * 211.36139) - 17839.62) * (406.26328 - X32)) - ((145.71771 * 1181.8694) + (((X47 * ((-8.089866 * X14) - -3251.2017)) - 627695.3) * (-235.04626 - (X55 + -258.5561)))))))))))))) [likelihood params: Float32[0.15832767]]"
156,1915582,-301.57214,999.18414,261.26666,1039.4896,0.025067547,0.10422047,0.7791177,0.25573015,-301.57214,409.89746,78.746,Inf,99,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.6243715 + (((((X20 * -5.871789e-9) - -9.554315e-7) * (288.92834 - X32)) + (((X33 * -6.116939e-14) - 8.0748125e-12) * (-645518.8 - (X55 * ((X47 + (((X14 * (((X47 * -37278.555) / (134.0555 - X32)) - 47899.63)) - 1.0919859e6) * (-495.1764 - (X55 + -514.2127)))) / X14))))) * ((((X20 * 211.36142) - 17839.615) * (406.26337 - X32)) - ((145.71764 * 1181.8688) + (((X47 * ((-8.089861 * X14) - -3251.203)) - 627695.2) * (-235.04625 - (X55 + -258.55612)))))))))))))) [likelihood params: Float32[0.15832734]]"
157,1932969,-301.57214,999.18414,261.26666,1039.4896,0.025067547,0.10422047,0.7791177,0.25573015,-301.57214,409.89746,79.458,Inf,99,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * -0.0003657611)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.6243715 + (((((X20 * -5.871789e-9) - -9.554315e-7) * (288.92834 - X32)) + (((X33 * -6.116939e-14) - 8.0748125e-12) * (-645518.8 - (X55 * ((X47 + (((X14 * (((X47 * -37278.555) / (134.0555 - X32)) - 47899.63)) - 1.0919859e6) * (-495.1764 - (X55 + -514.2127)))) / X14))))) * ((((X20 * 211.36142) - 17839.615) * (406.26337 - X32)) - ((145.71764 * 1181.8688) + (((X47 * ((-8.089861 * X14) - -3251.203)) - 627695.2) * (-235.04625 - (X55 + -258.55612)))))))))))))) [likelihood params: Float32[0.15832734]]"
158,1950748,-304.59097,968.7563,270.80502,1002.54224,0.024855578,0.10534362,0.7809855,0.2477094,-304.59097,422.70392,78.548,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * 1.569176)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.6792748 + (((((X20 * -7.508186e-9) - -1.205667e-6) * (278.2759 - X32)) + (((X33 * -9.1775925e-14) - 1.2940562e-11) * (-578766.75 - (X55 * ((X47 + (((X14 * (((X47 * -44749.5) / (108.26672 - X32)) - 52689.906)) - 1.03033544e6) * (-495.0581 - (X55 + -514.3539)))) / X14))))) * ((((X20 * 160.90414) - 13909.168) * (401.0886 - X32)) - ((292.0603 * X47) + (((X47 * ((log(abs(X14)) / -0.0009783894) - -6406.89)) - 385627.7) * (-235.05638 - (X55 + -258.518)))))))))))))) [likelihood params: Float32[0.15765657]]"
159,1967766,-306.799,957.3845,270.80502,993.37854,0.024701677,0.1068616,0.78234154,0.23686904,-306.799,437.19653,78.598,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * 1.569176)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.7232587 + (((((X20 * -8.48519e-9) - -1.3742974e-6) * (288.52905 - X32)) + (((X33 * -8.199624e-14) - 1.2391474e-11) * (-656361.94 - (X55 * ((X47 + (((X14 * (((X47 * -40425.21) / (128.61905 - X32)) - 51670.473)) - 987390.2) * (-495.19272 - (X55 + -514.1961)))) / X14))))) * ((((X20 * 103.69079) - 8194.437) * (429.8652 - X32)) - ((467.5761 * X47) + (((X47 * ((log(abs(X14)) / -0.00094913214) - -6526.1357)) - 370757.22) * (-235.17162 - (X55 + -258.58774)))))))))))))) [likelihood params: Float32[0.15716769]]"
160,1985421,-308.5875,960.3784,270.80502,998.1609,0.024577718,0.10872274,0.7834338,0.2235781,-308.5875,453.6178,77.53,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * 1.569176)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.7826517 + (((((X20 * -8.4377305e-9) - -1.3628011e-6) * (289.29532 - X32)) + (((X33 * -7.5430324e-14) - 1.2031822e-11) * (-678835.56 - (X55 * ((X47 + (((X14 * (((X47 * -42972.93) / (126.906395 - X32)) - 54961.07)) - 963957.4) * (-495.20456 - (X55 + -514.1837)))) / X14))))) * ((((X20 * 75.36701) - 5374.766) * (462.00415 - X32)) - ((659.62213 * X47) + (((X47 * ((log(abs(X14)) / -0.0009236637) - -6625.045)) - 353505.25) * (-235.19089 - (X55 + -258.57135)))))))))))))) [likelihood params: Float32[0.1567728]]"
161,2002307,-308.5875,960.3784,270.80502,998.1609,0.024577718,0.10872274,0.7834338,0.2235781,-308.5875,453.6178,75.128,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * 1.569176)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.7826517 + (((((X20 * -8.4377305e-9) - -1.3628011e-6) * (289.29532 - X32)) + (((X33 * -7.5430324e-14) - 1.2031822e-11) * (-678835.56 - (X55 * ((X47 + (((X14 * (((X47 * -42972.93) / (126.906395 - X32)) - 54961.07)) - 963957.4) * (-495.20456 - (X55 + -514.1837)))) / X14))))) * ((((X20 * 75.36701) - 5374.766) * (462.00415 - X32)) - ((659.62213 * X47) + (((X47 * ((log(abs(X14)) / -0.0009236637) - -6625.045)) - 353505.25) * (-235.19089 - (X55 + -258.57135)))))))))))))) [likelihood params: Float32[0.1567728]]"
162,2019485,-308.5875,960.3784,270.80502,998.1609,0.024577718,0.10872274,0.7834338,0.2235781,-308.5875,453.6178,76.284,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * 1.569176)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.7826517 + (((((X20 * -8.4377305e-9) - -1.3628011e-6) * (289.29532 - X32)) + (((X33 * -7.5430324e-14) - 1.2031822e-11) * (-678835.56 - (X55 * ((X47 + (((X14 * (((X47 * -42972.93) / (126.906395 - X32)) - 54961.07)) - 963957.4) * (-495.20456 - (X55 + -514.1837)))) / X14))))) * ((((X20 * 75.36701) - 5374.766) * (462.00415 - X32)) - ((659.62213 * X47) + (((X47 * ((log(abs(X14)) / -0.0009236637) - -6625.045)) - 353505.25) * (-235.19089 - (X55 + -258.57135)))))))))))))) [likelihood params: Float32[0.1567728]]"
163,2036349,-308.5875,960.3784,270.80502,998.1609,0.024577718,0.10872274,0.7834338,0.2235781,-308.5875,453.6178,78.874,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * 1.569176)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.7826517 + (((((X20 * -8.4377305e-9) - -1.3628011e-6) * (289.29532 - X32)) + (((X33 * -7.5430324e-14) - 1.2031822e-11) * (-678835.56 - (X55 * ((X47 + (((X14 * (((X47 * -42972.93) / (126.906395 - X32)) - 54961.07)) - 963957.4) * (-495.20456 - (X55 + -514.1837)))) / X14))))) * ((((X20 * 75.36701) - 5374.766) * (462.00415 - X32)) - ((659.62213 * X47) + (((X47 * ((log(abs(X14)) / -0.0009236637) - -6625.045)) - 353505.25) * (-235.19089 - (X55 + -258.57135)))))))))))))) [likelihood params: Float32[0.1567728]]"
164,2054068,-310.6702,994.2077,270.80502,1034.0729,0.024434147,0.11061584,0.7846989,0.21005887,-310.6702,470.9438,78.714,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * 1.569176)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (3.872771 + (((((X20 * -8.0786595e-9) - -1.2979552e-6) * (287.09705 - X32)) + (((X33 * -6.8489166e-14) - 1.23415245e-11) * (-687052.75 - (X55 * ((223.46875 + (((X14 * (((X47 * -47998.707) / (118.34119 - X32)) - 59821.996)) - 943353.56) * (-495.16983 - (X55 + -514.1882)))) / X14))))) * ((((X20 * 54.67152) - 3354.5527) * (507.02408 - X32)) - ((909.6081 * X47) + (((X47 * ((log(abs(X14)) / -0.0008978763) - -6707.926)) - 327253.78) * (-235.19084 - (X55 + -258.526)))))))))))))) [likelihood params: Float32[0.15631425]]"
165,2071376,-313.02356,990.6406,270.80502,1032.8591,0.024272932,0.11306276,0.78611946,0.1925847,-313.02356,492.99948,77.266,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * 1.569176)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (4.0304294 + (((((X20 * -7.3264568e-9) - -1.1659279e-6) * (281.13733 - X32)) + (((X33 * -5.993308e-14) - 1.293403e-11) * (-680343.44 - (X55 * ((-1512.5186 + (((X14 * (((X47 * -57262.03) / (100.04043 - X32)) - 67190.695)) - 921847.2) * (-495.1435 - (X55 + -514.25256)))) / X14))))) * ((((X20 * 39.092663) - 1886.064) * (575.2345 - X32)) - ((1251.9437 * X47) + (((X47 * ((log(abs(X14)) / -0.00087163586) - -6777.0312)) - 292447.3) * (-235.20923 - (X55 + -258.49442)))))))))))))) [likelihood params: Float32[0.1557977]]"
166,2089402,-315.97357,1007.6599,270.80502,1052.8285,0.024072347,0.117727555,0.78788686,0.15927202,-315.97357,532.81146,77.604,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * 1.569176)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (4.3615646 + (((((X20 * -5.9038348e-9) - -9.2376143e-7) * (266.06564 - X32)) + (((X33 * -4.9257548e-14) - 1.33111785e-11) * (-641711.1 - (X55 * ((-8461.786 + (((X14 * (((X47 * -76704.445) / (60.59563 - X32)) - 79450.51)) - 889792.7) * (-495.05164 - (X55 + -514.3376)))) / X14))))) * ((((X20 * 26.27261) - 761.12036) * (703.4856 - X32)) - ((1806.2852 * X47) + (((X47 * ((log(abs(X14)) / -0.0008437378) - -6822.367)) - 242984.08) * (-235.23668 - (X55 + -258.4707)))))))))))))) [likelihood params: Float32[0.15515272]]"
167,2106319,-318.75534,1007.0586,270.80502,1055.0089,0.023884714,0.12506168,0.78954023,0.10689688,-318.75534,592.7467,75.756,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * 1.569176)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (4.831899 + (((((X20 * -4.3200115e-9) - -6.658021e-7) * (238.85043 - X32)) + (((X33 * -4.1550778e-14) - 1.3241262e-11) * (-572459.75 - (X55 * ((-21540.242 + (((X14 * (((X47 * -103851.44) / (4.9619303 - X32)) - 92030.72)) - 847320.06) * (-494.95377 - (X55 + -514.4583)))) / X14))))) * ((((X20 * 18.384241) - 151.26355) * (896.41144 - X32)) - ((2510.8486 * X47) + (((X47 * ((log(abs(X14)) / -0.0008219826) - -6794.913)) - 181209.4) * (-235.25124 - (X55 + -258.45227)))))))))))))) [likelihood params: Float32[0.15454675]]"
168,2123978,-320.33072,996.95197,270.80502,1046.4777,0.023779105,0.1313524,0.7904708,0.061972857,-320.33072,643.0443,75.08,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * 1.569176)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (5.2142467 + (((((X20 * -3.3462888e-9) - -5.123308e-7) * (210.1974 - X32)) + (((X33 * -3.7923756e-14) - 1.3193322e-11) * (-520276.38 - (X55 * ((-33614.03 + (((X14 * (((X47 * -124625.02) / (-38.837452 - X32)) - 99108.62)) - 807795.75) * (-494.88193 - (X55 + -514.53424)))) / X14))))) * ((((X20 * 14.70091) - -87.09641) * (1075.7856 - X32)) - ((3067.3074 * X47) + (((X47 * ((log(abs(X14)) / -0.000810218) - -6720.564)) - 126922.42) * (-235.25928 - (X55 + -258.44604)))))))))))))) [likelihood params: Float32[0.15420479]]"
169,2141864,-320.34616,989.62427,270.80502,1039.1654,0.023778073,0.13135955,0.7904799,0.061921775,-320.34616,643.13306,76.438,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * 1.569176)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (5.2141657 + (((((X20 * -3.3462793e-9) - -5.1233263e-7) * (210.19429 - X32)) + (((X33 * -3.7923098e-14) - 1.3192579e-11) * (-520276.25 - (X55 * ((-33614.05 + (((X14 * (((X47 * -124625.3) / (-38.836647 - X32)) - 99108.39)) - 807795.75) * (-494.88202 - (X55 + -514.5342)))) / X14))))) * ((((X20 * 14.700976) - -87.1035) * (1075.7891 - X32)) - ((3067.293 * X47) + (((X47 * ((log(abs(X14)) / -0.0008102175) - -6720.5605)) - 126922.94) * (-235.25914 - (X55 + -258.4462)))))))))))))) [likelihood params: Float32[0.15420139]]"
170,2158944,-320.34616,989.62427,270.80502,1039.1654,0.023778073,0.13135955,0.7904799,0.061921775,-320.34616,643.13306,78.31,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * 1.569176)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (5.2141657 + (((((X20 * -3.3462793e-9) - -5.1233263e-7) * (210.19429 - X32)) + (((X33 * -3.7923098e-14) - 1.3192579e-11) * (-520276.25 - (X55 * ((-33614.05 + (((X14 * (((X47 * -124625.3) / (-38.836647 - X32)) - 99108.39)) - 807795.75) * (-494.88202 - (X55 + -514.5342)))) / X14))))) * ((((X20 * 14.700976) - -87.1035) * (1075.7891 - X32)) - ((3067.293 * X47) + (((X47 * ((log(abs(X14)) / -0.0008102175) - -6720.5605)) - 126922.94) * (-235.25914 - (X55 + -258.4462)))))))))))))) [likelihood params: Float32[0.15420139]]"
171,2177202,-320.34616,989.62427,270.80502,1039.1654,0.023778073,0.13135955,0.7904799,0.061921775,-320.34616,643.13306,78.04,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * 1.569176)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (5.2141657 + (((((X20 * -3.3462793e-9) - -5.1233263e-7) * (210.19429 - X32)) + (((X33 * -3.7923098e-14) - 1.3192579e-11) * (-520276.25 - (X55 * ((-33614.05 + (((X14 * (((X47 * -124625.3) / (-38.836647 - X32)) - 99108.39)) - 807795.75) * (-494.88202 - (X55 + -514.5342)))) / X14))))) * ((((X20 * 14.700976) - -87.1035) * (1075.7891 - X32)) - ((3067.293 * X47) + (((X47 * ((log(abs(X14)) / -0.0008102175) - -6720.5605)) - 126922.94) * (-235.25914 - (X55 + -258.4462)))))))))))))) [likelihood params: Float32[0.15420139]]"
172,2195108,-320.34616,989.62427,270.80502,1039.1654,0.023778073,0.13135955,0.7904799,0.061921775,-320.34616,643.13306,76.324,Inf,100,"(((0.265282 * -3.245761e-5) - -0.002835537) + ((-0.12394272 * (((359.2663 * -3.245761e-5) - -0.002835537) * 1.569176)) * sqrt(abs((-0.00010984275 - exp(((abs(2.236833) ^ 0.0002404092) * (5.2141657 + (((((X20 * -3.3462793e-9) - -5.1233263e-7) * (210.19429 - X32)) + (((X33 * -3.7923098e-14) - 1.3192579e-11) * (-520276.25 - (X55 * ((-33614.05 + (((X14 * (((X47 * -124625.3) / (-38.836647 - X32)) - 99108.39)) - 807795.75) * (-494.88202 - (X55 + -514.5342)))) / X14))))) * ((((X20 * 14.700976) - -87.1035) * (1075.7891 - X32)) - ((3067.293 * X47) + (((X47 * ((log(abs(X14)) / -0.0008102175) - -6720.5605)) - 126922.94) * (-235.25914 - (X55 + -258.4462)))))))))))))) [likelihood params: Float32[0.15420139]]"
