-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,890742,-256.38458,36.21912,253.46548,39.138218,0.028465245,0.09570538,0.74917895,0.316539,-256.38458,291.2757,72.194,Inf,82,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 296.49292)) ^ sqrt(abs((X46 / ((-37.712955 * (348.03668 / (log(abs((-852.8737 / ((175875.77 - (X1 * (3803.645 - ((X44 * 5.391046) / (((X41 - 450.3816) / ((-6340.3853 - (X35 * -50.593742)) / X29)) / ((-199574.7 - (X31 * (X46 - 893.9949))) / X29)))))) / X31)))) + 4.137949))) / X29)))))))))))) [likelihood params: Float32[0.16871645]]"
119,901942,-256.38458,36.21912,253.46548,39.138218,0.028465245,0.09570538,0.74917895,0.316539,-256.38458,291.2757,72.906,Inf,82,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 296.49292)) ^ sqrt(abs((X46 / ((-37.712955 * (348.03668 / (log(abs((-852.8737 / ((175875.77 - (X1 * (3803.645 - ((X44 * 5.391046) / (((X41 - 450.3816) / ((-6340.3853 - (X35 * -50.593742)) / X29)) / ((-199574.7 - (X31 * (X46 - 893.9949))) / X29)))))) / X31)))) + 4.137949))) / X29)))))))))))) [likelihood params: Float32[0.16871645]]"
120,913148,-256.38458,36.21912,253.46548,39.138218,0.028465245,0.09570538,0.74917895,0.316539,-256.38458,291.2757,73.084,Inf,82,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 296.49292)) ^ sqrt(abs((X46 / ((-37.712955 * (348.03668 / (log(abs((-852.8737 / ((175875.77 - (X1 * (3803.645 - ((X44 * 5.391046) / (((X41 - 450.3816) / ((-6340.3853 - (X35 * -50.593742)) / X29)) / ((-199574.7 - (X31 * (X46 - 893.9949))) / X29)))))) / X31)))) + 4.137949))) / X29)))))))))))) [likelihood params: Float32[0.16871645]]"
121,923509,-256.38458,36.21912,253.46548,39.138218,0.028465245,0.09570538,0.74917895,0.316539,-256.38458,291.2757,71.49,Inf,82,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 296.49292)) ^ sqrt(abs((X46 / ((-37.712955 * (348.03668 / (log(abs((-852.8737 / ((175875.77 - (X1 * (3803.645 - ((X44 * 5.391046) / (((X41 - 450.3816) / ((-6340.3853 - (X35 * -50.593742)) / X29)) / ((-199574.7 - (X31 * (X46 - 893.9949))) / X29)))))) / X31)))) + 4.137949))) / X29)))))))))))) [likelihood params: Float32[0.16871645]]"
122,934415,-256.38458,36.21912,253.46548,39.138218,0.028465245,0.09570538,0.74917895,0.316539,-256.38458,291.2757,71.854,Inf,82,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 296.49292)) ^ sqrt(abs((X46 / ((-37.712955 * (348.03668 / (log(abs((-852.8737 / ((175875.77 - (X1 * (3803.645 - ((X44 * 5.391046) / (((X41 - 450.3816) / ((-6340.3853 - (X35 * -50.593742)) / X29)) / ((-199574.7 - (X31 * (X46 - 893.9949))) / X29)))))) / X31)))) + 4.137949))) / X29)))))))))))) [likelihood params: Float32[0.16871645]]"
123,946028,-256.38458,36.21912,253.46548,39.138218,0.028465245,0.09570538,0.74917895,0.316539,-256.38458,291.2757,73.614,Inf,82,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 296.49292)) ^ sqrt(abs((X46 / ((-37.712955 * (348.03668 / (log(abs((-852.8737 / ((175875.77 - (X1 * (3803.645 - ((X44 * 5.391046) / (((X41 - 450.3816) / ((-6340.3853 - (X35 * -50.593742)) / X29)) / ((-199574.7 - (X31 * (X46 - 893.9949))) / X29)))))) / X31)))) + 4.137949))) / X29)))))))))))) [likelihood params: Float32[0.16871645]]"
124,958372,-256.38458,36.21912,253.46548,39.138218,0.028465245,0.09570538,0.74917895,0.316539,-256.38458,291.2757,72.752,Inf,82,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 296.49292)) ^ sqrt(abs((X46 / ((-37.712955 * (348.03668 / (log(abs((-852.8737 / ((175875.77 - (X1 * (3803.645 - ((X44 * 5.391046) / (((X41 - 450.3816) / ((-6340.3853 - (X35 * -50.593742)) / X29)) / ((-199574.7 - (X31 * (X46 - 893.9949))) / X29)))))) / X31)))) + 4.137949))) / X29)))))))))))) [likelihood params: Float32[0.16871645]]"
125,970668,-256.38458,36.21912,253.46548,39.138218,0.028465245,0.09570538,0.74917895,0.316539,-256.38458,291.2757,73.936,Inf,82,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 296.49292)) ^ sqrt(abs((X46 / ((-37.712955 * (348.03668 / (log(abs((-852.8737 / ((175875.77 - (X1 * (3803.645 - ((X44 * 5.391046) / (((X41 - 450.3816) / ((-6340.3853 - (X35 * -50.593742)) / X29)) / ((-199574.7 - (X31 * (X46 - 893.9949))) / X29)))))) / X31)))) + 4.137949))) / X29)))))))))))) [likelihood params: Float32[0.16871645]]"
126,983009,-256.38458,36.21912,253.46548,39.138218,0.028465245,0.09570538,0.74917895,0.316539,-256.38458,291.2757,74.396,Inf,82,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 296.49292)) ^ sqrt(abs((X46 / ((-37.712955 * (348.03668 / (log(abs((-852.8737 / ((175875.77 - (X1 * (3803.645 - ((X44 * 5.391046) / (((X41 - 450.3816) / ((-6340.3853 - (X35 * -50.593742)) / X29)) / ((-199574.7 - (X31 * (X46 - 893.9949))) / X29)))))) / X31)))) + 4.137949))) / X29)))))))))))) [likelihood params: Float32[0.16871645]]"
127,994084,-256.38458,36.21912,253.46548,39.138218,0.028465245,0.09570538,0.74917895,0.316539,-256.38458,291.2757,75.786,Inf,82,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 296.49292)) ^ sqrt(abs((X46 / ((-37.712955 * (348.03668 / (log(abs((-852.8737 / ((175875.77 - (X1 * (3803.645 - ((X44 * 5.391046) / (((X41 - 450.3816) / ((-6340.3853 - (X35 * -50.593742)) / X29)) / ((-199574.7 - (X31 * (X46 - 893.9949))) / X29)))))) / X31)))) + 4.137949))) / X29)))))))))))) [likelihood params: Float32[0.16871645]]"
128,1005409,-256.38458,36.21912,253.46548,39.138218,0.028465245,0.09570538,0.74917895,0.316539,-256.38458,291.2757,74.31,Inf,82,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 296.49292)) ^ sqrt(abs((X46 / ((-37.712955 * (348.03668 / (log(abs((-852.8737 / ((175875.77 - (X1 * (3803.645 - ((X44 * 5.391046) / (((X41 - 450.3816) / ((-6340.3853 - (X35 * -50.593742)) / X29)) / ((-199574.7 - (X31 * (X46 - 893.9949))) / X29)))))) / X31)))) + 4.137949))) / X29)))))))))))) [likelihood params: Float32[0.16871645]]"
129,1016056,-256.38458,36.21912,253.46548,39.138218,0.028465245,0.09570538,0.74917895,0.316539,-256.38458,291.2757,74.444,Inf,82,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 296.49292)) ^ sqrt(abs((X46 / ((-37.712955 * (348.03668 / (log(abs((-852.8737 / ((175875.77 - (X1 * (3803.645 - ((X44 * 5.391046) / (((X41 - 450.3816) / ((-6340.3853 - (X35 * -50.593742)) / X29)) / ((-199574.7 - (X31 * (X46 - 893.9949))) / X29)))))) / X31)))) + 4.137949))) / X29)))))))))))) [likelihood params: Float32[0.16871645]]"
130,1026770,-256.38458,36.21912,253.46548,39.138218,0.028465245,0.09570538,0.74917895,0.316539,-256.38458,291.2757,74.268,Inf,82,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 296.49292)) ^ sqrt(abs((X46 / ((-37.712955 * (348.03668 / (log(abs((-852.8737 / ((175875.77 - (X1 * (3803.645 - ((X44 * 5.391046) / (((X41 - 450.3816) / ((-6340.3853 - (X35 * -50.593742)) / X29)) / ((-199574.7 - (X31 * (X46 - 893.9949))) / X29)))))) / X31)))) + 4.137949))) / X29)))))))))))) [likelihood params: Float32[0.16871645]]"
131,1038111,-256.38458,36.21912,253.46548,39.138218,0.028465245,0.09570538,0.74917895,0.316539,-256.38458,291.2757,74.992,Inf,82,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 296.49292)) ^ sqrt(abs((X46 / ((-37.712955 * (348.03668 / (log(abs((-852.8737 / ((175875.77 - (X1 * (3803.645 - ((X44 * 5.391046) / (((X41 - 450.3816) / ((-6340.3853 - (X35 * -50.593742)) / X29)) / ((-199574.7 - (X31 * (X46 - 893.9949))) / X29)))))) / X31)))) + 4.137949))) / X29)))))))))))) [likelihood params: Float32[0.16871645]]"
132,1048941,-256.38458,36.21912,253.46548,39.138218,0.028465245,0.09570538,0.74917895,0.316539,-256.38458,291.2757,74.216,Inf,82,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 296.49292)) ^ sqrt(abs((X46 / ((-37.712955 * (348.03668 / (log(abs((-852.8737 / ((175875.77 - (X1 * (3803.645 - ((X44 * 5.391046) / (((X41 - 450.3816) / ((-6340.3853 - (X35 * -50.593742)) / X29)) / ((-199574.7 - (X31 * (X46 - 893.9949))) / X29)))))) / X31)))) + 4.137949))) / X29)))))))))))) [likelihood params: Float32[0.16871645]]"
133,1059743,-256.38458,36.21912,253.46548,39.138218,0.028465245,0.09570538,0.74917895,0.316539,-256.38458,291.2757,74.27,Inf,82,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 296.49292)) ^ sqrt(abs((X46 / ((-37.712955 * (348.03668 / (log(abs((-852.8737 / ((175875.77 - (X1 * (3803.645 - ((X44 * 5.391046) / (((X41 - 450.3816) / ((-6340.3853 - (X35 * -50.593742)) / X29)) / ((-199574.7 - (X31 * (X46 - 893.9949))) / X29)))))) / X31)))) + 4.137949))) / X29)))))))))))) [likelihood params: Float32[0.16871645]]"
134,1070966,-256.38458,36.21912,253.46548,39.138218,0.028465245,0.09570538,0.74917895,0.316539,-256.38458,291.2757,74.872,Inf,82,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 296.49292)) ^ sqrt(abs((X46 / ((-37.712955 * (348.03668 / (log(abs((-852.8737 / ((175875.77 - (X1 * (3803.645 - ((X44 * 5.391046) / (((X41 - 450.3816) / ((-6340.3853 - (X35 * -50.593742)) / X29)) / ((-199574.7 - (X31 * (X46 - 893.9949))) / X29)))))) / X31)))) + 4.137949))) / X29)))))))))))) [likelihood params: Float32[0.16871645]]"
135,1081329,-256.38458,36.21912,253.46548,39.138218,0.028465245,0.09570538,0.74917895,0.316539,-256.38458,291.2757,75.292,Inf,82,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 296.49292)) ^ sqrt(abs((X46 / ((-37.712955 * (348.03668 / (log(abs((-852.8737 / ((175875.77 - (X1 * (3803.645 - ((X44 * 5.391046) / (((X41 - 450.3816) / ((-6340.3853 - (X35 * -50.593742)) / X29)) / ((-199574.7 - (X31 * (X46 - 893.9949))) / X29)))))) / X31)))) + 4.137949))) / X29)))))))))))) [likelihood params: Float32[0.16871645]]"
136,1092722,-256.38458,36.21912,253.46548,39.138218,0.028465245,0.09570538,0.74917895,0.316539,-256.38458,291.2757,74.876,Inf,82,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 296.49292)) ^ sqrt(abs((X46 / ((-37.712955 * (348.03668 / (log(abs((-852.8737 / ((175875.77 - (X1 * (3803.645 - ((X44 * 5.391046) / (((X41 - 450.3816) / ((-6340.3853 - (X35 * -50.593742)) / X29)) / ((-199574.7 - (X31 * (X46 - 893.9949))) / X29)))))) / X31)))) + 4.137949))) / X29)))))))))))) [likelihood params: Float32[0.16871645]]"
137,1104621,-256.38458,36.21912,253.46548,39.138218,0.028465245,0.09570538,0.74917895,0.316539,-256.38458,291.2757,73.724,Inf,82,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 296.49292)) ^ sqrt(abs((X46 / ((-37.712955 * (348.03668 / (log(abs((-852.8737 / ((175875.77 - (X1 * (3803.645 - ((X44 * 5.391046) / (((X41 - 450.3816) / ((-6340.3853 - (X35 * -50.593742)) / X29)) / ((-199574.7 - (X31 * (X46 - 893.9949))) / X29)))))) / X31)))) + 4.137949))) / X29)))))))))))) [likelihood params: Float32[0.16871645]]"
138,1115432,-256.38458,36.21912,253.46548,39.138218,0.028465245,0.09570538,0.74917895,0.316539,-256.38458,291.2757,73.182,Inf,82,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 296.49292)) ^ sqrt(abs((X46 / ((-37.712955 * (348.03668 / (log(abs((-852.8737 / ((175875.77 - (X1 * (3803.645 - ((X44 * 5.391046) / (((X41 - 450.3816) / ((-6340.3853 - (X35 * -50.593742)) / X29)) / ((-199574.7 - (X31 * (X46 - 893.9949))) / X29)))))) / X31)))) + 4.137949))) / X29)))))))))))) [likelihood params: Float32[0.16871645]]"
139,1126558,-256.38458,36.21912,253.46548,39.138218,0.028465245,0.09570538,0.74917895,0.316539,-256.38458,291.2757,72.382,Inf,82,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 296.49292)) ^ sqrt(abs((X46 / ((-37.712955 * (348.03668 / (log(abs((-852.8737 / ((175875.77 - (X1 * (3803.645 - ((X44 * 5.391046) / (((X41 - 450.3816) / ((-6340.3853 - (X35 * -50.593742)) / X29)) / ((-199574.7 - (X31 * (X46 - 893.9949))) / X29)))))) / X31)))) + 4.137949))) / X29)))))))))))) [likelihood params: Float32[0.16871645]]"
140,1138227,-257.80542,41.544533,259.64755,39.7024,0.028351702,0.0960223,0.7501794,0.31427574,-257.80542,294.9403,70.836,Inf,84,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 297.05728)) ^ sqrt(abs((X46 / ((-36.954113 * (341.03537 / (log(abs((-251.56972 / ((176378.06 - (X1 * (3864.8552 - ((X44 * 5.9960155) / (((X41 - 449.07877) / ((-6328.167 - (X35 * -50.89341)) / X29)) / ((-201087.48 - (X31 * (X46 - 898.79407))) / X29)))))) / (X44 + 3512.5107))))) + 3.0095193))) / X29)))))))))))) [likelihood params: Float32[0.16837963]]"
141,1149446,-257.80585,42.379654,259.64755,40.53795,0.02835167,0.09601377,0.7501797,0.31433666,-257.80585,294.8873,70.938,Inf,84,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 297.05707)) ^ sqrt(abs((X46 / ((-36.953842 * (341.0328 / (log(abs((-251.57854 / ((176378.05 - (X1 * (3864.8662 - ((X44 * 5.995889) / (((X41 - 449.0816) / ((-6328.177 - (X35 * -50.8933)) / X29)) / ((-201087.38 - (X31 * (X46 - 898.7945))) / X29)))))) / (X44 + 3512.6777))))) + 3.0095546))) / X29)))))))))))) [likelihood params: Float32[0.16837956]]"
142,1160917,-257.80585,42.379654,259.64755,40.53795,0.02835167,0.09601377,0.7501797,0.31433666,-257.80585,294.8873,70.122,Inf,84,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 297.05707)) ^ sqrt(abs((X46 / ((-36.953842 * (341.0328 / (log(abs((-251.57854 / ((176378.05 - (X1 * (3864.8662 - ((X44 * 5.995889) / (((X41 - 449.0816) / ((-6328.177 - (X35 * -50.8933)) / X29)) / ((-201087.38 - (X31 * (X46 - 898.7945))) / X29)))))) / (X44 + 3512.6777))))) + 3.0095546))) / X29)))))))))))) [likelihood params: Float32[0.16837956]]"
143,1172082,-257.80585,42.379654,259.64755,40.53795,0.02835167,0.09601377,0.7501797,0.31433666,-257.80585,294.8873,71.042,Inf,84,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 297.05707)) ^ sqrt(abs((X46 / ((-36.953842 * (341.0328 / (log(abs((-251.57854 / ((176378.05 - (X1 * (3864.8662 - ((X44 * 5.995889) / (((X41 - 449.0816) / ((-6328.177 - (X35 * -50.8933)) / X29)) / ((-201087.38 - (X31 * (X46 - 898.7945))) / X29)))))) / (X44 + 3512.6777))))) + 3.0095546))) / X29)))))))))))) [likelihood params: Float32[0.16837956]]"
144,1183371,-257.80585,42.379654,259.64755,40.53795,0.02835167,0.09601377,0.7501797,0.31433666,-257.80585,294.8873,72.76,Inf,84,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 297.05707)) ^ sqrt(abs((X46 / ((-36.953842 * (341.0328 / (log(abs((-251.57854 / ((176378.05 - (X1 * (3864.8662 - ((X44 * 5.995889) / (((X41 - 449.0816) / ((-6328.177 - (X35 * -50.8933)) / X29)) / ((-201087.38 - (X31 * (X46 - 898.7945))) / X29)))))) / (X44 + 3512.6777))))) + 3.0095546))) / X29)))))))))))) [likelihood params: Float32[0.16837956]]"
145,1194307,-257.80585,42.379654,259.64755,40.53795,0.02835167,0.09601377,0.7501797,0.31433666,-257.80585,294.8873,74.482,Inf,84,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 297.05707)) ^ sqrt(abs((X46 / ((-36.953842 * (341.0328 / (log(abs((-251.57854 / ((176378.05 - (X1 * (3864.8662 - ((X44 * 5.995889) / (((X41 - 449.0816) / ((-6328.177 - (X35 * -50.8933)) / X29)) / ((-201087.38 - (X31 * (X46 - 898.7945))) / X29)))))) / (X44 + 3512.6777))))) + 3.0095546))) / X29)))))))))))) [likelihood params: Float32[0.16837956]]"
146,1206196,-257.80585,42.379654,259.64755,40.53795,0.02835167,0.09601377,0.7501797,0.31433666,-257.80585,294.8873,75.338,Inf,84,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 297.05707)) ^ sqrt(abs((X46 / ((-36.953842 * (341.0328 / (log(abs((-251.57854 / ((176378.05 - (X1 * (3864.8662 - ((X44 * 5.995889) / (((X41 - 449.0816) / ((-6328.177 - (X35 * -50.8933)) / X29)) / ((-201087.38 - (X31 * (X46 - 898.7945))) / X29)))))) / (X44 + 3512.6777))))) + 3.0095546))) / X29)))))))))))) [likelihood params: Float32[0.16837956]]"
147,1217881,-257.80585,42.379654,259.64755,40.53795,0.02835167,0.09601377,0.7501797,0.31433666,-257.80585,294.8873,76.072,Inf,84,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / exp((X52 * 287.52924)))) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 297.05707)) ^ sqrt(abs((X46 / ((-36.953842 * (341.0328 / (log(abs((-251.57854 / ((176378.05 - (X1 * (3864.8662 - ((X44 * 5.995889) / (((X41 - 449.0816) / ((-6328.177 - (X35 * -50.8933)) / X29)) / ((-201087.38 - (X31 * (X46 - 898.7945))) / X29)))))) / (X44 + 3512.6777))))) + 3.0095546))) / X29)))))))))))) [likelihood params: Float32[0.16837956]]"
148,1229451,-258.2122,26.660236,246.60632,38.2661,0.028319284,0.094805405,0.75046504,0.32296598,-258.2122,287.79825,74.798,Inf,81,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / 1.057621)) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 302.49368)) ^ sqrt(abs((X46 / ((-28.865292 * (266.36676 / (log(abs((-516.2293 / ((174969.67 - (X1 * (5272.885 - ((X44 * 14.17894) / (((X41 - 430.64847) / ((40701.926 - (X35 * X32)) / X29)) / ((-198754.12 - (X31 * (X46 - 895.6299))) / X29)))))) / (X44 + 7318.735))))) + 3.7690704))) / X29)))))))))))) [likelihood params: Float32[0.16828331]]"
149,1239870,-258.41214,23.494179,246.60632,35.299995,0.02830336,0.09510438,0.75060534,0.32083088,-258.41214,289.90768,75.408,Inf,81,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / 1.057621)) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 302.58063)) ^ sqrt(abs((X46 / ((-28.84342 * (266.16434 / (log(abs((-576.9908 / ((174408.53 - (X1 * (6607.113 - ((X44 * 25.408243) / (((X41 - 431.40305) / ((40849.07 - (X35 * X32)) / X29)) / ((-197856.48 - (X31 * (X46 - 893.0513))) / X29)))))) / (X44 + 10520.874))))) + 3.8808475))) / X29)))))))))))) [likelihood params: Float32[0.168236]]"
150,1250086,-258.48862,28.447716,246.60632,40.33001,0.028297268,0.09523612,0.75065905,0.31989008,-258.48862,290.82416,75.848,Inf,81,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / 1.057621)) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 302.63287)) ^ sqrt(abs((X46 / ((-28.821514 * (265.9625 / (log(abs((-617.433 / ((174040.62 - (X1 * (7904.319 - ((X44 * 36.27771) / (((X41 - 431.74146) / ((40906.44 - (X35 * X32)) / X29)) / ((-197351.25 - (X31 * (X46 - 891.60614))) / X29)))))) / (X44 + 13127.29))))) + 3.9487493))) / X29)))))))))))) [likelihood params: Float32[0.16821791]]"
151,1261098,-258.48862,28.447716,246.60632,40.33001,0.028297268,0.09523612,0.75065905,0.31989008,-258.48862,290.82416,74.822,Inf,81,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / 1.057621)) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 302.63287)) ^ sqrt(abs((X46 / ((-28.821514 * (265.9625 / (log(abs((-617.433 / ((174040.62 - (X1 * (7904.319 - ((X44 * 36.27771) / (((X41 - 431.74146) / ((40906.44 - (X35 * X32)) / X29)) / ((-197351.25 - (X31 * (X46 - 891.60614))) / X29)))))) / (X44 + 13127.29))))) + 3.9487493))) / X29)))))))))))) [likelihood params: Float32[0.16821791]]"
152,1272489,-258.48862,28.447716,246.60632,40.33001,0.028297268,0.09523612,0.75065905,0.31989008,-258.48862,290.82416,74.228,Inf,81,"(abs(X56) ^ (((X33 - 190.40625) + ((X10 * X35) / X32)) + (abs((((X49 / 296.56375) - 1027.6025) / 1.057621)) ^ (abs((exp(X56) / -13.774903)) ^ exp(exp(exp((abs((X49 / 302.63287)) ^ sqrt(abs((X46 / ((-28.821514 * (265.9625 / (log(abs((-617.433 / ((174040.62 - (X1 * (7904.319 - ((X44 * 36.27771) / (((X41 - 431.74146) / ((40906.44 - (X35 * X32)) / X29)) / ((-197351.25 - (X31 * (X46 - 891.60614))) / X29)))))) / (X44 + 13127.29))))) + 3.9487493))) / X29)))))))))))) [likelihood params: Float32[0.16821791]]"
