-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,1848161,-239.82529,136.0824,291.49945,84.40824,0.02982253,0.036773264,0.7372192,0.737391,-239.82529,-78.374084,73.24,Inf,99,"((((-246.11165 + X32) * 2.1395886) - (((X53 - (X36 + -26607.729)) + -329.42517) - X47)) + (abs((exp(-6.2531013) * (((-222.1671 + X32) * 1.7561498) - ((((X36 + ((X18 + ((-91.78963 * (sqrt(abs(X35)) * 21.40141)) + X10)) * -0.15031074)) + ((((((-191.26697 + X4) * -6.3432584) * (sqrt(abs(((X32 + X53) - (((-222.6101 + X35) * -1.6072024) - ((-1459.5345 / ((3965.4692 + (X13 + X32)) / (X13 + 160.07976))) - X47))))) * -0.33647075)) + (-80709.75 + (((X50 + X18) * (sqrt(abs(X37)) - -8.1314)) + X32))) * 0.07291461) - X4)) / ((-298.09375 + X32) * 0.83248484)) - X47)))) ^ 7.374317)) [likelihood params: Float32[0.17269203]]"
169,1864273,-239.82529,136.0824,291.49945,84.40824,0.02982253,0.036773264,0.7372192,0.737391,-239.82529,-78.374084,73.288,Inf,99,"((((-246.11165 + X32) * 2.1395886) - (((X53 - (X36 + -26607.729)) + -329.42517) - X47)) + (abs((exp(-6.2531013) * (((-222.1671 + X32) * 1.7561498) - ((((X36 + ((X18 + ((-91.78963 * (sqrt(abs(X35)) * 21.40141)) + X10)) * -0.15031074)) + ((((((-191.26697 + X4) * -6.3432584) * (sqrt(abs(((X32 + X53) - (((-222.6101 + X35) * -1.6072024) - ((-1459.5345 / ((3965.4692 + (X13 + X32)) / (X13 + 160.07976))) - X47))))) * -0.33647075)) + (-80709.75 + (((X50 + X18) * (sqrt(abs(X37)) - -8.1314)) + X32))) * 0.07291461) - X4)) / ((-298.09375 + X32) * 0.83248484)) - X47)))) ^ 7.374317)) [likelihood params: Float32[0.17269203]]"
170,1880645,-239.82529,136.0824,291.49945,84.40824,0.02982253,0.036773264,0.7372192,0.737391,-239.82529,-78.374084,71.98,Inf,99,"((((-246.11165 + X32) * 2.1395886) - (((X53 - (X36 + -26607.729)) + -329.42517) - X47)) + (abs((exp(-6.2531013) * (((-222.1671 + X32) * 1.7561498) - ((((X36 + ((X18 + ((-91.78963 * (sqrt(abs(X35)) * 21.40141)) + X10)) * -0.15031074)) + ((((((-191.26697 + X4) * -6.3432584) * (sqrt(abs(((X32 + X53) - (((-222.6101 + X35) * -1.6072024) - ((-1459.5345 / ((3965.4692 + (X13 + X32)) / (X13 + 160.07976))) - X47))))) * -0.33647075)) + (-80709.75 + (((X50 + X18) * (sqrt(abs(X37)) - -8.1314)) + X32))) * 0.07291461) - X4)) / ((-298.09375 + X32) * 0.83248484)) - X47)))) ^ 7.374317)) [likelihood params: Float32[0.17269203]]"
171,1896449,-239.82529,136.0824,291.49945,84.40824,0.02982253,0.036773264,0.7372192,0.737391,-239.82529,-78.374084,71.412,Inf,99,"((((-246.11165 + X32) * 2.1395886) - (((X53 - (X36 + -26607.729)) + -329.42517) - X47)) + (abs((exp(-6.2531013) * (((-222.1671 + X32) * 1.7561498) - ((((X36 + ((X18 + ((-91.78963 * (sqrt(abs(X35)) * 21.40141)) + X10)) * -0.15031074)) + ((((((-191.26697 + X4) * -6.3432584) * (sqrt(abs(((X32 + X53) - (((-222.6101 + X35) * -1.6072024) - ((-1459.5345 / ((3965.4692 + (X13 + X32)) / (X13 + 160.07976))) - X47))))) * -0.33647075)) + (-80709.75 + (((X50 + X18) * (sqrt(abs(X37)) - -8.1314)) + X32))) * 0.07291461) - X4)) / ((-298.09375 + X32) * 0.83248484)) - X47)))) ^ 7.374317)) [likelihood params: Float32[0.17269203]]"
172,1912281,-239.82529,136.0824,291.49945,84.40824,0.02982253,0.036773264,0.7372192,0.737391,-239.82529,-78.374084,70.798,Inf,99,"((((-246.11165 + X32) * 2.1395886) - (((X53 - (X36 + -26607.729)) + -329.42517) - X47)) + (abs((exp(-6.2531013) * (((-222.1671 + X32) * 1.7561498) - ((((X36 + ((X18 + ((-91.78963 * (sqrt(abs(X35)) * 21.40141)) + X10)) * -0.15031074)) + ((((((-191.26697 + X4) * -6.3432584) * (sqrt(abs(((X32 + X53) - (((-222.6101 + X35) * -1.6072024) - ((-1459.5345 / ((3965.4692 + (X13 + X32)) / (X13 + 160.07976))) - X47))))) * -0.33647075)) + (-80709.75 + (((X50 + X18) * (sqrt(abs(X37)) - -8.1314)) + X32))) * 0.07291461) - X4)) / ((-298.09375 + X32) * 0.83248484)) - X47)))) ^ 7.374317)) [likelihood params: Float32[0.17269203]]"
173,1928769,-239.82529,136.0824,291.49945,84.40824,0.02982253,0.036773264,0.7372192,0.737391,-239.82529,-78.374084,72.546,Inf,99,"((((-246.11165 + X32) * 2.1395886) - (((X53 - (X36 + -26607.729)) + -329.42517) - X47)) + (abs((exp(-6.2531013) * (((-222.1671 + X32) * 1.7561498) - ((((X36 + ((X18 + ((-91.78963 * (sqrt(abs(X35)) * 21.40141)) + X10)) * -0.15031074)) + ((((((-191.26697 + X4) * -6.3432584) * (sqrt(abs(((X32 + X53) - (((-222.6101 + X35) * -1.6072024) - ((-1459.5345 / ((3965.4692 + (X13 + X32)) / (X13 + 160.07976))) - X47))))) * -0.33647075)) + (-80709.75 + (((X50 + X18) * (sqrt(abs(X37)) - -8.1314)) + X32))) * 0.07291461) - X4)) / ((-298.09375 + X32) * 0.83248484)) - X47)))) ^ 7.374317)) [likelihood params: Float32[0.17269203]]"
174,1945830,-239.82529,136.0824,291.49945,84.40824,0.02982253,0.036773264,0.7372192,0.737391,-239.82529,-78.374084,74.04,Inf,99,"((((-246.11165 + X32) * 2.1395886) - (((X53 - (X36 + -26607.729)) + -329.42517) - X47)) + (abs((exp(-6.2531013) * (((-222.1671 + X32) * 1.7561498) - ((((X36 + ((X18 + ((-91.78963 * (sqrt(abs(X35)) * 21.40141)) + X10)) * -0.15031074)) + ((((((-191.26697 + X4) * -6.3432584) * (sqrt(abs(((X32 + X53) - (((-222.6101 + X35) * -1.6072024) - ((-1459.5345 / ((3965.4692 + (X13 + X32)) / (X13 + 160.07976))) - X47))))) * -0.33647075)) + (-80709.75 + (((X50 + X18) * (sqrt(abs(X37)) - -8.1314)) + X32))) * 0.07291461) - X4)) / ((-298.09375 + X32) * 0.83248484)) - X47)))) ^ 7.374317)) [likelihood params: Float32[0.17269203]]"
175,1962437,-239.82529,136.0824,291.49945,84.40824,0.02982253,0.036773264,0.7372192,0.737391,-239.82529,-78.374084,73.212,Inf,99,"((((-246.11165 + X32) * 2.1395886) - (((X53 - (X36 + -26607.729)) + -329.42517) - X47)) + (abs((exp(-6.2531013) * (((-222.1671 + X32) * 1.7561498) - ((((X36 + ((X18 + ((-91.78963 * (sqrt(abs(X35)) * 21.40141)) + X10)) * -0.15031074)) + ((((((-191.26697 + X4) * -6.3432584) * (sqrt(abs(((X32 + X53) - (((-222.6101 + X35) * -1.6072024) - ((-1459.5345 / ((3965.4692 + (X13 + X32)) / (X13 + 160.07976))) - X47))))) * -0.33647075)) + (-80709.75 + (((X50 + X18) * (sqrt(abs(X37)) - -8.1314)) + X32))) * 0.07291461) - X4)) / ((-298.09375 + X32) * 0.83248484)) - X47)))) ^ 7.374317)) [likelihood params: Float32[0.17269203]]"
176,1979563,-239.9028,199.73805,285.6106,154.03026,0.029816031,0.036807112,0.7372765,0.7371493,-239.9028,-78.163574,73.814,Inf,97,"((((-246.11165 + X32) * 2.1395886) - (((X53 - 8.623487) + -329.42517) - X47)) + (abs((exp(-6.253469) * (((-222.29344 + X32) * 1.7535344) - ((((X36 + ((X18 + ((-92.32982 * (sqrt(abs(X35)) * 21.527391)) + X10)) * -0.15159541)) + ((((((-190.62828 + X4) * -6.3347955) * (sqrt(abs(((X32 + X53) - (((-218.39369 + X35) * -1.7820613) - ((-1345.867 / ((3954.3743 + (X13 + -133.32646)) / (X13 + 143.26274))) - X47))))) * -0.33604324)) + (-81351.086 + (((X50 + X18) * (sqrt(abs(X37)) - -7.690446)) + X32))) * 0.07351252) - X4)) / ((-296.92007 + X32) * 0.8106284)) - X47)))) ^ 7.3706584)) [likelihood params: Float32[0.17267323]]"
177,1996553,-239.9028,199.73805,285.6106,154.03026,0.029816031,0.036807112,0.7372765,0.7371493,-239.9028,-78.163574,73.704,Inf,97,"((((-246.11165 + X32) * 2.1395886) - (((X53 - 8.623487) + -329.42517) - X47)) + (abs((exp(-6.253469) * (((-222.29344 + X32) * 1.7535344) - ((((X36 + ((X18 + ((-92.32982 * (sqrt(abs(X35)) * 21.527391)) + X10)) * -0.15159541)) + ((((((-190.62828 + X4) * -6.3347955) * (sqrt(abs(((X32 + X53) - (((-218.39369 + X35) * -1.7820613) - ((-1345.867 / ((3954.3743 + (X13 + -133.32646)) / (X13 + 143.26274))) - X47))))) * -0.33604324)) + (-81351.086 + (((X50 + X18) * (sqrt(abs(X37)) - -7.690446)) + X32))) * 0.07351252) - X4)) / ((-296.92007 + X32) * 0.8106284)) - X47)))) ^ 7.3706584)) [likelihood params: Float32[0.17267323]]"
178,2013507,-240.01785,123.78802,284.59457,79.211296,0.029806381,0.03704907,0.73736155,0.7354214,-240.01785,-76.70918,73.678,Inf,95,"((((-246.11165 + X32) * 2.1395886) - (((X47 - (X36 + -26607.729)) + -329.42517) - X47)) + (abs((exp(-6.3001065) * (((-238.62914 + X32) * 1.9321549) - ((((X36 + ((X18 + ((-84.45073 * (sqrt(abs(X35)) * 19.690056)) + X10)) * -0.18599921)) + ((((((-154.78818 + X4) * -6.417927) * (sqrt(abs(((X32 + X53) - (((-224.54861 + X35) * -2.4975145) - ((-460.91098 / (1480.2068 / (X13 + X56))) - X47))))) * -0.34065977)) + (-89925.78 + (((X50 + X18) * (sqrt(abs(X37)) - -4.1384115)) + X32))) * 0.0821208) - X4)) / ((-275.40912 + X32) * 0.5742709)) - X47)))) ^ 7.8124905)) [likelihood params: Float32[0.17264523]]"
179,2030750,-241.11267,136.88354,301.4077,76.58851,0.02971473,0.041517984,0.7381691,0.70350754,-241.11267,-49.880417,73.576,Inf,99,"((((-246.11165 + X32) * 2.1395886) - (((X47 - (X36 + -26607.729)) + -329.42517) - X47)) + (abs((exp(-6.2670846) * (((-227.47664 + X32) * 1.7825621) - ((((X36 + ((X18 + ((-87.50077 * (sqrt(abs(X35)) * 20.398176)) + X10)) * -0.15484829)) + ((((((-268.46564 + (X35 + -85.6756)) * -7.1544127) * (sqrt(abs(((X32 + X53) - (((-257.84296 + X35) * -1.548958) - ((-263.39902 / ((768.6859 + X1) / (X13 + X56))) - X47))))) * -0.3804863)) + (-85335.016 + (((X50 + X18) * (sqrt(abs(X37)) - -5.9583163)) + X32))) * 0.07595086) - X4)) / ((-288.548 + X32) * 0.850882)) - X47)))) ^ 7.630591)) [likelihood params: Float32[0.17237963]]"
180,2047504,-241.13779,147.43849,301.4077,87.168564,0.029712627,0.041521747,0.7381877,0.70348066,-241.13779,-49.852966,71.832,Inf,99,"((((-246.11165 + X32) * 2.1395886) - (((X47 - (X36 + -26607.729)) + -329.42517) - X47)) + (abs((exp(-6.2670846) * (((-227.47664 + X32) * 1.7825621) - ((((X36 + ((X18 + ((-87.50077 * (sqrt(abs(X35)) * 20.398176)) + X10)) * -0.15484829)) + ((((((-268.4654 + (X35 + -85.67535)) * -7.15444) * (sqrt(abs(((X32 + X53) - (((-257.84705 + X35) * -1.5490286) - ((-263.39676 / ((768.6935 + X1) / (X13 + X56))) - X47))))) * -0.38048777)) + (-85335.016 + (((X50 + X18) * (sqrt(abs(X37)) - -5.958351)) + X32))) * 0.07595086) - X4)) / ((-288.548 + X32) * 0.8508825)) - X47)))) ^ 7.630589)) [likelihood params: Float32[0.17237355]]"
181,2065166,-249.62454,96.1848,262.73862,83.070724,0.02901171,0.07909149,0.7443638,0.43518382,-249.62454,181.76236,71.202,Inf,85,"(7726.441 + (abs((exp(-6.260924) * (((-224.47464 + X32) * 1.747458) - ((((X36 + ((X18 + ((-131.79189 * (log(abs(X35)) * 30.708227)) + X10)) * -0.26294774)) + ((((((-208.56677 + (X35 + -25.6814)) * -14.338268) * (sqrt(abs(((X32 + X53) - (((-243.15381 + X35) * -1.9565353) - ((-447.66782 / ((1617.2147 + X1) / (X13 + X19))) - X47))))) * -0.7607342)) + (-97773.33 + (((X50 + X18) * (sqrt(abs(X37)) - -10.471123)) + X32))) * 0.089041285) - X4)) / ((-259.9239 + X32) * 0.64200073)) - X47)))) ^ 7.1112084)) [likelihood params: Float32[0.17032824]]"
182,2083151,-249.6261,95.03287,262.73862,81.92035,0.029011581,0.07909219,0.7443649,0.43517882,-249.6261,181.768,72.356,Inf,85,"(7726.441 + (abs((exp(-6.260924) * (((-224.47464 + X32) * 1.747458) - ((((X36 + ((X18 + ((-131.79189 * (log(abs(X35)) * 30.708227)) + X10)) * -0.26294774)) + ((((((-208.56677 + (X35 + -25.6814)) * -14.338263) * (sqrt(abs(((X32 + X53) - (((-243.15378 + X35) * -1.9565343) - ((-447.66638 / ((1617.22 + X1) / (X13 + X19))) - X47))))) * -0.76073384)) + (-97773.33 + (((X50 + X18) * (sqrt(abs(X37)) - -10.471123)) + X32))) * 0.089041285) - X4)) / ((-259.9239 + X32) * 0.64200073)) - X47)))) ^ 7.1112084)) [likelihood params: Float32[0.17032786]]"
183,2100509,-249.62607,91.03766,262.73862,77.92511,0.029011581,0.07909226,0.7443649,0.43517828,-249.62607,181.7685,72.26,Inf,85,"(7726.441 + (abs((exp(-6.260924) * (((-224.47464 + X32) * 1.747458) - ((((X36 + ((X18 + ((-131.79189 * (log(abs(X35)) * 30.708227)) + X10)) * -0.26294774)) + ((((((-208.56677 + (X35 + -25.6814)) * -14.338263) * (sqrt(abs(((X32 + X53) - (((-243.15378 + X35) * -1.9565341) - ((-447.66623 / ((1617.2205 + X1) / (X13 + X19))) - X47))))) * -0.76073384)) + (-97773.33 + (((X50 + X18) * (sqrt(abs(X37)) - -10.471123)) + X32))) * 0.089041285) - X4)) / ((-259.9239 + X32) * 0.64200073)) - X47)))) ^ 7.1112084)) [likelihood params: Float32[0.17032784]]"
184,2117936,-249.62637,97.81914,262.73862,84.706894,0.02901156,0.079092346,0.7443651,0.43517768,-249.62637,181.76926,71.742,Inf,85,"(7726.441 + (abs((exp(-6.260924) * (((-224.47464 + X32) * 1.747458) - ((((X36 + ((X18 + ((-131.79189 * (log(abs(X35)) * 30.708227)) + X10)) * -0.26294774)) + ((((((-208.56677 + (X35 + -25.6814)) * -14.338263) * (sqrt(abs(((X32 + X53) - (((-243.15378 + X35) * -1.956534) - ((-447.66608 / ((1617.221 + X1) / (X13 + X19))) - X47))))) * -0.76073384)) + (-97773.33 + (((X50 + X18) * (sqrt(abs(X37)) - -10.471123)) + X32))) * 0.089041285) - X4)) / ((-259.9239 + X32) * 0.64200073)) - X47)))) ^ 7.1112084)) [likelihood params: Float32[0.17032778]]"
185,2136077,-249.62637,97.81914,262.73862,84.706894,0.02901156,0.079092346,0.7443651,0.43517768,-249.62637,181.76926,71.652,Inf,85,"(7726.441 + (abs((exp(-6.260924) * (((-224.47464 + X32) * 1.747458) - ((((X36 + ((X18 + ((-131.79189 * (log(abs(X35)) * 30.708227)) + X10)) * -0.26294774)) + ((((((-208.56677 + (X35 + -25.6814)) * -14.338263) * (sqrt(abs(((X32 + X53) - (((-243.15378 + X35) * -1.956534) - ((-447.66608 / ((1617.221 + X1) / (X13 + X19))) - X47))))) * -0.76073384)) + (-97773.33 + (((X50 + X18) * (sqrt(abs(X37)) - -10.471123)) + X32))) * 0.089041285) - X4)) / ((-259.9239 + X32) * 0.64200073)) - X47)))) ^ 7.1112084)) [likelihood params: Float32[0.17032778]]"
186,2153149,-249.62637,97.81914,262.73862,84.706894,0.02901156,0.079092346,0.7443651,0.43517768,-249.62637,181.76926,70.642,Inf,85,"(7726.441 + (abs((exp(-6.260924) * (((-224.47464 + X32) * 1.747458) - ((((X36 + ((X18 + ((-131.79189 * (log(abs(X35)) * 30.708227)) + X10)) * -0.26294774)) + ((((((-208.56677 + (X35 + -25.6814)) * -14.338263) * (sqrt(abs(((X32 + X53) - (((-243.15378 + X35) * -1.956534) - ((-447.66608 / ((1617.221 + X1) / (X13 + X19))) - X47))))) * -0.76073384)) + (-97773.33 + (((X50 + X18) * (sqrt(abs(X37)) - -10.471123)) + X32))) * 0.089041285) - X4)) / ((-259.9239 + X32) * 0.64200073)) - X47)))) ^ 7.1112084)) [likelihood params: Float32[0.17032778]]"
187,2170841,-249.62637,97.81914,262.73862,84.706894,0.02901156,0.079092346,0.7443651,0.43517768,-249.62637,181.76926,71.044,Inf,85,"(7726.441 + (abs((exp(-6.260924) * (((-224.47464 + X32) * 1.747458) - ((((X36 + ((X18 + ((-131.79189 * (log(abs(X35)) * 30.708227)) + X10)) * -0.26294774)) + ((((((-208.56677 + (X35 + -25.6814)) * -14.338263) * (sqrt(abs(((X32 + X53) - (((-243.15378 + X35) * -1.956534) - ((-447.66608 / ((1617.221 + X1) / (X13 + X19))) - X47))))) * -0.76073384)) + (-97773.33 + (((X50 + X18) * (sqrt(abs(X37)) - -10.471123)) + X32))) * 0.089041285) - X4)) / ((-259.9239 + X32) * 0.64200073)) - X47)))) ^ 7.1112084)) [likelihood params: Float32[0.17032778]]"
188,2188598,-249.62637,97.81914,262.73862,84.706894,0.02901156,0.079092346,0.7443651,0.43517768,-249.62637,181.76926,71.0,Inf,85,"(7726.441 + (abs((exp(-6.260924) * (((-224.47464 + X32) * 1.747458) - ((((X36 + ((X18 + ((-131.79189 * (log(abs(X35)) * 30.708227)) + X10)) * -0.26294774)) + ((((((-208.56677 + (X35 + -25.6814)) * -14.338263) * (sqrt(abs(((X32 + X53) - (((-243.15378 + X35) * -1.956534) - ((-447.66608 / ((1617.221 + X1) / (X13 + X19))) - X47))))) * -0.76073384)) + (-97773.33 + (((X50 + X18) * (sqrt(abs(X37)) - -10.471123)) + X32))) * 0.089041285) - X4)) / ((-259.9239 + X32) * 0.64200073)) - X47)))) ^ 7.1112084)) [likelihood params: Float32[0.17032778]]"
189,2205524,-252.12234,95.47574,262.73862,84.85947,0.028808583,0.06774819,0.7461536,0.5161897,-252.12234,114.03699,71.484,Inf,85,"(7726.441 + (abs((exp(-6.258127) * (((-223.42647 + X32) * 1.7668493) - ((((X36 + ((X18 + ((-135.47128 * (log(abs(X35)) * 31.565533)) + X10)) * -0.27065367)) + ((((((-209.29666 + (X35 + -26.409815)) * -13.6595745) * (sqrt(abs(((X32 + X53) - (((-241.4639 + X35) * -2.0076287) - ((-441.0162 / ((1587.323 + X1) / (X13 + X19))) - X47))))) * -0.7246261)) + (-96286.27 + (((X50 + X18) * (sqrt(abs(X38)) - -8.772419)) + X32))) * 0.09045016) - X4)) / ((-278.78748 + X32) * 0.7967776)) - X47)))) ^ 7.179578)) [likelihood params: Float32[0.16973092]]"
190,2222369,-252.1283,96.39206,262.73862,85.78174,0.0288081,0.06775446,0.7461579,0.51614493,-252.1283,114.07947,70.986,Inf,85,"(7726.441 + (abs((exp(-6.258127) * (((-223.42648 + X32) * 1.7668492) - ((((X36 + ((X18 + ((-135.4713 * (log(abs(X35)) * 31.565536)) + X10)) * -0.2706537)) + ((((((-209.29686 + (X35 + -26.41001)) * -13.659602) * (sqrt(abs(((X32 + X53) - (((-241.46312 + X35) * -2.0076053) - ((-441.0081 / ((1587.3531 + X1) / (X13 + X19))) - X47))))) * -0.72462755)) + (-96286.266 + (((X50 + X18) * (sqrt(abs(X38)) - -8.772431)) + X32))) * 0.09045016) - X4)) / ((-278.78745 + X32) * 0.7967775)) - X47)))) ^ 7.1795764)) [likelihood params: Float32[0.16972956]]"
191,2239590,-252.12897,3.4028235e38,262.73862,3.4028235e38,0.028808044,0.06775429,0.74615836,0.5161461,-252.12897,114.07886,71.322,Inf,85,"(7726.441 + (abs((exp(-6.258127) * (((-223.42648 + X32) * 1.7668492) - ((((X36 + ((X18 + ((-135.4713 * (log(abs(X35)) * 31.565536)) + X10)) * -0.2706537)) + ((((((-209.29688 + (X35 + -26.410027)) * -13.659605) * (sqrt(abs(((X32 + X53) - (((-241.46313 + X35) * -2.007606) - ((-441.00818 / ((1587.3528 + X1) / (X13 + X19))) - X47))))) * -0.7246277)) + (-96286.266 + (((X50 + X18) * (sqrt(abs(X38)) - -8.772432)) + X32))) * 0.09045016) - X4)) / ((-278.78745 + X32) * 0.7967775)) - X47)))) ^ 7.1795764)) [likelihood params: Float32[0.16972941]]"
192,2256129,-252.12897,3.4028235e38,262.73862,3.4028235e38,0.028808044,0.06775429,0.74615836,0.5161461,-252.12897,114.07886,70.552,Inf,85,"(7726.441 + (abs((exp(-6.258127) * (((-223.42648 + X32) * 1.7668492) - ((((X36 + ((X18 + ((-135.4713 * (log(abs(X35)) * 31.565536)) + X10)) * -0.2706537)) + ((((((-209.29688 + (X35 + -26.410027)) * -13.659605) * (sqrt(abs(((X32 + X53) - (((-241.46313 + X35) * -2.007606) - ((-441.00818 / ((1587.3528 + X1) / (X13 + X19))) - X47))))) * -0.7246277)) + (-96286.266 + (((X50 + X18) * (sqrt(abs(X38)) - -8.772432)) + X32))) * 0.09045016) - X4)) / ((-278.78745 + X32) * 0.7967775)) - X47)))) ^ 7.1795764)) [likelihood params: Float32[0.16972941]]"
193,2272961,-252.12897,3.4028235e38,262.73862,3.4028235e38,0.028808044,0.06775429,0.74615836,0.5161461,-252.12897,114.07886,68.746,Inf,85,"(7726.441 + (abs((exp(-6.258127) * (((-223.42648 + X32) * 1.7668492) - ((((X36 + ((X18 + ((-135.4713 * (log(abs(X35)) * 31.565536)) + X10)) * -0.2706537)) + ((((((-209.29688 + (X35 + -26.410027)) * -13.659605) * (sqrt(abs(((X32 + X53) - (((-241.46313 + X35) * -2.007606) - ((-441.00818 / ((1587.3528 + X1) / (X13 + X19))) - X47))))) * -0.7246277)) + (-96286.266 + (((X50 + X18) * (sqrt(abs(X38)) - -8.772432)) + X32))) * 0.09045016) - X4)) / ((-278.78745 + X32) * 0.7967775)) - X47)))) ^ 7.1795764)) [likelihood params: Float32[0.16972941]]"
194,2289092,-252.12897,3.4028235e38,262.73862,3.4028235e38,0.028808044,0.06775429,0.74615836,0.5161461,-252.12897,114.07886,69.302,Inf,85,"(7726.441 + (abs((exp(-6.258127) * (((-223.42648 + X32) * 1.7668492) - ((((X36 + ((X18 + ((-135.4713 * (log(abs(X35)) * 31.565536)) + X10)) * -0.2706537)) + ((((((-209.29688 + (X35 + -26.410027)) * -13.659605) * (sqrt(abs(((X32 + X53) - (((-241.46313 + X35) * -2.007606) - ((-441.00818 / ((1587.3528 + X1) / (X13 + X19))) - X47))))) * -0.7246277)) + (-96286.266 + (((X50 + X18) * (sqrt(abs(X38)) - -8.772432)) + X32))) * 0.09045016) - X4)) / ((-278.78745 + X32) * 0.7967775)) - X47)))) ^ 7.1795764)) [likelihood params: Float32[0.16972941]]"
195,2305696,-252.12897,3.4028235e38,262.73862,3.4028235e38,0.028808044,0.06775429,0.74615836,0.5161461,-252.12897,114.07886,70.442,Inf,85,"(7726.441 + (abs((exp(-6.258127) * (((-223.42648 + X32) * 1.7668492) - ((((X36 + ((X18 + ((-135.4713 * (log(abs(X35)) * 31.565536)) + X10)) * -0.2706537)) + ((((((-209.29688 + (X35 + -26.410027)) * -13.659605) * (sqrt(abs(((X32 + X53) - (((-241.46313 + X35) * -2.007606) - ((-441.00818 / ((1587.3528 + X1) / (X13 + X19))) - X47))))) * -0.7246277)) + (-96286.266 + (((X50 + X18) * (sqrt(abs(X38)) - -8.772432)) + X32))) * 0.09045016) - X4)) / ((-278.78745 + X32) * 0.7967775)) - X47)))) ^ 7.1795764)) [likelihood params: Float32[0.16972941]]"
196,2322344,-252.12897,3.4028235e38,262.73862,3.4028235e38,0.028808044,0.06775429,0.74615836,0.5161461,-252.12897,114.07886,68.576,Inf,85,"(7726.441 + (abs((exp(-6.258127) * (((-223.42648 + X32) * 1.7668492) - ((((X36 + ((X18 + ((-135.4713 * (log(abs(X35)) * 31.565536)) + X10)) * -0.2706537)) + ((((((-209.29688 + (X35 + -26.410027)) * -13.659605) * (sqrt(abs(((X32 + X53) - (((-241.46313 + X35) * -2.007606) - ((-441.00818 / ((1587.3528 + X1) / (X13 + X19))) - X47))))) * -0.7246277)) + (-96286.266 + (((X50 + X18) * (sqrt(abs(X38)) - -8.772432)) + X32))) * 0.09045016) - X4)) / ((-278.78745 + X32) * 0.7967775)) - X47)))) ^ 7.1795764)) [likelihood params: Float32[0.16972941]]"
197,2338636,-252.59589,85.34048,262.73862,75.19775,0.028770234,0.0669308,0.74649155,0.5220269,-252.59589,109.31415,70.142,Inf,85,"(7726.441 + (abs((exp(-6.2692103) * (((-227.3915 + X32) * 1.7158979) - ((((X36 + ((X18 + ((-142.95465 * (log(abs(X35)) * 33.302658)) + X10)) * -0.302598)) + ((((((-212.33495 + (X35 + -29.419785)) * -11.386351) * (sqrt(abs(((X32 + X53) - (((-244.27673 + X35) * -1.9235586) - ((-108.023384 / ((X47 + X1) / (X13 + X19))) - X47))))) * -0.60323155)) + (-95986.46 + (((X50 + X18) * (sqrt(abs(X38)) - -5.5547843)) + X32))) * 0.11739451) - X4)) / ((-240.42857 + X32) * 0.5198833)) - X47)))) ^ 7.2351365)) [likelihood params: Float32[0.16961786]]"
198,2355622,-252.6286,89.969154,262.73862,79.85914,0.028767584,0.06711811,0.74651486,0.52068937,-252.6286,110.491486,68.736,Inf,85,"(7726.441 + (abs((exp(-6.2692103) * (((-227.39156 + X32) * 1.7158974) - ((((X36 + ((X18 + ((-142.9547 * (log(abs(X35)) * 33.30267)) + X10)) * -0.30259812)) + ((((((-212.33597 + (X35 + -29.420795)) * -11.386618) * (sqrt(abs(((X32 + X53) - (((-244.26627 + X35) * -1.9232666) - ((-108.01599 / ((X47 + X1) / (X13 + X19))) - X47))))) * -0.60324574)) + (-95986.43 + (((X50 + X18) * (sqrt(abs(X38)) - -5.5548573)) + X32))) * 0.11739449) - X4)) / ((-240.42857 + X32) * 0.5198833)) - X47)))) ^ 7.235135)) [likelihood params: Float32[0.16961007]]"
199,2372375,-252.63086,104.18622,262.73862,94.07846,0.028767401,0.06711513,0.74651647,0.5207106,-252.63086,110.4747,69.39,Inf,85,"(7726.441 + (abs((exp(-6.2692103) * (((-227.39156 + X32) * 1.7158974) - ((((X36 + ((X18 + ((-142.9547 * (log(abs(X35)) * 33.30267)) + X10)) * -0.30259812)) + ((((((-212.336 + (X35 + -29.420818)) * -11.386624) * (sqrt(abs(((X32 + X53) - (((-244.26639 + X35) * -1.9232702) - ((-108.01636 / ((X47 + X1) / (X13 + X19))) - X47))))) * -0.6032461)) + (-95986.43 + (((X50 + X18) * (sqrt(abs(X38)) - -5.554859)) + X32))) * 0.11739449) - X4)) / ((-240.42857 + X32) * 0.5198833)) - X47)))) ^ 7.235135)) [likelihood params: Float32[0.1696095]]"
