-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1302326,-231.52151,167.97626,288.55502,110.94274,0.030527327,0.06680091,0.7310089,0.5229545,-231.52151,95.313385,77.554,Inf,98,"(((((102.02587 + X55) - (((-3.0508707 + X49) ^ X49) / (151.55717 / X12))) + exp(((X14 - ((X39 / X49) / ((sqrt(abs(X7)) + X55) / X49))) + X12))) * (0.08902536 + X49)) / (2.759363 - ((0.045157056 - (((((X15 - -53.32383) * ((X31 * 1.2889992e-6) * (6156.2817 - (((((X47 * ((18.916086 * -0.0029108832) * X49)) + (sqrt(abs(X7)) * (-321.6762 + X31))) * -1.1858422e-6) * X49) * ((X31 * 47.399574) - X28))))) + (sqrt(abs(X7)) * X6)) * -5.696915e-8) * X49)) * (((((24536.549 + 13530.957) + (sqrt(abs(X7)) * (-905.7239 + X31))) * 5.0606708e-5) * X49) - X39)))) [likelihood params: Float32[0.17472073]]"
124,1317438,-233.92053,151.31656,286.1468,99.0903,0.030322012,0.06696212,0.73281807,0.52180326,-233.92053,97.68927,78.194,Inf,99,"(((((102.02587 + X55) - (((-3.0508707 + X49) ^ X49) / (sqrt(abs(X7)) * X15))) + exp(((X14 - ((X39 / X49) / ((sqrt(abs(X7)) + X55) / X49))) + X12))) * (X31 + X49)) / (2.7751763 - ((0.028703317 - (((((X15 - 25.426937) * ((X31 * 1.6657598e-6) * (30479.293 - (((((X47 * ((21.54867 * -0.0033311998) * X49)) + (sqrt(abs(X7)) * (-306.45978 + X31))) * -1.1755313e-6) * X49) * ((X31 * 44.1533) - -5155.43))))) + (sqrt(abs(X7)) * X6)) * -5.0287287e-8) * X49)) * (((((22466.896 + 11387.696) + (sqrt(abs(X7)) * (-821.65765 + X31))) * 5.426257e-5) * X49) - X39)))) [likelihood params: Float32[0.1741322]]"
125,1332330,-237.89502,170.92336,294.4439,114.374466,0.029984897,0.07454831,0.7357886,0.467628,-237.89502,145.01965,76.794,Inf,100,"(((((102.02587 + X55) - (((-3.0508707 + X49) ^ X49) / (151.55717 / -7.959591e-5))) + exp(((X14 - ((X39 / X49) / ((sqrt(abs(X7)) + X55) / X49))) + X12))) * ((7.020072e-5 * X49) + X49)) / (2.7880635 - ((0.027263675 - (((((X15 - -13.293458) * ((X31 * 1.7417906e-6) * (19207.812 - (((((X47 * ((19.561432 * -0.0030103931) * X49)) + (sqrt(abs(X7)) * (-317.12335 + X31))) * -1.3008148e-6) * X49) * ((X31 * 46.21241) - X28))))) + (sqrt(abs(X7)) * X6)) * -4.4259885e-8) * X49)) * (((((41256.246 + 30251.916) + (sqrt(abs(X7)) * (-1091.1113 + X31))) * 0.00035894502) * X55) - X39)))) [likelihood params: Float32[0.17316142]]"
126,1346948,-238.01138,121.09789,252.15599,106.953285,0.029975083,0.06933618,0.735875,0.5048494,-238.01138,114.241516,75.448,Inf,89,"(((((102.02587 + X55) - (((-3.0508707 + X49) ^ X49) / (151.55717 / -7.959591e-5))) + exp(-0.00018187605)) * ((7.020072e-5 * X49) + X49)) / (2.807065 - ((0.0023370145 - (((((X15 - 112.73009) * ((X31 * 6.628639e-6) * (32707.053 - (((((X47 * ((22.724298 * -0.0034984567) * X49)) + (sqrt(abs(X7)) * (-261.17715 + X31))) * -1.4051393e-6) * X49) * ((X31 * 35.410423) - X28))))) + (sqrt(abs((X31 * 2.7964582))) * X6)) * -4.4408132e-8) * X49)) * (((((29943.617 + 18935.95) + (sqrt(abs(X7)) * (-1012.48834 + X31))) * 3.6620775e-5) * X49) - X39)))) [likelihood params: Float32[0.17313324]]"
127,1361266,-238.59122,164.70654,294.4439,108.85386,0.029926239,0.07411089,0.7363054,0.47075176,-238.59122,142.94223,75.528,Inf,100,"(((((102.02587 + X55) - (((-3.0508707 + X49) ^ X49) / (151.55717 / -7.959591e-5))) + exp(((X14 - ((X39 / X49) / ((sqrt(abs(X7)) + X55) / X49))) + X12))) * ((7.020072e-5 * X49) + X49)) / (2.7895846 - ((0.024752619 - (((((X15 - -9.292738) * ((X31 * 1.7636197e-6) * (20158.332 - (((((X47 * ((19.592554 * -0.003015184) * X49)) + (sqrt(abs(X7)) * (-318.85544 + X31))) * -1.2937178e-6) * X49) * ((X31 * 45.568844) - X28))))) + (sqrt(abs(X7)) * X6)) * -4.453007e-8) * X49)) * (((((3938.8767 + 34190.02) + (sqrt(abs(X7)) * (-778.73285 + X31))) * 0.0007055778) * X55) - X39)))) [likelihood params: Float32[0.17299207]]"
128,1376048,-241.46182,145.29468,294.4439,92.31259,0.02968556,0.07448419,0.7384261,0.46808589,-241.46182,147.30524,76.48,Inf,100,"(((((102.02587 + X55) - (((-3.0508707 + X49) ^ X49) / (151.55717 / -7.959591e-5))) + exp(((X14 - ((X39 / X49) / ((sqrt(abs(X7)) + X55) / X49))) + X12))) * ((7.020072e-5 * X49) + X49)) / (2.8156967 - ((0.00930104 - (((((X15 - 65.70476) * ((X31 * 1.4206001e-6) * (39238.336 - (((((X47 * ((9.529498 * -0.007491725) * X49)) + (sqrt(abs(X7)) * (-269.73276 + X31))) * -1.6104076e-6) * X49) * ((X31 * 49.19536) - X28))))) + (sqrt(abs(-356.408)) * X6)) * -6.579489e-8) * X49)) * (((((23519.143 + 12515.7705) + (sqrt(abs(X7)) * (-761.22266 + X31))) * 0.0007541396) * X55) - X39)))) [likelihood params: Float32[0.17229493]]"
129,1390763,-241.64737,145.07886,294.4439,92.28232,0.02967007,0.074385434,0.7385626,0.46879113,-241.64737,146.85397,77.282,Inf,100,"(((((102.02587 + X55) - (((-3.0508707 + X49) ^ X49) / (151.55717 / -7.959591e-5))) + exp(((X14 - ((X39 / X49) / ((sqrt(abs(X7)) + X55) / X49))) + X12))) * ((7.020072e-5 * X49) + X49)) / (2.8194656 - ((0.005800504 - (((((X15 - 81.41887) * ((X31 * 1.5470763e-6) * (39973.54 - (((((X47 * ((9.625742 * -0.007567306) * X49)) + (sqrt(abs(X7)) * (-269.29993 + X31))) * -1.611048e-6) * X49) * ((X31 * 45.101326) - X28))))) + (sqrt(abs(-257.67444)) * X6)) * -7.5759864e-8) * X49)) * (((((24692.066 + 13687.869) + (sqrt(abs(X7)) * (-786.20404 + X31))) * 0.0007062778) * X55) - X39)))) [likelihood params: Float32[0.17225008]]"
130,1405648,-241.6482,150.75833,294.4439,97.962616,0.029670002,0.07436838,0.73856324,0.4689129,-241.6482,146.75256,77.898,Inf,100,"(((((102.02587 + X55) - (((-3.0508707 + X49) ^ X49) / (151.55717 / -7.959591e-5))) + exp(((X14 - ((X39 / X49) / ((sqrt(abs(X7)) + X55) / X49))) + X12))) * ((7.020072e-5 * X49) + X49)) / (2.819479 - ((0.005800338 - (((((X15 - 81.41827) * ((X31 * 1.5470871e-6) * (39973.43 - (((((X47 * ((9.625755 * -0.0075673168) * X49)) + (sqrt(abs(X7)) * (-269.3003 + X31))) * -1.6110511e-6) * X49) * ((X31 * 45.10138) - X28))))) + (sqrt(abs(-257.66922)) * X6)) * -7.576143e-8) * X49)) * (((((24692.273 + 13688.077) + (sqrt(abs(X7)) * (-786.19794 + X31))) * 0.0007062831) * X55) - X39)))) [likelihood params: Float32[0.17224987]]"
131,1420859,-241.6482,150.75833,294.4439,97.962616,0.029670002,0.07436838,0.73856324,0.4689129,-241.6482,146.75256,79.896,Inf,100,"(((((102.02587 + X55) - (((-3.0508707 + X49) ^ X49) / (151.55717 / -7.959591e-5))) + exp(((X14 - ((X39 / X49) / ((sqrt(abs(X7)) + X55) / X49))) + X12))) * ((7.020072e-5 * X49) + X49)) / (2.819479 - ((0.005800338 - (((((X15 - 81.41827) * ((X31 * 1.5470871e-6) * (39973.43 - (((((X47 * ((9.625755 * -0.0075673168) * X49)) + (sqrt(abs(X7)) * (-269.3003 + X31))) * -1.6110511e-6) * X49) * ((X31 * 45.10138) - X28))))) + (sqrt(abs(-257.66922)) * X6)) * -7.576143e-8) * X49)) * (((((24692.273 + 13688.077) + (sqrt(abs(X7)) * (-786.19794 + X31))) * 0.0007062831) * X55) - X39)))) [likelihood params: Float32[0.17224987]]"
132,1436857,-241.6482,150.75833,294.4439,97.962616,0.029670002,0.07436838,0.73856324,0.4689129,-241.6482,146.75256,78.068,Inf,100,"(((((102.02587 + X55) - (((-3.0508707 + X49) ^ X49) / (151.55717 / -7.959591e-5))) + exp(((X14 - ((X39 / X49) / ((sqrt(abs(X7)) + X55) / X49))) + X12))) * ((7.020072e-5 * X49) + X49)) / (2.819479 - ((0.005800338 - (((((X15 - 81.41827) * ((X31 * 1.5470871e-6) * (39973.43 - (((((X47 * ((9.625755 * -0.0075673168) * X49)) + (sqrt(abs(X7)) * (-269.3003 + X31))) * -1.6110511e-6) * X49) * ((X31 * 45.10138) - X28))))) + (sqrt(abs(-257.66922)) * X6)) * -7.576143e-8) * X49)) * (((((24692.273 + 13688.077) + (sqrt(abs(X7)) * (-786.19794 + X31))) * 0.0007062831) * X55) - X39)))) [likelihood params: Float32[0.17224987]]"
133,1452966,-241.6482,150.75833,294.4439,97.962616,0.029670002,0.07436838,0.73856324,0.4689129,-241.6482,146.75256,79.86,Inf,100,"(((((102.02587 + X55) - (((-3.0508707 + X49) ^ X49) / (151.55717 / -7.959591e-5))) + exp(((X14 - ((X39 / X49) / ((sqrt(abs(X7)) + X55) / X49))) + X12))) * ((7.020072e-5 * X49) + X49)) / (2.819479 - ((0.005800338 - (((((X15 - 81.41827) * ((X31 * 1.5470871e-6) * (39973.43 - (((((X47 * ((9.625755 * -0.0075673168) * X49)) + (sqrt(abs(X7)) * (-269.3003 + X31))) * -1.6110511e-6) * X49) * ((X31 * 45.10138) - X28))))) + (sqrt(abs(-257.66922)) * X6)) * -7.576143e-8) * X49)) * (((((24692.273 + 13688.077) + (sqrt(abs(X7)) * (-786.19794 + X31))) * 0.0007062831) * X55) - X39)))) [likelihood params: Float32[0.17224987]]"
134,1468917,-241.6482,150.75833,294.4439,97.962616,0.029670002,0.07436838,0.73856324,0.4689129,-241.6482,146.75256,79.614,Inf,100,"(((((102.02587 + X55) - (((-3.0508707 + X49) ^ X49) / (151.55717 / -7.959591e-5))) + exp(((X14 - ((X39 / X49) / ((sqrt(abs(X7)) + X55) / X49))) + X12))) * ((7.020072e-5 * X49) + X49)) / (2.819479 - ((0.005800338 - (((((X15 - 81.41827) * ((X31 * 1.5470871e-6) * (39973.43 - (((((X47 * ((9.625755 * -0.0075673168) * X49)) + (sqrt(abs(X7)) * (-269.3003 + X31))) * -1.6110511e-6) * X49) * ((X31 * 45.10138) - X28))))) + (sqrt(abs(-257.66922)) * X6)) * -7.576143e-8) * X49)) * (((((24692.273 + 13688.077) + (sqrt(abs(X7)) * (-786.19794 + X31))) * 0.0007062831) * X55) - X39)))) [likelihood params: Float32[0.17224987]]"
135,1484390,-241.6482,150.75833,294.4439,97.962616,0.029670002,0.07436838,0.73856324,0.4689129,-241.6482,146.75256,78.212,Inf,100,"(((((102.02587 + X55) - (((-3.0508707 + X49) ^ X49) / (151.55717 / -7.959591e-5))) + exp(((X14 - ((X39 / X49) / ((sqrt(abs(X7)) + X55) / X49))) + X12))) * ((7.020072e-5 * X49) + X49)) / (2.819479 - ((0.005800338 - (((((X15 - 81.41827) * ((X31 * 1.5470871e-6) * (39973.43 - (((((X47 * ((9.625755 * -0.0075673168) * X49)) + (sqrt(abs(X7)) * (-269.3003 + X31))) * -1.6110511e-6) * X49) * ((X31 * 45.10138) - X28))))) + (sqrt(abs(-257.66922)) * X6)) * -7.576143e-8) * X49)) * (((((24692.273 + 13688.077) + (sqrt(abs(X7)) * (-786.19794 + X31))) * 0.0007062831) * X55) - X39)))) [likelihood params: Float32[0.17224987]]"
136,1500086,-257.53616,128.28891,258.62762,127.19744,0.028373187,0.09565004,0.7499901,0.31693417,-257.53616,292.2904,77.936,Inf,98,"(abs((((abs((3.6947105 + (((sqrt(abs(10.061048)) - X49) / (X39 + X31)) + X55))) ^ ((X31 * 151.55717) * X49)) + sqrt(abs(((abs(sqrt(abs(sqrt(abs(X7))))) ^ X14) + ((9.693544 * -0.007566694) * X49))))) * X39)) ^ ((X31 * 0.008163715) - ((0.00044172295 - ((((X47 * ((X31 * -0.00015581626) * X49)) + (sqrt(abs(X7)) * (-302.3313 + X31))) * -2.470909e-10) * X49)) * (X49 - ((-349.9197 - (((-21881.074 + (sqrt(abs(X7)) * (X49 + X31))) * (0.008095745 - ((((X47 * ((X31 * -0.00010115715) * X49)) + (sqrt(abs(X7)) * (-312.19498 + X31))) * -7.1664448e-9) * X49))) * X49)) * (X49 - X39)))))) [likelihood params: Float32[0.16844349]]"
137,1516401,-257.62936,138.91869,258.62762,137.92043,0.028365746,0.09572363,0.7500557,0.3164087,-257.62936,292.86172,79.796,Inf,98,"(abs((((abs((3.6947105 + (((sqrt(abs(10.061048)) - X49) / (X39 + X31)) + X55))) ^ ((X31 * 151.55717) * X49)) + sqrt(abs(((abs(sqrt(abs(sqrt(abs(X7))))) ^ X14) + ((9.693544 * -0.007566694) * X49))))) * X39)) ^ ((X31 * 0.008163498) - ((0.0004958031 - ((((X47 * ((X31 * -0.00015583483) * X49)) + (sqrt(abs(X7)) * (-302.34457 + X31))) * -2.7727512e-10) * X49)) * (X49 - ((-312.85483 - (((-21880.55 + (sqrt(abs(X7)) * (X49 + X31))) * (0.0072607906 - ((((X47 * ((X31 * -0.00010119061) * X49)) + (sqrt(abs(X7)) * (-312.1954 + X31))) * -6.424527e-9) * X49))) * X49)) * (X49 - X39)))))) [likelihood params: Float32[0.16842131]]"
138,1532586,-257.62936,138.91869,258.62762,137.92043,0.028365746,0.09572363,0.7500557,0.3164087,-257.62936,292.86172,79.846,Inf,98,"(abs((((abs((3.6947105 + (((sqrt(abs(10.061048)) - X49) / (X39 + X31)) + X55))) ^ ((X31 * 151.55717) * X49)) + sqrt(abs(((abs(sqrt(abs(sqrt(abs(X7))))) ^ X14) + ((9.693544 * -0.007566694) * X49))))) * X39)) ^ ((X31 * 0.008163498) - ((0.0004958031 - ((((X47 * ((X31 * -0.00015583483) * X49)) + (sqrt(abs(X7)) * (-302.34457 + X31))) * -2.7727512e-10) * X49)) * (X49 - ((-312.85483 - (((-21880.55 + (sqrt(abs(X7)) * (X49 + X31))) * (0.0072607906 - ((((X47 * ((X31 * -0.00010119061) * X49)) + (sqrt(abs(X7)) * (-312.1954 + X31))) * -6.424527e-9) * X49))) * X49)) * (X49 - X39)))))) [likelihood params: Float32[0.16842131]]"
139,1548140,-257.62936,138.91869,258.62762,137.92043,0.028365746,0.09572363,0.7500557,0.3164087,-257.62936,292.86172,79.408,Inf,98,"(abs((((abs((3.6947105 + (((sqrt(abs(10.061048)) - X49) / (X39 + X31)) + X55))) ^ ((X31 * 151.55717) * X49)) + sqrt(abs(((abs(sqrt(abs(sqrt(abs(X7))))) ^ X14) + ((9.693544 * -0.007566694) * X49))))) * X39)) ^ ((X31 * 0.008163498) - ((0.0004958031 - ((((X47 * ((X31 * -0.00015583483) * X49)) + (sqrt(abs(X7)) * (-302.34457 + X31))) * -2.7727512e-10) * X49)) * (X49 - ((-312.85483 - (((-21880.55 + (sqrt(abs(X7)) * (X49 + X31))) * (0.0072607906 - ((((X47 * ((X31 * -0.00010119061) * X49)) + (sqrt(abs(X7)) * (-312.1954 + X31))) * -6.424527e-9) * X49))) * X49)) * (X49 - X39)))))) [likelihood params: Float32[0.16842131]]"
140,1564098,-257.62936,138.91869,258.62762,137.92043,0.028365746,0.09572363,0.7500557,0.3164087,-257.62936,292.86172,79.702,Inf,98,"(abs((((abs((3.6947105 + (((sqrt(abs(10.061048)) - X49) / (X39 + X31)) + X55))) ^ ((X31 * 151.55717) * X49)) + sqrt(abs(((abs(sqrt(abs(sqrt(abs(X7))))) ^ X14) + ((9.693544 * -0.007566694) * X49))))) * X39)) ^ ((X31 * 0.008163498) - ((0.0004958031 - ((((X47 * ((X31 * -0.00015583483) * X49)) + (sqrt(abs(X7)) * (-302.34457 + X31))) * -2.7727512e-10) * X49)) * (X49 - ((-312.85483 - (((-21880.55 + (sqrt(abs(X7)) * (X49 + X31))) * (0.0072607906 - ((((X47 * ((X31 * -0.00010119061) * X49)) + (sqrt(abs(X7)) * (-312.1954 + X31))) * -6.424527e-9) * X49))) * X49)) * (X49 - X39)))))) [likelihood params: Float32[0.16842131]]"
141,1580447,-257.62936,138.91869,258.62762,137.92043,0.028365746,0.09572363,0.7500557,0.3164087,-257.62936,292.86172,80.646,Inf,98,"(abs((((abs((3.6947105 + (((sqrt(abs(10.061048)) - X49) / (X39 + X31)) + X55))) ^ ((X31 * 151.55717) * X49)) + sqrt(abs(((abs(sqrt(abs(sqrt(abs(X7))))) ^ X14) + ((9.693544 * -0.007566694) * X49))))) * X39)) ^ ((X31 * 0.008163498) - ((0.0004958031 - ((((X47 * ((X31 * -0.00015583483) * X49)) + (sqrt(abs(X7)) * (-302.34457 + X31))) * -2.7727512e-10) * X49)) * (X49 - ((-312.85483 - (((-21880.55 + (sqrt(abs(X7)) * (X49 + X31))) * (0.0072607906 - ((((X47 * ((X31 * -0.00010119061) * X49)) + (sqrt(abs(X7)) * (-312.1954 + X31))) * -6.424527e-9) * X49))) * X49)) * (X49 - X39)))))) [likelihood params: Float32[0.16842131]]"
142,1596570,-257.62936,138.91869,258.62762,137.92043,0.028365746,0.09572363,0.7500557,0.3164087,-257.62936,292.86172,78.948,Inf,98,"(abs((((abs((3.6947105 + (((sqrt(abs(10.061048)) - X49) / (X39 + X31)) + X55))) ^ ((X31 * 151.55717) * X49)) + sqrt(abs(((abs(sqrt(abs(sqrt(abs(X7))))) ^ X14) + ((9.693544 * -0.007566694) * X49))))) * X39)) ^ ((X31 * 0.008163498) - ((0.0004958031 - ((((X47 * ((X31 * -0.00015583483) * X49)) + (sqrt(abs(X7)) * (-302.34457 + X31))) * -2.7727512e-10) * X49)) * (X49 - ((-312.85483 - (((-21880.55 + (sqrt(abs(X7)) * (X49 + X31))) * (0.0072607906 - ((((X47 * ((X31 * -0.00010119061) * X49)) + (sqrt(abs(X7)) * (-312.1954 + X31))) * -6.424527e-9) * X49))) * X49)) * (X49 - X39)))))) [likelihood params: Float32[0.16842131]]"
143,1611490,-257.86545,148.3153,258.62762,147.55313,0.028346917,0.096160986,0.7502216,0.31328535,-257.86545,295.88013,78.25,Inf,98,"(abs((((abs((3.6947105 + (((sqrt(abs(10.061048)) - X49) / (X39 + X31)) + X55))) ^ ((X31 * 151.55717) * X49)) + sqrt(abs(((abs(sqrt(abs(sqrt(abs(X7))))) ^ X14) + ((9.693544 * -0.007566694) * X49))))) * X39)) ^ ((X31 * 0.008162077) - ((0.0005699143 - ((((X47 * ((X31 * -0.00015583893) * X49)) + (sqrt(abs(X7)) * (-302.6375 + X31))) * -3.1815933e-10) * X49)) * (X49 - ((-272.2597 - (((-21868.47 + (sqrt(abs(X7)) * (X49 + X31))) * (0.0072741956 - ((((X47 * ((X31 * -0.0001013236) * X49)) + (sqrt(abs(X7)) * (-312.30423 + X31))) * -6.422189e-9) * X49))) * 307.60104)) * (X49 - X39)))))) [likelihood params: Float32[0.16836545]]"
144,1627003,-257.86545,148.3153,258.62762,147.55313,0.028346917,0.096160986,0.7502216,0.31328535,-257.86545,295.88013,77.944,Inf,98,"(abs((((abs((3.6947105 + (((sqrt(abs(10.061048)) - X49) / (X39 + X31)) + X55))) ^ ((X31 * 151.55717) * X49)) + sqrt(abs(((abs(sqrt(abs(sqrt(abs(X7))))) ^ X14) + ((9.693544 * -0.007566694) * X49))))) * X39)) ^ ((X31 * 0.008162077) - ((0.0005699143 - ((((X47 * ((X31 * -0.00015583893) * X49)) + (sqrt(abs(X7)) * (-302.6375 + X31))) * -3.1815933e-10) * X49)) * (X49 - ((-272.2597 - (((-21868.47 + (sqrt(abs(X7)) * (X49 + X31))) * (0.0072741956 - ((((X47 * ((X31 * -0.0001013236) * X49)) + (sqrt(abs(X7)) * (-312.30423 + X31))) * -6.422189e-9) * X49))) * 307.60104)) * (X49 - X39)))))) [likelihood params: Float32[0.16836545]]"
145,1642233,-257.86545,148.3153,258.62762,147.55313,0.028346917,0.096160986,0.7502216,0.31328535,-257.86545,295.88013,77.726,Inf,98,"(abs((((abs((3.6947105 + (((sqrt(abs(10.061048)) - X49) / (X39 + X31)) + X55))) ^ ((X31 * 151.55717) * X49)) + sqrt(abs(((abs(sqrt(abs(sqrt(abs(X7))))) ^ X14) + ((9.693544 * -0.007566694) * X49))))) * X39)) ^ ((X31 * 0.008162077) - ((0.0005699143 - ((((X47 * ((X31 * -0.00015583893) * X49)) + (sqrt(abs(X7)) * (-302.6375 + X31))) * -3.1815933e-10) * X49)) * (X49 - ((-272.2597 - (((-21868.47 + (sqrt(abs(X7)) * (X49 + X31))) * (0.0072741956 - ((((X47 * ((X31 * -0.0001013236) * X49)) + (sqrt(abs(X7)) * (-312.30423 + X31))) * -6.422189e-9) * X49))) * 307.60104)) * (X49 - X39)))))) [likelihood params: Float32[0.16836545]]"
146,1658515,-257.86545,148.3153,258.62762,147.55313,0.028346917,0.096160986,0.7502216,0.31328535,-257.86545,295.88013,79.146,Inf,98,"(abs((((abs((3.6947105 + (((sqrt(abs(10.061048)) - X49) / (X39 + X31)) + X55))) ^ ((X31 * 151.55717) * X49)) + sqrt(abs(((abs(sqrt(abs(sqrt(abs(X7))))) ^ X14) + ((9.693544 * -0.007566694) * X49))))) * X39)) ^ ((X31 * 0.008162077) - ((0.0005699143 - ((((X47 * ((X31 * -0.00015583893) * X49)) + (sqrt(abs(X7)) * (-302.6375 + X31))) * -3.1815933e-10) * X49)) * (X49 - ((-272.2597 - (((-21868.47 + (sqrt(abs(X7)) * (X49 + X31))) * (0.0072741956 - ((((X47 * ((X31 * -0.0001013236) * X49)) + (sqrt(abs(X7)) * (-312.30423 + X31))) * -6.422189e-9) * X49))) * 307.60104)) * (X49 - X39)))))) [likelihood params: Float32[0.16836545]]"
147,1674072,-261.62726,103.336945,258.62762,106.33658,0.028048538,0.087305404,0.7528508,0.37652576,-261.62726,244.36655,79.056,Inf,98,"(abs((((abs((3.6947105 + (((sqrt(abs(10.061048)) - X49) / (X39 + X31)) + X55))) ^ ((X31 * 151.55717) * X49)) + sqrt(abs(((abs(sqrt(abs(sqrt(abs(X7))))) ^ X14) + ((9.693544 * -0.007566694) * X49))))) * X39)) ^ ((X31 * 0.008180973) - ((0.0005681693 - ((((X47 * ((X31 * -0.00015852404) * X49)) + (sqrt(abs(X7)) * (-298.05176 + X31))) * -3.1933478e-10) * X49)) * (X49 - ((-272.34952 - (((-21456.09 + (sqrt(abs(X7)) * (X49 + X31))) * (0.0037571108 - ((((X47 * ((X31 * -0.00017850309) * X49)) + (sqrt(abs(X7)) * (-324.16306 + X31))) * -2.49942e-8) * X55))) * 350.27036)) * (X49 - X39)))))) [likelihood params: Float32[0.16747697]]"
148,1690042,-262.66013,130.88934,258.62762,134.92184,0.027967166,0.08349442,0.75356776,0.40374112,-262.66013,221.27072,78.408,Inf,98,"(abs((((abs((3.6947105 + (((sqrt(abs(10.061048)) - X49) / (X39 + X31)) + X55))) ^ ((X31 * 151.55717) * X49)) + sqrt(abs(((abs(sqrt(abs(sqrt(abs(X7))))) ^ X14) + ((9.693544 * -0.007566694) * X49))))) * X39)) ^ ((X31 * 0.008196621) - ((0.0007292615 - ((((X47 * ((X31 * -0.00015850567) * X49)) + (sqrt(abs(X7)) * (-300.11304 + X31))) * -4.0475803e-10) * X49)) * (X49 - ((-208.23561 - (((-21487.354 + (sqrt(abs(X7)) * (X49 + X31))) * (0.002984789 - ((((X47 * ((X31 * -0.00013299494) * X49)) + (sqrt(abs(X7)) * (-333.4773 + X31))) * -2.6167035e-8) * X55))) * 364.87927)) * (X49 - X39)))))) [likelihood params: Float32[0.16723393]]"
149,1705547,-262.68253,41.85208,207.7609,96.77371,0.0279654,0.08347259,0.7535833,0.40389705,-262.68253,221.15457,77.078,Inf,81,"(abs(((X31 + sqrt(abs(((abs(sqrt(abs(sqrt(abs(X7))))) ^ X14) + ((9.693544 * -0.007566694) * X49))))) * X39)) ^ ((X31 * 0.008196743) - ((0.0008171928 - ((((X47 * ((X31 * -0.00015850924) * X49)) + (sqrt(abs(X7)) * (-300.11887 + X31))) * -4.5353551e-10) * X49)) * (X31 - ((-185.24901 - (((-21490.004 + (sqrt(abs(X7)) * (X49 + X31))) * (0.0032067997 - ((((X47 * ((X31 * -0.00013317727) * X49)) + (sqrt(abs(X7)) * (-333.43857 + X31))) * -2.8078968e-8) * X55))) * 302.746)) * (X49 - X39)))))) [likelihood params: Float32[0.16722862]]"
150,1722414,-262.73105,57.39467,207.7609,112.36482,0.027961586,0.083343536,0.7536169,0.40481865,-262.73105,220.38351,77.512,Inf,81,"(abs(((X31 + sqrt(abs(((abs(sqrt(abs(sqrt(abs(X7))))) ^ X14) + ((9.693544 * -0.007566694) * X49))))) * X39)) ^ ((X31 * 0.008196824) - ((0.00090146094 - ((((X47 * ((X31 * -0.00015854812) * X49)) + (sqrt(abs(X7)) * (-300.16046 + X31))) * -5.000226e-10) * X49)) * (X31 - ((-167.47752 - (((-21489.646 + (sqrt(abs(X7)) * (X49 + X31))) * (0.0038900173 - ((((X47 * ((X31 * -0.00013323757) * X49)) + (sqrt(abs(X7)) * (-333.42938 + X31))) * -3.4046415e-8) * X55))) * 226.7379)) * (X49 - X39)))))) [likelihood params: Float32[0.1672172]]"
151,1738913,-262.92175,52.952133,207.7609,108.11299,0.02794659,0.08684218,0.753749,0.37983376,-262.92175,242.79349,77.2,Inf,81,"(abs(((X31 + sqrt(abs(((abs(sqrt(abs(sqrt(abs(X7))))) ^ X14) + ((9.693544 * -0.007566694) * X49))))) * X39)) ^ ((X31 * 0.008200625) - ((0.0008184832 - ((((X47 * ((X31 * -0.00015908762) * X49)) + (sqrt(abs(X7)) * (-299.5039 + X31))) * -4.5380166e-10) * X49)) * (X31 - ((-185.75703 - (((-21472.957 + (sqrt(abs(X7)) * (X49 + X31))) * (0.002785453 - ((((X47 * ((X31 * -8.225043e-5) * X49)) + (sqrt(abs(X49)) * (-373.25275 + X31))) * -3.2064357e-8) * X55))) * 366.06876)) * (X49 - X39)))))) [likelihood params: Float32[0.16717234]]"
152,1754486,-262.92175,52.952133,207.7609,108.11299,0.02794659,0.08684218,0.753749,0.37983376,-262.92175,242.79349,75.94,Inf,81,"(abs(((X31 + sqrt(abs(((abs(sqrt(abs(sqrt(abs(X7))))) ^ X14) + ((9.693544 * -0.007566694) * X49))))) * X39)) ^ ((X31 * 0.008200625) - ((0.0008184832 - ((((X47 * ((X31 * -0.00015908762) * X49)) + (sqrt(abs(X7)) * (-299.5039 + X31))) * -4.5380166e-10) * X49)) * (X31 - ((-185.75703 - (((-21472.957 + (sqrt(abs(X7)) * (X49 + X31))) * (0.002785453 - ((((X47 * ((X31 * -8.225043e-5) * X49)) + (sqrt(abs(X49)) * (-373.25275 + X31))) * -3.2064357e-8) * X55))) * 366.06876)) * (X49 - X39)))))) [likelihood params: Float32[0.16717234]]"
