-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,1402439,-214.54825,499.7677,274.4863,439.82965,0.0320202,0.03225432,0.7178545,0.76966214,-214.54825,-105.825424,72.234,Inf,99,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.4965224 * sqrt(abs((-7473.8057 - -3665.9946)))) - -183.66689) * 4.7989844e-5) * (65.44931 - ((X49 - sqrt(abs(699431.44))) * (-461.5134 / (409.3931 + (X49 - (X47 / (1940.9849 * (X49 / (-2694.0144 * X7)))))))))) * X7) - -355.89) * (0.0030677628 / log(abs(-9.766313e6)))) * ((((X49 - sqrt(abs(1.5470141e6))) * (2108.7678 / (X47 + (1382.1345 - (X49 / (-0.0020764237 * X7)))))) + (sqrt(abs(1.35046e6)) - sqrt(abs(sqrt(abs(X49)))))) - ((-3.0359406 * X32) * (4024.2288 / (-46514.613 + (-6698.9507 - sqrt(abs((-1.7647761e6 / (log(abs(0.9546351)) - X5))))))))))) [likelihood params: Float32[0.17894188]]"
136,1415455,-224.00638,450.71844,274.4863,400.23853,0.03117953,0.042367116,0.72526205,0.6974436,-224.00638,-48.156525,72.372,Inf,99,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.8009547 * sqrt(abs((-10162.294 - -1705.5881)))) - -171.63318) * 2.4916813e-5) * (381.8332 - ((X7 - sqrt(abs(655594.4))) * (-4.9681273 / (-331.53897 + (X49 - (X47 / (36216.84 * (X49 / (346.80402 * X7)))))))))) * X7) - -289.9014) * (0.002592632 / log(abs(-9.766341e6)))) * ((((X49 - sqrt(abs(1.5412456e6))) * (2055.159 / (X47 + (1417.675 - (X49 / (-0.004149675 * X7)))))) + (sqrt(abs(1.3601714e6)) - sqrt(abs(sqrt(abs(X49)))))) - ((-3.4366426 * X32) * (4555.119 / (-42397.78 + (-2581.9158 - sqrt(abs((-1.7644409e6 / (log(abs(0.73171896)) - X5))))))))))) [likelihood params: Float32[0.17657718]]"
137,1428702,-238.68005,400.88495,274.4863,365.0787,0.02991876,16.500574,0.7363713,-116.83558,-238.68005,97596.836,70.338,Inf,99,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.8027401 * sqrt(abs((-10196.831 - -2314.285)))) - -165.39824) * 2.4215089e-5) * (-308.5265 - ((X7 - sqrt(abs(587645.56))) * (-12.642874 / (-345.22256 + (X49 - (X47 / (37320.34 * (X49 / (-278.60974 * X7)))))))))) * X7) - -347.16882) * (0.0030054275 / log(abs(-9.766339e6)))) * ((((X49 - sqrt(abs(1.5429126e6))) * (2064.2327 / (X47 + (1413.2501 - (X49 / (-0.0053772577 * X7)))))) + (sqrt(abs(1.3565589e6)) - sqrt(abs(sqrt(abs(X49)))))) - ((-3.3494864 * X32) * (4439.658 / (-44450.35 + (-4634.465 - sqrt(abs((-1.7642755e6 / (log(abs(0.80231094)) - X5))))))))))) [likelihood params: Float32[0.17297038]]"
138,1442190,-241.38824,413.194,274.4863,380.09595,0.029691704,0.46644735,0.73837197,-2.3310413,-241.38824,2490.4438,70.116,Inf,99,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.800324 * sqrt(abs((-10175.042 - -2335.3765)))) - -165.58571) * 2.5139509e-5) * (-331.62918 - ((X7 - sqrt(abs(584523.44))) * (-10.719986 / (-345.8202 + (X49 - (X47 / (36994.9 * (X49 / (-304.34705 * X7)))))))))) * X7) - -353.6956) * (0.0030688143 / log(abs(-9.766339e6)))) * ((((X49 - sqrt(abs(1.543051e6))) * (2065.5007 / (X47 + (1412.7668 - (X49 / (-0.0056482484 * X7)))))) + (sqrt(abs(1.3560218e6)) - sqrt(abs(sqrt(abs(X49)))))) - ((-3.329419 * X32) * (4413.0596 / (-44817.598 + (-5001.707 - sqrt(abs((-1.7642649e6 / (log(abs(0.81369025)) - X5))))))))))) [likelihood params: Float32[0.17231284]]"
139,1456820,-241.38824,413.194,274.4863,380.09595,0.029691704,0.46644735,0.73837197,-2.3310413,-241.38824,2490.4438,71.514,Inf,99,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - sqrt(-1.2636315)))) ^ 0.7678498))) - ((((((((-1.800324 * sqrt(abs((-10175.042 - -2335.3765)))) - -165.58571) * 2.5139509e-5) * (-331.62918 - ((X7 - sqrt(abs(584523.44))) * (-10.719986 / (-345.8202 + (X49 - (X47 / (36994.9 * (X49 / (-304.34705 * X7)))))))))) * X7) - -353.6956) * (0.0030688143 / log(abs(-9.766339e6)))) * ((((X49 - sqrt(abs(1.543051e6))) * (2065.5007 / (X47 + (1412.7668 - (X49 / (-0.0056482484 * X7)))))) + (sqrt(abs(1.3560218e6)) - sqrt(abs(sqrt(abs(X49)))))) - ((-3.329419 * X32) * (4413.0596 / (-44817.598 + (-5001.707 - sqrt(abs((-1.7642649e6 / (log(abs(0.81369025)) - X5))))))))))) [likelihood params: Float32[0.17231284]]"
140,1471257,-247.15967,471.75177,265.38892,453.52252,0.02921356,0.063900925,0.7425852,0.5436642,-247.15967,87.35242,72.804,Inf,98,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - 1.3411756e6))) ^ 0.7678498))) - ((((((((-1.7904856 * sqrt(abs((-9963.183 - -2618.1697)))) - -163.97815) * 3.21705e-5) * (-376.55746 - ((X7 - sqrt(abs(428374.6))) * (-3.1240318 / (-338.0412 + (X49 - (X7 / (40819.16 * (X49 / (7.6757784 * X7)))))))))) * X7) - -391.7181) * (0.0036078426 / log(abs(-9.766334e6)))) * ((((X49 - sqrt(abs(1.4601406e6))) * (2197.781 / (X47 + (1509.9578 - (X49 / (-0.009436078 * X7)))))) + (sqrt(abs(1.2866509e6)) - sqrt(abs(sqrt(abs(X49)))))) - ((-3.7416105 * X32) * (4912.385 / (-55649.875 + (-15536.848 - sqrt(abs((-1.7621834e6 / (log(abs(0.9120914)) - X5))))))))))) [likelihood params: Float32[0.17091979]]"
141,1482983,-253.5137,465.5284,265.38892,453.6532,0.028696053,0.06687825,0.7471452,0.52240217,-253.5137,109.598175,71.986,Inf,98,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - 1.3411756e6))) ^ 0.7678498))) - ((((((((-1.781285 * sqrt(abs((-9947.399 - -2713.6685)))) - -164.43338) * 3.527896e-5) * (-421.8351 - ((X7 - sqrt(abs(359719.94))) * (-3.784171 / (-337.43738 + (X49 - (X7 / (41810.348 * (X49 / (3.7589617 * X7)))))))))) * X7) - -426.6467) * (0.0044123637 / log(abs(-9.766325e6)))) * ((((X49 - sqrt(abs(1.2308772e6))) * (2553.3267 / (X47 + (1752.6838 - (X49 / (-0.00945706 * X7)))))) + (sqrt(abs(1.0620818e6)) - sqrt(abs(sqrt(abs(X49)))))) - ((-4.77034 * X32) * (6269.7207 / (-83300.48 + (-43899.688 - sqrt(abs((-1.7577705e6 / (log(abs(0.9649485)) - X5))))))))))) [likelihood params: Float32[0.1693991]]"
142,1496342,-254.86075,466.98495,265.38892,456.4568,0.02858752,0.06956519,0.7481015,0.50321394,-254.86075,127.17929,72.622,Inf,98,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - 1.3411756e6))) ^ 0.7678498))) - ((((((((-1.7778264 * sqrt(abs((-9982.3545 - -2709.9646)))) - -165.6996) * 3.7488266e-5) * (-417.29312 - ((X7 - sqrt(abs(344520.62))) * (-3.9614375 / (-337.37018 + (X49 - (X7 / (41741.4 * (X49 / (-0.120418906 * X7)))))))))) * X7) - -439.6726) * (0.0048027686 / log(abs(-9.766323e6)))) * ((((X49 - sqrt(abs(1.1519844e6))) * (2697.914 / (X47 + (1854.6589 - (X49 / (-0.00922404 * X7)))))) + (sqrt(abs(974386.6)) - sqrt(abs(sqrt(abs(X49)))))) - ((-5.164436 * X32) * (6797.8145 / (-99019.97 + (-59175.47 - sqrt(abs((-1.7559861e6 / (log(abs(0.9759544)) - X5))))))))))) [likelihood params: Float32[0.16907845]]"
143,1508786,-254.86514,469.89926,265.38892,459.3755,0.028587166,0.06952452,0.7481046,0.5035044,-254.86514,126.930176,73.02,Inf,98,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - 1.3411756e6))) ^ 0.7678498))) - ((((((((-1.7778287 * sqrt(abs((-9982.373 - -2709.9465)))) - -165.69942) * 3.748776e-5) * (-417.2882 - ((X7 - sqrt(abs(344520.56))) * (-3.9616573 / (-337.37085 + (X49 - (X7 / (41741.4 * (X49 / (-0.108202256 * X7)))))))))) * X7) - -439.67532) * (0.00480282 / log(abs(-9.766323e6)))) * ((((X49 - sqrt(abs(1.1519835e6))) * (2697.9128 / (X47 + (1854.6602 - (X49 / (-0.009223768 * X7)))))) + (sqrt(abs(974387.44)) - sqrt(abs(sqrt(abs(X49)))))) - ((-5.1644063 * X32) * (6797.775 / (-99020.945 + (-59176.44 - sqrt(abs((-1.7559861e6 / (log(abs(0.97594273)) - X5))))))))))) [likelihood params: Float32[0.16907732]]"
144,1522151,-254.86514,469.89926,265.38892,459.3755,0.028587166,0.06952452,0.7481046,0.5035044,-254.86514,126.930176,73.466,Inf,98,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - 1.3411756e6))) ^ 0.7678498))) - ((((((((-1.7778287 * sqrt(abs((-9982.373 - -2709.9465)))) - -165.69942) * 3.748776e-5) * (-417.2882 - ((X7 - sqrt(abs(344520.56))) * (-3.9616573 / (-337.37085 + (X49 - (X7 / (41741.4 * (X49 / (-0.108202256 * X7)))))))))) * X7) - -439.67532) * (0.00480282 / log(abs(-9.766323e6)))) * ((((X49 - sqrt(abs(1.1519835e6))) * (2697.9128 / (X47 + (1854.6602 - (X49 / (-0.009223768 * X7)))))) + (sqrt(abs(974387.44)) - sqrt(abs(sqrt(abs(X49)))))) - ((-5.1644063 * X32) * (6797.775 / (-99020.945 + (-59176.44 - sqrt(abs((-1.7559861e6 / (log(abs(0.97594273)) - X5))))))))))) [likelihood params: Float32[0.16907732]]"
145,1535883,-254.86514,469.89926,265.38892,459.3755,0.028587166,0.06952452,0.7481046,0.5035044,-254.86514,126.930176,72.07,Inf,98,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - 1.3411756e6))) ^ 0.7678498))) - ((((((((-1.7778287 * sqrt(abs((-9982.373 - -2709.9465)))) - -165.69942) * 3.748776e-5) * (-417.2882 - ((X7 - sqrt(abs(344520.56))) * (-3.9616573 / (-337.37085 + (X49 - (X7 / (41741.4 * (X49 / (-0.108202256 * X7)))))))))) * X7) - -439.67532) * (0.00480282 / log(abs(-9.766323e6)))) * ((((X49 - sqrt(abs(1.1519835e6))) * (2697.9128 / (X47 + (1854.6602 - (X49 / (-0.009223768 * X7)))))) + (sqrt(abs(974387.44)) - sqrt(abs(sqrt(abs(X49)))))) - ((-5.1644063 * X32) * (6797.775 / (-99020.945 + (-59176.44 - sqrt(abs((-1.7559861e6 / (log(abs(0.97594273)) - X5))))))))))) [likelihood params: Float32[0.16907732]]"
146,1549221,-254.86514,469.89926,265.38892,459.3755,0.028587166,0.06952452,0.7481046,0.5035044,-254.86514,126.930176,73.186,Inf,98,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - 1.3411756e6))) ^ 0.7678498))) - ((((((((-1.7778287 * sqrt(abs((-9982.373 - -2709.9465)))) - -165.69942) * 3.748776e-5) * (-417.2882 - ((X7 - sqrt(abs(344520.56))) * (-3.9616573 / (-337.37085 + (X49 - (X7 / (41741.4 * (X49 / (-0.108202256 * X7)))))))))) * X7) - -439.67532) * (0.00480282 / log(abs(-9.766323e6)))) * ((((X49 - sqrt(abs(1.1519835e6))) * (2697.9128 / (X47 + (1854.6602 - (X49 / (-0.009223768 * X7)))))) + (sqrt(abs(974387.44)) - sqrt(abs(sqrt(abs(X49)))))) - ((-5.1644063 * X32) * (6797.775 / (-99020.945 + (-59176.44 - sqrt(abs((-1.7559861e6 / (log(abs(0.97594273)) - X5))))))))))) [likelihood params: Float32[0.16907732]]"
147,1562672,-254.86514,469.89926,265.38892,459.3755,0.028587166,0.06952452,0.7481046,0.5035044,-254.86514,126.930176,72.996,Inf,98,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - 1.3411756e6))) ^ 0.7678498))) - ((((((((-1.7778287 * sqrt(abs((-9982.373 - -2709.9465)))) - -165.69942) * 3.748776e-5) * (-417.2882 - ((X7 - sqrt(abs(344520.56))) * (-3.9616573 / (-337.37085 + (X49 - (X7 / (41741.4 * (X49 / (-0.108202256 * X7)))))))))) * X7) - -439.67532) * (0.00480282 / log(abs(-9.766323e6)))) * ((((X49 - sqrt(abs(1.1519835e6))) * (2697.9128 / (X47 + (1854.6602 - (X49 / (-0.009223768 * X7)))))) + (sqrt(abs(974387.44)) - sqrt(abs(sqrt(abs(X49)))))) - ((-5.1644063 * X32) * (6797.775 / (-99020.945 + (-59176.44 - sqrt(abs((-1.7559861e6 / (log(abs(0.97594273)) - X5))))))))))) [likelihood params: Float32[0.16907732]]"
148,1575296,-254.86514,469.89926,265.38892,459.3755,0.028587166,0.06952452,0.7481046,0.5035044,-254.86514,126.930176,73.496,Inf,98,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - 1.3411756e6))) ^ 0.7678498))) - ((((((((-1.7778287 * sqrt(abs((-9982.373 - -2709.9465)))) - -165.69942) * 3.748776e-5) * (-417.2882 - ((X7 - sqrt(abs(344520.56))) * (-3.9616573 / (-337.37085 + (X49 - (X7 / (41741.4 * (X49 / (-0.108202256 * X7)))))))))) * X7) - -439.67532) * (0.00480282 / log(abs(-9.766323e6)))) * ((((X49 - sqrt(abs(1.1519835e6))) * (2697.9128 / (X47 + (1854.6602 - (X49 / (-0.009223768 * X7)))))) + (sqrt(abs(974387.44)) - sqrt(abs(sqrt(abs(X49)))))) - ((-5.1644063 * X32) * (6797.775 / (-99020.945 + (-59176.44 - sqrt(abs((-1.7559861e6 / (log(abs(0.97594273)) - X5))))))))))) [likelihood params: Float32[0.16907732]]"
149,1588028,-254.86514,469.89926,265.38892,459.3755,0.028587166,0.06952452,0.7481046,0.5035044,-254.86514,126.930176,71.378,Inf,98,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - 1.3411756e6))) ^ 0.7678498))) - ((((((((-1.7778287 * sqrt(abs((-9982.373 - -2709.9465)))) - -165.69942) * 3.748776e-5) * (-417.2882 - ((X7 - sqrt(abs(344520.56))) * (-3.9616573 / (-337.37085 + (X49 - (X7 / (41741.4 * (X49 / (-0.108202256 * X7)))))))))) * X7) - -439.67532) * (0.00480282 / log(abs(-9.766323e6)))) * ((((X49 - sqrt(abs(1.1519835e6))) * (2697.9128 / (X47 + (1854.6602 - (X49 / (-0.009223768 * X7)))))) + (sqrt(abs(974387.44)) - sqrt(abs(sqrt(abs(X49)))))) - ((-5.1644063 * X32) * (6797.775 / (-99020.945 + (-59176.44 - sqrt(abs((-1.7559861e6 / (log(abs(0.97594273)) - X5))))))))))) [likelihood params: Float32[0.16907732]]"
150,1600837,-255.55847,403.73178,249.14062,410.14963,0.028531468,0.06860079,0.7485954,0.510101,-255.55847,121.67975,72.284,Inf,92,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - 1.3411756e6))) ^ 0.7678498))) - ((((((((-1.7739383 * sqrt(abs((-9986.202 - -2764.0974)))) - -165.81577) * 3.749955e-5) * (-422.373 - ((X7 - sqrt(abs(324656.6))) * (-4.168787 / (-336.15997 + (X49 - (X7 / X7))))))) * X7) - -447.33228) * (0.005089447 / log(abs(-9.766323e6)))) * ((((X49 - sqrt(abs(1.1003316e6))) * (2806.5632 / (X47 + (1932.4663 - (X49 / (-0.008820095 * X7)))))) + (sqrt(abs(913919.5)) - sqrt(abs(sqrt(abs(X49)))))) - ((-5.5110645 * X32) * (7221.73 / (-114126.29 + (-74393.086 - sqrt(abs((-1.7545532e6 / (log(abs(0.9825635)) - X5))))))))))) [likelihood params: Float32[0.16891262]]"
151,1612898,-255.56073,416.60144,249.14062,423.02155,0.028531287,0.06858067,0.748597,0.5102447,-255.56073,121.55615,71.324,Inf,92,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - 1.3411756e6))) ^ 0.7678498))) - ((((((((-1.7739367 * sqrt(abs((-9986.19 - -2764.11)))) - -165.8159) * 3.7499878e-5) * (-422.37454 - ((X7 - sqrt(abs(324656.44))) * (-4.1688304 / (-336.16064 + (X49 - (X7 / X7))))))) * X7) - -447.33243) * (0.005089467 / log(abs(-9.766323e6)))) * ((((X49 - sqrt(abs(1.1003306e6))) * (2806.563 / (X47 + (1932.4679 - (X49 / (-0.008819844 * X7)))))) + (sqrt(abs(913919.7)) - sqrt(abs(sqrt(abs(X49)))))) - ((-5.5110416 * X32) * (7221.7 / (-114127.24 + (-74394.04 - sqrt(abs((-1.7545532e6 / (log(abs(0.98255265)) - X5))))))))))) [likelihood params: Float32[0.16891208]]"
152,1625327,-256.521,423.77692,254.55672,425.74118,0.028454322,0.15172258,0.7492752,-0.08349669,-256.521,640.8756,73.642,Inf,94,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - (-0.006143928 * X7)))) ^ 0.7678498))) - ((((((((-1.7745667 * sqrt(abs((-9980.085 - -2801.7534)))) - -166.62865) * 3.9409948e-5) * (-422.50964 - ((X7 - sqrt(abs(366907.7))) * (-4.8890433 / (-333.5478 + (X49 - (2907.295 / X7))))))) * X7) - -460.42844) * (0.005517337 / log(abs(-9.766323e6)))) * ((((X49 - sqrt(abs(1.0570318e6))) * (2910.26 / (X47 + (2003.8306 - (X49 / (-0.008471277 * X7)))))) + (sqrt(abs(862460.06)) - sqrt(abs(sqrt(abs(X49)))))) - ((-5.708016 * X32) * (7503.4766 / (-128290.53 + (-88472.33 - sqrt(abs((-1.7533791e6 / (log(abs(0.9868345)) - X5))))))))))) [likelihood params: Float32[0.1686841]]"
153,1637902,-256.521,423.77692,254.55672,425.74118,0.028454322,0.15172258,0.7492752,-0.08349669,-256.521,640.8756,72.988,Inf,94,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - (-0.006143928 * X7)))) ^ 0.7678498))) - ((((((((-1.7745667 * sqrt(abs((-9980.085 - -2801.7534)))) - -166.62865) * 3.9409948e-5) * (-422.50964 - ((X7 - sqrt(abs(366907.7))) * (-4.8890433 / (-333.5478 + (X49 - (2907.295 / X7))))))) * X7) - -460.42844) * (0.005517337 / log(abs(-9.766323e6)))) * ((((X49 - sqrt(abs(1.0570318e6))) * (2910.26 / (X47 + (2003.8306 - (X49 / (-0.008471277 * X7)))))) + (sqrt(abs(862460.06)) - sqrt(abs(sqrt(abs(X49)))))) - ((-5.708016 * X32) * (7503.4766 / (-128290.53 + (-88472.33 - sqrt(abs((-1.7533791e6 / (log(abs(0.9868345)) - X5))))))))))) [likelihood params: Float32[0.1686841]]"
154,1650307,-256.521,423.77692,254.55672,425.74118,0.028454322,0.15172258,0.7492752,-0.08349669,-256.521,640.8756,73.158,Inf,94,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - (-0.006143928 * X7)))) ^ 0.7678498))) - ((((((((-1.7745667 * sqrt(abs((-9980.085 - -2801.7534)))) - -166.62865) * 3.9409948e-5) * (-422.50964 - ((X7 - sqrt(abs(366907.7))) * (-4.8890433 / (-333.5478 + (X49 - (2907.295 / X7))))))) * X7) - -460.42844) * (0.005517337 / log(abs(-9.766323e6)))) * ((((X49 - sqrt(abs(1.0570318e6))) * (2910.26 / (X47 + (2003.8306 - (X49 / (-0.008471277 * X7)))))) + (sqrt(abs(862460.06)) - sqrt(abs(sqrt(abs(X49)))))) - ((-5.708016 * X32) * (7503.4766 / (-128290.53 + (-88472.33 - sqrt(abs((-1.7533791e6 / (log(abs(0.9868345)) - X5))))))))))) [likelihood params: Float32[0.1686841]]"
155,1663222,-256.521,423.77692,254.55672,425.74118,0.028454322,0.15172258,0.7492752,-0.08349669,-256.521,640.8756,72.832,Inf,94,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - (-0.006143928 * X7)))) ^ 0.7678498))) - ((((((((-1.7745667 * sqrt(abs((-9980.085 - -2801.7534)))) - -166.62865) * 3.9409948e-5) * (-422.50964 - ((X7 - sqrt(abs(366907.7))) * (-4.8890433 / (-333.5478 + (X49 - (2907.295 / X7))))))) * X7) - -460.42844) * (0.005517337 / log(abs(-9.766323e6)))) * ((((X49 - sqrt(abs(1.0570318e6))) * (2910.26 / (X47 + (2003.8306 - (X49 / (-0.008471277 * X7)))))) + (sqrt(abs(862460.06)) - sqrt(abs(sqrt(abs(X49)))))) - ((-5.708016 * X32) * (7503.4766 / (-128290.53 + (-88472.33 - sqrt(abs((-1.7533791e6 / (log(abs(0.9868345)) - X5))))))))))) [likelihood params: Float32[0.1686841]]"
156,1675501,-256.521,423.77692,254.55672,425.74118,0.028454322,0.15172258,0.7492752,-0.08349669,-256.521,640.8756,72.908,Inf,94,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - (-0.006143928 * X7)))) ^ 0.7678498))) - ((((((((-1.7745667 * sqrt(abs((-9980.085 - -2801.7534)))) - -166.62865) * 3.9409948e-5) * (-422.50964 - ((X7 - sqrt(abs(366907.7))) * (-4.8890433 / (-333.5478 + (X49 - (2907.295 / X7))))))) * X7) - -460.42844) * (0.005517337 / log(abs(-9.766323e6)))) * ((((X49 - sqrt(abs(1.0570318e6))) * (2910.26 / (X47 + (2003.8306 - (X49 / (-0.008471277 * X7)))))) + (sqrt(abs(862460.06)) - sqrt(abs(sqrt(abs(X49)))))) - ((-5.708016 * X32) * (7503.4766 / (-128290.53 + (-88472.33 - sqrt(abs((-1.7533791e6 / (log(abs(0.9868345)) - X5))))))))))) [likelihood params: Float32[0.1686841]]"
157,1688266,-256.521,423.77692,254.55672,425.74118,0.028454322,0.15172258,0.7492752,-0.08349669,-256.521,640.8756,74.212,Inf,94,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - (-0.006143928 * X7)))) ^ 0.7678498))) - ((((((((-1.7745667 * sqrt(abs((-9980.085 - -2801.7534)))) - -166.62865) * 3.9409948e-5) * (-422.50964 - ((X7 - sqrt(abs(366907.7))) * (-4.8890433 / (-333.5478 + (X49 - (2907.295 / X7))))))) * X7) - -460.42844) * (0.005517337 / log(abs(-9.766323e6)))) * ((((X49 - sqrt(abs(1.0570318e6))) * (2910.26 / (X47 + (2003.8306 - (X49 / (-0.008471277 * X7)))))) + (sqrt(abs(862460.06)) - sqrt(abs(sqrt(abs(X49)))))) - ((-5.708016 * X32) * (7503.4766 / (-128290.53 + (-88472.33 - sqrt(abs((-1.7533791e6 / (log(abs(0.9868345)) - X5))))))))))) [likelihood params: Float32[0.1686841]]"
158,1700392,-256.521,423.77692,254.55672,425.74118,0.028454322,0.15172258,0.7492752,-0.08349669,-256.521,640.8756,74.806,Inf,94,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - (-0.006143928 * X7)))) ^ 0.7678498))) - ((((((((-1.7745667 * sqrt(abs((-9980.085 - -2801.7534)))) - -166.62865) * 3.9409948e-5) * (-422.50964 - ((X7 - sqrt(abs(366907.7))) * (-4.8890433 / (-333.5478 + (X49 - (2907.295 / X7))))))) * X7) - -460.42844) * (0.005517337 / log(abs(-9.766323e6)))) * ((((X49 - sqrt(abs(1.0570318e6))) * (2910.26 / (X47 + (2003.8306 - (X49 / (-0.008471277 * X7)))))) + (sqrt(abs(862460.06)) - sqrt(abs(sqrt(abs(X49)))))) - ((-5.708016 * X32) * (7503.4766 / (-128290.53 + (-88472.33 - sqrt(abs((-1.7533791e6 / (log(abs(0.9868345)) - X5))))))))))) [likelihood params: Float32[0.1686841]]"
159,1713073,-256.521,423.77692,254.55672,425.74118,0.028454322,0.15172258,0.7492752,-0.08349669,-256.521,640.8756,71.782,Inf,94,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - (-0.006143928 * X7)))) ^ 0.7678498))) - ((((((((-1.7745667 * sqrt(abs((-9980.085 - -2801.7534)))) - -166.62865) * 3.9409948e-5) * (-422.50964 - ((X7 - sqrt(abs(366907.7))) * (-4.8890433 / (-333.5478 + (X49 - (2907.295 / X7))))))) * X7) - -460.42844) * (0.005517337 / log(abs(-9.766323e6)))) * ((((X49 - sqrt(abs(1.0570318e6))) * (2910.26 / (X47 + (2003.8306 - (X49 / (-0.008471277 * X7)))))) + (sqrt(abs(862460.06)) - sqrt(abs(sqrt(abs(X49)))))) - ((-5.708016 * X32) * (7503.4766 / (-128290.53 + (-88472.33 - sqrt(abs((-1.7533791e6 / (log(abs(0.9868345)) - X5))))))))))) [likelihood params: Float32[0.1686841]]"
160,1726156,-256.521,423.77692,254.55672,425.74118,0.028454322,0.15172258,0.7492752,-0.08349669,-256.521,640.8756,72.934,Inf,94,"((sqrt(abs((X32 * 1477.5173))) / sin((abs((abs(0.021745851) ^ (X52 - (-0.006143928 * X7)))) ^ 0.7678498))) - ((((((((-1.7745667 * sqrt(abs((-9980.085 - -2801.7534)))) - -166.62865) * 3.9409948e-5) * (-422.50964 - ((X7 - sqrt(abs(366907.7))) * (-4.8890433 / (-333.5478 + (X49 - (2907.295 / X7))))))) * X7) - -460.42844) * (0.005517337 / log(abs(-9.766323e6)))) * ((((X49 - sqrt(abs(1.0570318e6))) * (2910.26 / (X47 + (2003.8306 - (X49 / (-0.008471277 * X7)))))) + (sqrt(abs(862460.06)) - sqrt(abs(sqrt(abs(X49)))))) - ((-5.708016 * X32) * (7503.4766 / (-128290.53 + (-88472.33 - sqrt(abs((-1.7533791e6 / (log(abs(0.9868345)) - X5))))))))))) [likelihood params: Float32[0.1686841]]"
