-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,1334748,-189.70258,-42.320236,124.766495,22.615845,0.034338128,0.11065315,0.69743013,0.20979244,-189.70258,299.7682,70.328,Inf,45,"(log(abs(-24410.77)) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.826054)) ^ (log(abs((3.2645008e6 / (X10 + ((-3909.53 * sqrt(abs(X35))) + 39246.8))))) / (log((X34 + (((X49 + sqrt(abs(X10))) + sin((sqrt(abs(X35)) - log(abs(X20))))) + -451.8109))) / 61.635895)))) [likelihood params: Float32[0.18530552]]"
142,1348299,-193.04272,119.944305,294.4439,18.543118,0.03401701,0.12352482,0.7002596,0.11787194,-193.04272,370.66437,71.424,Inf,100,"(log(abs((abs(log(abs(X49))) ^ (abs(((((X47 + sqrt(abs((log(abs((abs(X49) ^ (abs(((sin(0.17415525) - log(abs(-3.0900223))) + 244018.05)) ^ (X49 + X47))))) / (((((X47 + X49) + X48) - log(abs(-3.0900223))) + (1.2185649 ^ X10)) / (-6.2238445 * exp(X10))))))) + X47) - log(abs(-3.0900223))) + 1.3010089)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.822612)) ^ (log(abs((4.409932e6 / (X10 + ((-1996.1658 * sqrt(abs(X35))) + 21115.36))))) / (log((X34 + (((-108.05484 + sqrt(abs(X10))) + (log(abs((45557.098 + ((5606.682 * sqrt(abs(X35))) + -70683.61)))) / 6189.4673)) + sin((X47 * sqrt(X10)))))) / 49.032825)))) [likelihood params: Float32[0.18443696]]"
143,1361866,-193.04965,120.28029,294.4439,18.886036,0.03401635,0.12354621,0.70026547,0.11771917,-193.04965,370.78494,72.454,Inf,100,"(log(abs((abs(log(abs(X49))) ^ (abs(((((X47 + sqrt(abs((log(abs((abs(X49) ^ (abs(((sin(0.17415525) - log(abs(-3.0900223))) + 244018.05)) ^ (X49 + X47))))) / (((((X47 + X49) + X48) - log(abs(-3.0900223))) + (1.2185649 ^ X10)) / (-6.2238445 * exp(X10))))))) + X47) - log(abs(-3.0900223))) + 1.3010089)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.822619)) ^ (log(abs((4.409932e6 / (X10 + ((-1996.235 * sqrt(abs(X35))) + 21114.648))))) / (log((X34 + (((-107.97735 + sqrt(abs(X10))) + (log(abs((45557.098 + ((5606.682 * sqrt(abs(X35))) + -70683.61)))) / 6189.4673)) + sin((X47 * sqrt(X10)))))) / 49.030098)))) [likelihood params: Float32[0.1844352]]"
144,1375529,-193.2515,120.30348,294.4439,19.111069,0.033997033,0.123540625,0.70043564,0.11775911,-193.2515,370.75577,73.606,Inf,100,"(log(abs((abs(log(abs(X49))) ^ (abs(((((X47 + sqrt(abs((log(abs((abs(X49) ^ (abs(((sin(0.17415525) - log(abs(-3.0900223))) + 244018.05)) ^ (X49 + X47))))) / (((((X47 + X49) + X48) - log(abs(-3.0900223))) + (1.2185649 ^ X10)) / (-6.2238445 * exp(X10))))))) + X47) - log(abs(-3.0900223))) + 1.3010089)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.822619)) ^ (log(abs((4.409932e6 / (X10 + ((-1996.235 * sqrt(abs(X35))) + 21114.648))))) / (log((X34 + (((-107.97735 + sqrt(abs(X10))) + (log(abs((45557.098 + ((5606.682 * sqrt(abs(X35))) + -70683.61)))) / 6189.4673)) + sin((X35 * sqrt(X10)))))) / 49.030098)))) [likelihood params: Float32[0.1844352]]"
145,1389371,-225.8208,100.76546,306.0132,20.573044,0.0310208,0.12861523,0.7266607,0.08151972,-225.8208,445.6806,74.106,Inf,99,"(log(abs((abs(X49) ^ (abs(((((X47 + sqrt(abs((log(abs((abs(X49) ^ (abs(((sin(0.17415525) - log(abs(-3.0900223))) + 244018.05)) ^ (X49 + X47))))) / (((((X47 + X49) + X48) - log(abs(-3.0900223))) + (1.2185649 ^ X7)) / (-6.2238445 * exp(X31))))))) + X47) - log(abs(-3.0900223))) + 1.3010089)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.841009)) ^ (log(abs((1.8181518e8 / (((X49 + X47) + sin(X47)) + ((-96010.44 * sqrt(abs(X35))) + 1.0366809e6))))) / (log((X34 + (((-804.89777 + sqrt(abs(X10))) + ((X49 + X44) + sin(X47))) + sin((X47 / sqrt(X10)))))) / 57.500237)))) [likelihood params: Float32[0.17612723]]"
146,1402913,-226.04175,85.63699,292.27414,19.404602,0.031001527,0.12891868,0.7268305,0.079352856,-226.04175,447.7646,71.602,Inf,96,"(log(abs((abs(X49) ^ (abs(((((X47 + sqrt(abs((log(abs((abs(X49) ^ (abs(((sin(0.17415525) - log(abs(-3.0900223))) + 244018.05)) ^ (X49 + X47))))) / (((((X47 + X49) + X48) - log(abs(-3.0900223))) + (1.2185649 ^ X7)) / (-6.2238445 * exp(X31))))))) + X47) - log(abs(-3.0900223))) + 1.3010089)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8410206)) ^ (log(abs((1.8181518e8 / (((X49 + X47) + sin(X47)) + ((-96016.42 * sqrt(abs(X35))) + 1.03668044e6))))) / (log((X34 + (((-804.78864 + sqrt(abs(X10))) + ((X49 + X44) + sin(X47))) + sin(X10)))) / 57.49421)))) [likelihood params: Float32[0.17607258]]"
147,1416182,-226.04175,85.63699,292.27414,19.404602,0.031001527,0.12891868,0.7268305,0.079352856,-226.04175,447.7646,71.352,Inf,96,"(log(abs((abs(X49) ^ (abs(((((X47 + sqrt(abs((log(abs((abs(X49) ^ (abs(((sin(0.17415525) - log(abs(-3.0900223))) + 244018.05)) ^ (X49 + X47))))) / (((((X47 + X49) + X48) - log(abs(-3.0900223))) + (1.2185649 ^ X7)) / (-6.2238445 * exp(X31))))))) + X47) - log(abs(-3.0900223))) + 1.3010089)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8410206)) ^ (log(abs((1.8181518e8 / (((X49 + X47) + sin(X47)) + ((-96016.42 * sqrt(abs(X35))) + 1.03668044e6))))) / (log((X34 + (((-804.78864 + sqrt(abs(X10))) + ((X49 + X44) + sin(X47))) + sin(X10)))) / 57.49421)))) [likelihood params: Float32[0.17607258]]"
148,1429059,-226.04175,85.63699,292.27414,19.404602,0.031001527,0.12891868,0.7268305,0.079352856,-226.04175,447.7646,70.592,Inf,96,"(log(abs((abs(X49) ^ (abs(((((X47 + sqrt(abs((log(abs((abs(X49) ^ (abs(((sin(0.17415525) - log(abs(-3.0900223))) + 244018.05)) ^ (X49 + X47))))) / (((((X47 + X49) + X48) - log(abs(-3.0900223))) + (1.2185649 ^ X7)) / (-6.2238445 * exp(X31))))))) + X47) - log(abs(-3.0900223))) + 1.3010089)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8410206)) ^ (log(abs((1.8181518e8 / (((X49 + X47) + sin(X47)) + ((-96016.42 * sqrt(abs(X35))) + 1.03668044e6))))) / (log((X34 + (((-804.78864 + sqrt(abs(X10))) + ((X49 + X44) + sin(X47))) + sin(X10)))) / 57.49421)))) [likelihood params: Float32[0.17607258]]"
149,1441873,-226.04175,85.63699,292.27414,19.404602,0.031001527,0.12891868,0.7268305,0.079352856,-226.04175,447.7646,72.254,Inf,96,"(log(abs((abs(X49) ^ (abs(((((X47 + sqrt(abs((log(abs((abs(X49) ^ (abs(((sin(0.17415525) - log(abs(-3.0900223))) + 244018.05)) ^ (X49 + X47))))) / (((((X47 + X49) + X48) - log(abs(-3.0900223))) + (1.2185649 ^ X7)) / (-6.2238445 * exp(X31))))))) + X47) - log(abs(-3.0900223))) + 1.3010089)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8410206)) ^ (log(abs((1.8181518e8 / (((X49 + X47) + sin(X47)) + ((-96016.42 * sqrt(abs(X35))) + 1.03668044e6))))) / (log((X34 + (((-804.78864 + sqrt(abs(X10))) + ((X49 + X44) + sin(X47))) + sin(X10)))) / 57.49421)))) [likelihood params: Float32[0.17607258]]"
150,1453928,-226.04175,85.63699,292.27414,19.404602,0.031001527,0.12891868,0.7268305,0.079352856,-226.04175,447.7646,71.536,Inf,96,"(log(abs((abs(X49) ^ (abs(((((X47 + sqrt(abs((log(abs((abs(X49) ^ (abs(((sin(0.17415525) - log(abs(-3.0900223))) + 244018.05)) ^ (X49 + X47))))) / (((((X47 + X49) + X48) - log(abs(-3.0900223))) + (1.2185649 ^ X7)) / (-6.2238445 * exp(X31))))))) + X47) - log(abs(-3.0900223))) + 1.3010089)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8410206)) ^ (log(abs((1.8181518e8 / (((X49 + X47) + sin(X47)) + ((-96016.42 * sqrt(abs(X35))) + 1.03668044e6))))) / (log((X34 + (((-804.78864 + sqrt(abs(X10))) + ((X49 + X44) + sin(X47))) + sin(X10)))) / 57.49421)))) [likelihood params: Float32[0.17607258]]"
151,1466094,-226.04175,85.63699,292.27414,19.404602,0.031001527,0.12891868,0.7268305,0.079352856,-226.04175,447.7646,72.496,Inf,96,"(log(abs((abs(X49) ^ (abs(((((X47 + sqrt(abs((log(abs((abs(X49) ^ (abs(((sin(0.17415525) - log(abs(-3.0900223))) + 244018.05)) ^ (X49 + X47))))) / (((((X47 + X49) + X48) - log(abs(-3.0900223))) + (1.2185649 ^ X7)) / (-6.2238445 * exp(X31))))))) + X47) - log(abs(-3.0900223))) + 1.3010089)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8410206)) ^ (log(abs((1.8181518e8 / (((X49 + X47) + sin(X47)) + ((-96016.42 * sqrt(abs(X35))) + 1.03668044e6))))) / (log((X34 + (((-804.78864 + sqrt(abs(X10))) + ((X49 + X44) + sin(X47))) + sin(X10)))) / 57.49421)))) [likelihood params: Float32[0.17607258]]"
152,1478168,-226.74222,99.91846,301.4077,25.252964,0.030940503,0.12899832,0.72736824,0.07878399,-226.74222,449.3281,72.808,Inf,99,"(log(abs((abs(X49) ^ (abs(((((X47 + sqrt(abs((log(abs((abs((sin(0.17415525) - log(abs(-3.0900223)))) ^ (abs(((sin(0.17415525) - log(abs(-3.0900223))) + 244018.05)) ^ (X49 + X47))))) / (((((X47 + X49) + X48) - log(abs(-3.0900223))) + (1.2185649 ^ X7)) / (-6.2238445 * exp(X31))))))) + X47) - X47) + X49)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8410487)) ^ (log(abs((1.8181518e8 / (((X49 + X47) + sin(X47)) + ((-96021.98 * sqrt(abs(X35))) + 1.03668025e6))))) / (log((X34 + (((-804.79736 + sqrt(abs(X10))) + ((X49 + X44) + sin(3.9883))) + sin(X10)))) / 57.478363)))) [likelihood params: Float32[0.17589913]]"
153,1490543,-226.74222,99.91846,301.4077,25.252964,0.030940503,0.12899832,0.72736824,0.07878399,-226.74222,449.3281,71.434,Inf,99,"(log(abs((abs(X49) ^ (abs(((((X47 + sqrt(abs((log(abs((abs((sin(0.17415525) - log(abs(-3.0900223)))) ^ (abs(((sin(0.17415525) - log(abs(-3.0900223))) + 244018.05)) ^ (X49 + X47))))) / (((((X47 + X49) + X48) - log(abs(-3.0900223))) + (1.2185649 ^ X7)) / (-6.2238445 * exp(X31))))))) + X47) - X47) + X49)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8410487)) ^ (log(abs((1.8181518e8 / (((X49 + X47) + sin(X47)) + ((-96021.98 * sqrt(abs(X35))) + 1.03668025e6))))) / (log((X34 + (((-804.79736 + sqrt(abs(X10))) + ((X49 + X44) + sin(3.9883))) + sin(X10)))) / 57.478363)))) [likelihood params: Float32[0.17589913]]"
154,1502487,-226.74673,94.883316,298.3632,23.266861,0.030940108,0.12908398,0.7273717,0.078172386,-226.74673,449.82648,73.794,Inf,98,"(log(abs((abs(X49) ^ (abs(((((X47 + sqrt(abs((log(abs((abs((sin(0.17415525) - log(abs(-3.0900223)))) ^ (abs(((sin(0.17415525) - log(abs(-3.0900223))) + 244018.05)) ^ (X47 + X47))))) / (((((X47 + X49) + X48) - log(abs(-3.0900223))) + (1.2185649 ^ X7)) / (-6.2238445 * exp(X31))))))) + X47) - sin(X47)) + 1.3010089)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8411508)) ^ (log(abs((1.8181518e8 / (((X49 + X47) + X47) + ((-96044.445 * sqrt(abs(X35))) + 1.0366872e6))))) / (log((X34 + (((-807.2284 + sqrt(abs(X10))) + ((X49 + X44) + 0.48369303)) + sin(X10)))) / 57.474007)))) [likelihood params: Float32[0.17589803]]"
155,1514227,-226.98227,-2.0521736,177.44568,47.484417,0.030919615,0.123899184,0.7275523,0.11519849,-226.98227,420.43564,73.954,Inf,64,"((((X49 + X47) + sin(X47)) + ((-96016.42 * sqrt(abs(X35))) + 1.03668044e6)) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8414674)) ^ (log(abs((1.8181632e8 / (((X49 + X47) + sin(X47)) + ((-76039.336 * sqrt(abs(X35))) + 820522.6))))) / (log((X34 + (((-862.3667 + (5.4006014 * sqrt(abs(X35)))) + ((X49 + X44) + sin(X47))) + sin(X10)))) / 55.468807)))) [likelihood params: Float32[0.17583974]]"
156,1525467,-226.98355,-10.50518,177.44568,39.032692,0.0309195,0.123906195,0.7275533,0.115148485,-226.98355,420.47806,74.284,Inf,64,"((((X49 + X47) + sin(X47)) + ((-96016.42 * sqrt(abs(X35))) + 1.03668044e6)) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8414683)) ^ (log(abs((1.8181632e8 / (((X49 + X47) + sin(X47)) + ((-76039.99 * sqrt(abs(X35))) + 820522.56))))) / (log((X34 + (((-862.35614 + (5.401366 * sqrt(abs(X35)))) + ((X49 + X44) + sin(X47))) + sin(X10)))) / 55.468292)))) [likelihood params: Float32[0.17583938]]"
157,1536737,-227.06552,109.84378,309.10425,27.805056,0.030912375,0.1296171,0.7276161,0.0743652,-227.06552,453.39313,73.948,Inf,100,"(log(abs((abs(X49) ^ (abs(((((X47 + sqrt(abs((log(abs((abs((sin(log(X27)) - log(abs(-3.0900223)))) ^ (abs(((sin(0.17415525) - log(abs(-3.0900223))) + 244018.05)) ^ (X49 + X47))))) / (((((X47 + X49) + X48) - log(abs(-3.0900223))) + (1.2185649 ^ X7)) / (-6.2238445 * exp(X31))))))) + X47) - X47) + X49)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8411517)) ^ (log(abs((1.8181518e8 / (((X49 + X47) + sin(X47)) + ((-96019.67 * sqrt(abs(X35))) + 1.0366849e6))))) / (log((X34 + (((-804.0031 + sqrt(abs(X49))) + ((X49 + X44) + sin(3.0056586))) + sin(X10)))) / 57.42059)))) [likelihood params: Float32[0.17581914]]"
158,1548191,-227.06552,109.84378,309.10425,27.805056,0.030912375,0.1296171,0.7276161,0.0743652,-227.06552,453.39313,72.644,Inf,100,"(log(abs((abs(X49) ^ (abs(((((X47 + sqrt(abs((log(abs((abs((sin(log(X27)) - log(abs(-3.0900223)))) ^ (abs(((sin(0.17415525) - log(abs(-3.0900223))) + 244018.05)) ^ (X49 + X47))))) / (((((X47 + X49) + X48) - log(abs(-3.0900223))) + (1.2185649 ^ X7)) / (-6.2238445 * exp(X31))))))) + X47) - X47) + X49)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8411517)) ^ (log(abs((1.8181518e8 / (((X49 + X47) + sin(X47)) + ((-96019.67 * sqrt(abs(X35))) + 1.0366849e6))))) / (log((X34 + (((-804.0031 + sqrt(abs(X49))) + ((X49 + X44) + sin(3.0056586))) + sin(X10)))) / 57.42059)))) [likelihood params: Float32[0.17581914]]"
159,1559248,-227.06552,109.84378,309.10425,27.805056,0.030912375,0.1296171,0.7276161,0.0743652,-227.06552,453.39313,74.142,Inf,100,"(log(abs((abs(X49) ^ (abs(((((X47 + sqrt(abs((log(abs((abs((sin(log(X27)) - log(abs(-3.0900223)))) ^ (abs(((sin(0.17415525) - log(abs(-3.0900223))) + 244018.05)) ^ (X49 + X47))))) / (((((X47 + X49) + X48) - log(abs(-3.0900223))) + (1.2185649 ^ X7)) / (-6.2238445 * exp(X31))))))) + X47) - X47) + X49)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8411517)) ^ (log(abs((1.8181518e8 / (((X49 + X47) + sin(X47)) + ((-96019.67 * sqrt(abs(X35))) + 1.0366849e6))))) / (log((X34 + (((-804.0031 + sqrt(abs(X49))) + ((X49 + X44) + sin(3.0056586))) + sin(X10)))) / 57.42059)))) [likelihood params: Float32[0.17581914]]"
160,1570317,-227.06552,109.84378,309.10425,27.805056,0.030912375,0.1296171,0.7276161,0.0743652,-227.06552,453.39313,75.13,Inf,100,"(log(abs((abs(X49) ^ (abs(((((X47 + sqrt(abs((log(abs((abs((sin(log(X27)) - log(abs(-3.0900223)))) ^ (abs(((sin(0.17415525) - log(abs(-3.0900223))) + 244018.05)) ^ (X49 + X47))))) / (((((X47 + X49) + X48) - log(abs(-3.0900223))) + (1.2185649 ^ X7)) / (-6.2238445 * exp(X31))))))) + X47) - X47) + X49)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8411517)) ^ (log(abs((1.8181518e8 / (((X49 + X47) + sin(X47)) + ((-96019.67 * sqrt(abs(X35))) + 1.0366849e6))))) / (log((X34 + (((-804.0031 + sqrt(abs(X49))) + ((X49 + X44) + sin(3.0056586))) + sin(X10)))) / 57.42059)))) [likelihood params: Float32[0.17581914]]"
161,1581050,-227.06552,109.84378,309.10425,27.805056,0.030912375,0.1296171,0.7276161,0.0743652,-227.06552,453.39313,72.67,Inf,100,"(log(abs((abs(X49) ^ (abs(((((X47 + sqrt(abs((log(abs((abs((sin(log(X27)) - log(abs(-3.0900223)))) ^ (abs(((sin(0.17415525) - log(abs(-3.0900223))) + 244018.05)) ^ (X49 + X47))))) / (((((X47 + X49) + X48) - log(abs(-3.0900223))) + (1.2185649 ^ X7)) / (-6.2238445 * exp(X31))))))) + X47) - X47) + X49)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8411517)) ^ (log(abs((1.8181518e8 / (((X49 + X47) + sin(X47)) + ((-96019.67 * sqrt(abs(X35))) + 1.0366849e6))))) / (log((X34 + (((-804.0031 + sqrt(abs(X49))) + ((X49 + X44) + sin(3.0056586))) + sin(X10)))) / 57.42059)))) [likelihood params: Float32[0.17581914]]"
162,1592224,-227.06552,109.84378,309.10425,27.805056,0.030912375,0.1296171,0.7276161,0.0743652,-227.06552,453.39313,73.578,Inf,100,"(log(abs((abs(X49) ^ (abs(((((X47 + sqrt(abs((log(abs((abs((sin(log(X27)) - log(abs(-3.0900223)))) ^ (abs(((sin(0.17415525) - log(abs(-3.0900223))) + 244018.05)) ^ (X49 + X47))))) / (((((X47 + X49) + X48) - log(abs(-3.0900223))) + (1.2185649 ^ X7)) / (-6.2238445 * exp(X31))))))) + X47) - X47) + X49)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8411517)) ^ (log(abs((1.8181518e8 / (((X49 + X47) + sin(X47)) + ((-96019.67 * sqrt(abs(X35))) + 1.0366849e6))))) / (log((X34 + (((-804.0031 + sqrt(abs(X49))) + ((X49 + X44) + sin(3.0056586))) + sin(X10)))) / 57.42059)))) [likelihood params: Float32[0.17581914]]"
163,1603608,-227.06552,109.84378,309.10425,27.805056,0.030912375,0.1296171,0.7276161,0.0743652,-227.06552,453.39313,72.63,Inf,100,"(log(abs((abs(X49) ^ (abs(((((X47 + sqrt(abs((log(abs((abs((sin(log(X27)) - log(abs(-3.0900223)))) ^ (abs(((sin(0.17415525) - log(abs(-3.0900223))) + 244018.05)) ^ (X49 + X47))))) / (((((X47 + X49) + X48) - log(abs(-3.0900223))) + (1.2185649 ^ X7)) / (-6.2238445 * exp(X31))))))) + X47) - X47) + X49)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8411517)) ^ (log(abs((1.8181518e8 / (((X49 + X47) + sin(X47)) + ((-96019.67 * sqrt(abs(X35))) + 1.0366849e6))))) / (log((X34 + (((-804.0031 + sqrt(abs(X49))) + ((X49 + X44) + sin(3.0056586))) + sin(X10)))) / 57.42059)))) [likelihood params: Float32[0.17581914]]"
164,1615246,-227.08362,17.268164,212.491,31.860785,0.030910797,0.12963729,0.72763,0.074221015,-227.08362,453.538,72.368,Inf,75,"(log(abs(0.18523267)) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.841199)) ^ (log(abs((1.8181506e8 / ((log((X34 + ((X47 + X49) + (((-135.69246 + sqrt(abs(X10))) + (sqrt(((X49 + X47) + sin(X47))) / 137950.12)) + sin((X47 * sqrt(X10))))))) + sin(X47)) + ((-97832.31 * sqrt(abs(X35))) + 1.0569792e6))))) / (log((X34 + (((-803.8218 + sqrt(abs(X49))) + ((X49 + X44) + sin(3.5003364))) + sin(X10)))) / 57.596333)))) [likelihood params: Float32[0.17581466]]"
165,1626452,-227.08362,17.268164,212.491,31.860785,0.030910797,0.12963729,0.72763,0.074221015,-227.08362,453.538,73.112,Inf,75,"(log(abs(0.18523267)) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.841199)) ^ (log(abs((1.8181506e8 / ((log((X34 + ((X47 + X49) + (((-135.69246 + sqrt(abs(X10))) + (sqrt(((X49 + X47) + sin(X47))) / 137950.12)) + sin((X47 * sqrt(X10))))))) + sin(X47)) + ((-97832.31 * sqrt(abs(X35))) + 1.0569792e6))))) / (log((X34 + (((-803.8218 + sqrt(abs(X49))) + ((X49 + X44) + sin(3.5003364))) + sin(X10)))) / 57.596333)))) [likelihood params: Float32[0.17581466]]"
166,1637851,-227.1731,100.790535,304.45224,23.511389,0.03090302,0.12968674,0.7276985,0.07386786,-227.1731,453.79303,73.276,Inf,100,"(log(abs((abs(X49) ^ (abs(((((X47 + sqrt(abs((log(abs((abs((sin(log(X27)) - log(abs(-3.0900223)))) ^ (abs(((sin(0.17415525) - log(abs(6.8174467))) + 244018.05)) ^ (X49 + X47))))) / (((((X47 + X49) + X48) - log(abs(-3.0900223))) + (1.2185649 ^ X7)) / (-6.2238445 * exp(X31))))))) + X47) - X47) + X49)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8411517)) ^ (log(abs((1.8181518e8 / (((X49 + X47) + sin(X47)) + ((-96019.67 * sqrt(abs(X35))) + 1.0366849e6))))) / (log((X34 + (((-804.0031 + sqrt(abs(X49))) + ((X49 + X44) + sin(3.0056586))) + sin(X34)))) / 57.42059)))) [likelihood params: Float32[0.17581914]]"
167,1649149,-227.1731,100.790535,304.45224,23.511389,0.03090302,0.12968674,0.7276985,0.07386786,-227.1731,453.79303,73.488,Inf,100,"(log(abs((abs(X49) ^ (abs(((((X47 + sqrt(abs((log(abs((abs((sin(log(X27)) - log(abs(-3.0900223)))) ^ (abs(((sin(0.17415525) - log(abs(6.8174467))) + 244018.05)) ^ (X49 + X47))))) / (((((X47 + X49) + X48) - log(abs(-3.0900223))) + (1.2185649 ^ X7)) / (-6.2238445 * exp(X31))))))) + X47) - X47) + X49)) ^ -0.07571238)))) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.8411517)) ^ (log(abs((1.8181518e8 / (((X49 + X47) + sin(X47)) + ((-96019.67 * sqrt(abs(X35))) + 1.0366849e6))))) / (log((X34 + (((-804.0031 + sqrt(abs(X49))) + ((X49 + X44) + sin(3.0056586))) + sin(X34)))) / 57.42059)))) [likelihood params: Float32[0.17581914]]"
168,1660029,-227.33093,41.971123,223.82385,45.478203,0.030889293,0.12973642,0.72781944,0.07351303,-227.33093,454.07632,72.22,Inf,79,"(((-95.5119 + 9.375402) + (log(abs((-131308.83 * sqrt(abs(X35))))) / 6190.2407)) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.841239)) ^ (log(abs((1.8181518e8 / (((X49 + X47) + sin(((((X10 - log(abs(-3.116105))) + 1.2214699) + X35) + ((X20 + ((-51631.516 * sqrt(abs(X35))) + 554994.56)) + 1.037047e6)))) + ((-96030.836 * sqrt(abs(X35))) + 1.0366908e6))))) / (log((X34 + (((-805.6659 + sqrt(abs(X49))) + ((X49 + X44) + sin(log(abs(5.5545616))))) + sin(X49)))) / 57.434757)))) [likelihood params: Float32[0.17581946]]"
169,1671668,-227.33093,41.971123,223.82385,45.478203,0.030889293,0.12973642,0.72781944,0.07351303,-227.33093,454.07632,73.424,Inf,79,"(((-95.5119 + 9.375402) + (log(abs((-131308.83 * sqrt(abs(X35))))) / 6190.2407)) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.841239)) ^ (log(abs((1.8181518e8 / (((X49 + X47) + sin(((((X10 - log(abs(-3.116105))) + 1.2214699) + X35) + ((X20 + ((-51631.516 * sqrt(abs(X35))) + 554994.56)) + 1.037047e6)))) + ((-96030.836 * sqrt(abs(X35))) + 1.0366908e6))))) / (log((X34 + (((-805.6659 + sqrt(abs(X49))) + ((X49 + X44) + sin(log(abs(5.5545616))))) + sin(X49)))) / 57.434757)))) [likelihood params: Float32[0.17581946]]"
170,1681737,-227.33093,41.971123,223.82385,45.478203,0.030889293,0.12973642,0.72781944,0.07351303,-227.33093,454.07632,71.572,Inf,79,"(((-95.5119 + 9.375402) + (log(abs((-131308.83 * sqrt(abs(X35))))) / 6190.2407)) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.841239)) ^ (log(abs((1.8181518e8 / (((X49 + X47) + sin(((((X10 - log(abs(-3.116105))) + 1.2214699) + X35) + ((X20 + ((-51631.516 * sqrt(abs(X35))) + 554994.56)) + 1.037047e6)))) + ((-96030.836 * sqrt(abs(X35))) + 1.0366908e6))))) / (log((X34 + (((-805.6659 + sqrt(abs(X49))) + ((X49 + X44) + sin(log(abs(5.5545616))))) + sin(X49)))) / 57.434757)))) [likelihood params: Float32[0.17581946]]"
171,1692080,-227.33163,103.4338,283.25644,47.508995,0.030889245,0.12973645,0.7278199,0.07351285,-227.33163,454.50308,72.944,Inf,98,"(((-95.5119 + 9.375402) + (log(abs(log(log(abs((3.2721672e6 / (X10 + ((-719.06604 * sqrt(abs(X35))) + X31)))))))) / 6190.2407)) - (abs((log((X49 + ((X49 + X47) + sin(X47)))) / 6.841239)) ^ (log(abs((1.8181518e8 / (((X49 + X47) + sin(((((X34 + (((-769.4526 + sin(X47)) + ((X49 + X44) + 39.15974)) + sin(X10))) + 1.2382474) + X35) + ((X20 + ((-51631.223 * sqrt(abs(X35))) + 554994.56)) + 1.037047e6)))) + ((-96030.8 * sqrt(abs(X35))) + 1.0366908e6))))) / (log((X34 + (((-805.6662 + sqrt(abs(X49))) + ((X49 + X44) + sin(log(abs(5.567473))))) + sin(X49)))) / 57.43478)))) [likelihood params: Float32[0.1757534]]"
