-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,1740887,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,79.012,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
156,1756630,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,80.444,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
157,1772455,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,81.826,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
158,1787009,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,81.652,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
159,1802625,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,81.174,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
160,1818109,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,81.202,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
161,1834341,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,81.046,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
162,1849882,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,79.942,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
163,1866249,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,79.152,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
164,1881821,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,79.544,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
165,1897008,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,79.842,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
166,1912170,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,79.832,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
167,1927496,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,81.034,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
168,1942377,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,81.084,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
169,1957593,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,81.596,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
170,1973490,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,81.62,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
171,1988658,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,81.24,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
172,2004035,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,81.342,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
173,2019735,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,80.876,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
174,2035957,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,79.604,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
175,2052204,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,80.06,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
176,2068455,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,79.36,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
177,2084556,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,77.932,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
178,2101664,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,78.888,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
179,2117363,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,77.532,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
180,2133390,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,78.062,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
181,2149276,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,78.062,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
182,2165388,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,79.53,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
183,2181201,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,79.444,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
184,2196655,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,79.728,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
185,2211467,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,80.558,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
186,2225736,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,80.808,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
187,2240642,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,81.052,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
188,2255097,-262.0961,39.506935,208.48553,93.1175,0.02801157,0.06436132,0.7531765,0.54037637,-262.0961,99.4725,80.744,Inf,79,"(((log(abs(((((-33304.93 / X46) - X9) * ((-0.44192594 * (((((-5011.38 - 5017.7617) * X9) / X47) / X35) - X37)) * (((808.17145 - ((40826.63 / X35) - (((-3566.6096 - ((59.477715 * X37) - (log(abs(X47)) * X49))) * log(abs(1.0021744))) * X49))) - -2163.4973) * 0.0006143375))) / X49))) / X49) * X29) * ((3.9295552e6 - (711.3795 - (((-2739.308 - ((7.514677 * sqrt(abs(X1))) - (log(abs(X47)) * X49))) * log(abs(((146.20218 * X37) * X35)))) * X49))) * 1.1353396e-5)) [likelihood params: Float32[0.16736658]]"
189,2270289,-263.3936,-21.098698,192.27156,50.023327,0.027909525,0.12452564,0.75407565,0.11072487,-263.3936,482.95172,79.85,Inf,71,"(((log(abs(X47)) * X49) * ((X49 - ((-0.23247412 * X29) * sqrt(abs(X47)))) - X23)) * ((X47 - ((((((X29 * -1724.897) - X29) - (log(abs(X47)) - (X57 * ((-3117.073 - (((1676.9846 - (X1 - X35)) * log(abs(0.13314211))) - (log(abs(X47)) * X49))) * log(abs(0.012350337)))))) / X1) / X35) - (((-2603.6992 - ((-13.07572 * X9) - (log(abs(X47)) * X49))) * log(abs(1.002225))) * X49))) * (1.0234411e-6 / X46))) [likelihood params: Float32[0.16706134]]"
190,2285741,-263.87708,-17.918385,192.27156,53.68713,0.027871592,0.12026336,0.7544099,0.14116305,-263.87708,456.64304,78.992,Inf,71,"(((log(abs(X47)) * X49) * ((X49 - ((-0.23596513 * X29) * sqrt(abs(X47)))) - X23)) * ((X47 - ((((((X29 * -1731.9965) - X29) - (log(abs(X47)) - (X57 * ((-3461.9587 - (((1510.8506 - (X1 - X35)) * log(abs(0.114284255))) - (log(abs(X47)) * X49))) * log(abs(0.004551597)))))) / X1) / X35) - (((-2600.863 - ((-12.968769 * X9) - (log(abs(X47)) * X49))) * log(abs(1.0022297))) * X49))) * (1.0048623e-6 / X46))) [likelihood params: Float32[0.1669479]]"
191,2301570,-266.87332,-7.254753,192.27156,67.34701,0.02763767,0.112133875,0.7564711,0.19921815,-266.87332,409.41888,78.252,Inf,71,"(((log(abs(X47)) * X49) * ((X49 - ((-0.2385892 * X29) * sqrt(abs(X47)))) - X23)) * ((X47 - ((((((X29 * -1778.7605) - X29) - (log(abs(X47)) - (X57 * ((-2261.0325 - (((281.50577 - (X1 - X35)) * log(abs(2.7324117e-5))) - (log(abs(X47)) * X49))) * log(abs(0.04136063)))))) / X1) / X35) - (((-2603.4365 - ((-12.643956 * X9) - (log(abs(X47)) * X49))) * log(abs(1.0022968))) * X49))) * (1.0070793e-6 / X46))) [likelihood params: Float32[0.16624582]]"
