-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1560853,-310.21124,35.39619,291.49945,54.107983,0.024465714,0.07831532,0.7844207,0.4407267,-310.21124,235.79395,80.608,Inf,99,"(sqrt(X1) * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - -4.903486)) * (((((-13.259833 + (((sqrt(abs(((X48 / (0.71372414 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(22.542336)))) * ((80701.234 + ((X7 * (11818.172 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((-11996.667 + (X48 + (-319.07697 * X49))) * (347.0028 - X49))))) * 38.400414) + (3959.7727 * X20)) - (36165.64 - -20385.924)))) / 109107.13)) + (X20 + (10945.578 / X48))) * ((X47 + ((X20 * (590.82367 / X48)) - 1221.4879)) / 5008.0415)) - ((-0.03413471 * X49) + -9.087454)))) [likelihood params: Float32[0.15641524]]"
121,1579246,-310.21124,35.39619,291.49945,54.107983,0.024465714,0.07831532,0.7844207,0.4407267,-310.21124,235.79395,81.218,Inf,99,"(sqrt(X1) * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - -4.903486)) * (((((-13.259833 + (((sqrt(abs(((X48 / (0.71372414 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(22.542336)))) * ((80701.234 + ((X7 * (11818.172 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((-11996.667 + (X48 + (-319.07697 * X49))) * (347.0028 - X49))))) * 38.400414) + (3959.7727 * X20)) - (36165.64 - -20385.924)))) / 109107.13)) + (X20 + (10945.578 / X48))) * ((X47 + ((X20 * (590.82367 / X48)) - 1221.4879)) / 5008.0415)) - ((-0.03413471 * X49) + -9.087454)))) [likelihood params: Float32[0.15641524]]"
122,1597605,-310.21124,35.39619,291.49945,54.107983,0.024465714,0.07831532,0.7844207,0.4407267,-310.21124,235.79395,80.94,Inf,99,"(sqrt(X1) * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - -4.903486)) * (((((-13.259833 + (((sqrt(abs(((X48 / (0.71372414 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(22.542336)))) * ((80701.234 + ((X7 * (11818.172 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((-11996.667 + (X48 + (-319.07697 * X49))) * (347.0028 - X49))))) * 38.400414) + (3959.7727 * X20)) - (36165.64 - -20385.924)))) / 109107.13)) + (X20 + (10945.578 / X48))) * ((X47 + ((X20 * (590.82367 / X48)) - 1221.4879)) / 5008.0415)) - ((-0.03413471 * X49) + -9.087454)))) [likelihood params: Float32[0.15641524]]"
123,1617505,-310.21124,35.39619,291.49945,54.107983,0.024465714,0.07831532,0.7844207,0.4407267,-310.21124,235.79395,80.702,Inf,99,"(sqrt(X1) * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - -4.903486)) * (((((-13.259833 + (((sqrt(abs(((X48 / (0.71372414 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(22.542336)))) * ((80701.234 + ((X7 * (11818.172 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((-11996.667 + (X48 + (-319.07697 * X49))) * (347.0028 - X49))))) * 38.400414) + (3959.7727 * X20)) - (36165.64 - -20385.924)))) / 109107.13)) + (X20 + (10945.578 / X48))) * ((X47 + ((X20 * (590.82367 / X48)) - 1221.4879)) / 5008.0415)) - ((-0.03413471 * X49) + -9.087454)))) [likelihood params: Float32[0.15641524]]"
124,1637462,-310.21124,35.39619,291.49945,54.107983,0.024465714,0.07831532,0.7844207,0.4407267,-310.21124,235.79395,78.902,Inf,99,"(sqrt(X1) * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - -4.903486)) * (((((-13.259833 + (((sqrt(abs(((X48 / (0.71372414 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(22.542336)))) * ((80701.234 + ((X7 * (11818.172 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((-11996.667 + (X48 + (-319.07697 * X49))) * (347.0028 - X49))))) * 38.400414) + (3959.7727 * X20)) - (36165.64 - -20385.924)))) / 109107.13)) + (X20 + (10945.578 / X48))) * ((X47 + ((X20 * (590.82367 / X48)) - 1221.4879)) / 5008.0415)) - ((-0.03413471 * X49) + -9.087454)))) [likelihood params: Float32[0.15641524]]"
125,1656451,-321.42615,26.687393,286.1468,61.96675,0.023705944,0.66337854,0.7911154,-3.7373867,-321.42615,4629.108,79.012,Inf,99,"(sqrt(X1) * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - 1232.5249)) * (((((-17.2541 + (((sqrt(abs(((X48 / (1.1921883 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(42.933636)))) * ((83447.9 + ((X20 * (-88472.766 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((-9100.626 + (X48 + (-2047.7534 * X49))) * (346.99258 - X49))))) * 17.800432) + (-55.24755 * X20)) - (38909.582 - -23129.88)))) / 88655.05)) + (X20 + (13812.914 / X48))) * ((X47 + ((X20 * (616.5044 / X48)) - 1208.0878)) / 5396.5684)) - ((-0.03497019 * X49) + -8.379781)))) [likelihood params: Float32[0.15396737]]"
126,1676045,-321.48248,22.544243,286.1468,57.879936,0.023702187,0.6726765,0.79114854,-3.8037858,-321.48248,4699.498,81.73,Inf,99,"(sqrt(X1) * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - 1232.5249)) * (((((-17.29106 + (((sqrt(abs(((X48 / (1.1998537 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(43.126015)))) * ((81708.15 + ((X20 * (-91411.555 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (-2922.6663 * X49))) * (346.9939 - X49))))) * 15.362348) + (-158.11272 * X20)) - (37180.125 - -21394.447)))) / 88548.6)) + (X20 + (13785.944 / X48))) * ((X47 + ((X20 * (605.26276 / X48)) - 1191.5399)) / 5420.5146)) - ((-0.035356093 * X49) + -7.8113294)))) [likelihood params: Float32[0.15395515]]"
127,1695581,-321.48267,25.275124,286.1468,60.611,0.023702176,0.6727466,0.79114866,-3.8042865,-321.48267,4700.023,79.778,Inf,99,"(sqrt(X1) * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - 1232.5249)) * (((((-17.291008 + (((sqrt(abs(((X48 / (1.1998391 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(43.126263)))) * ((81708.14 + ((X20 * (-91411.58 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (-2922.8208 * X49))) * (346.99387 - X49))))) * 15.362753) + (-158.10037 * X20)) - (37180.113 - -21394.438)))) / 88548.586)) + (X20 + (13785.9375 / X48))) * ((X47 + ((X20 * (605.26306 / X48)) - 1191.5398)) / 5420.5156)) - ((-0.0353561 * X49) + -7.811332)))) [likelihood params: Float32[0.15395515]]"
128,1714755,-321.48303,18.531235,286.1468,53.867477,0.02370215,0.6726478,0.7911489,-3.8035808,-321.48303,4699.2905,78.67,Inf,99,"(sqrt(X1) * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X47)))) - (X49 - 1232.5249)) * (((((-19.488993 + (((sqrt(abs(((X48 / (1.1953404 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(54.701824)))) * ((73179.414 + ((X20 * (-74702.71 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (-3137.0068 * X49))) * (346.99377 - X49))))) * 12.121099) + (-128.05661 * X20)) - (28675.854 - -12887.471)))) / 81453.375)) + (X20 + (13767.5205 / X48))) * ((X47 + ((X20 * (603.8434 / X48)) - 1189.8641)) / 5418.0327)) - ((-0.035344947 * X49) + -7.7832413)))) [likelihood params: Float32[0.15395503]]"
129,1734014,-321.50125,11.406982,277.6549,55.253326,0.02370094,0.6673323,0.7911595,-3.7656212,-321.50125,4659.728,80.618,Inf,98,"(-1652.7181 * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - 1232.5249)) * (((((-15.633973 + (((sqrt(abs(((X48 / (1.1243937 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(34.132313)))) * ((66960.58 + ((X20 * (-105146.19 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (-4434.0996 * X49))) * (346.9925 - X49))))) * 14.65817) + (-239.53358 * X49)) - (22429.63 - -6643.1523)))) / 93016.43)) + (X20 + (13430.057 / X48))) * ((X47 + ((X20 * (596.1037 / X48)) - 1186.2456)) / 5402.7876)) - ((-0.03601454 * X49) + -7.434293)))) [likelihood params: Float32[0.15395112]]"
130,1753633,-321.50122,16.67086,277.6549,60.517174,0.02370094,0.6673636,0.7911595,-3.7658448,-321.50122,4659.9644,81.626,Inf,98,"(-1652.7181 * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - 1232.5249)) * (((((-15.633947 + (((sqrt(abs(((X48 / (1.1243863 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(34.13242)))) * ((66960.57 + ((X20 * (-105146.195 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (-4434.154 * X49))) * (346.9925 - X49))))) * 14.658358) + (-239.53162 * X49)) - (22429.625 - -6643.147)))) / 93016.42)) + (X20 + (13430.053 / X48))) * ((X47 + ((X20 * (596.1039 / X48)) - 1186.2456)) / 5402.788)) - ((-0.036014542 * X49) + -7.434294)))) [likelihood params: Float32[0.1539511]]"
131,1773573,-321.50122,16.67086,277.6549,60.517174,0.02370094,0.6673636,0.7911595,-3.7658448,-321.50122,4659.9644,81.592,Inf,98,"(-1652.7181 * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - 1232.5249)) * (((((-15.633947 + (((sqrt(abs(((X48 / (1.1243863 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(34.13242)))) * ((66960.57 + ((X20 * (-105146.195 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (-4434.154 * X49))) * (346.9925 - X49))))) * 14.658358) + (-239.53162 * X49)) - (22429.625 - -6643.147)))) / 93016.42)) + (X20 + (13430.053 / X48))) * ((X47 + ((X20 * (596.1039 / X48)) - 1186.2456)) / 5402.788)) - ((-0.036014542 * X49) + -7.434294)))) [likelihood params: Float32[0.1539511]]"
132,1793129,-321.50122,16.67086,277.6549,60.517174,0.02370094,0.6673636,0.7911595,-3.7658448,-321.50122,4659.9644,80.53,Inf,98,"(-1652.7181 * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - 1232.5249)) * (((((-15.633947 + (((sqrt(abs(((X48 / (1.1243863 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(34.13242)))) * ((66960.57 + ((X20 * (-105146.195 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (-4434.154 * X49))) * (346.9925 - X49))))) * 14.658358) + (-239.53162 * X49)) - (22429.625 - -6643.147)))) / 93016.42)) + (X20 + (13430.053 / X48))) * ((X47 + ((X20 * (596.1039 / X48)) - 1186.2456)) / 5402.788)) - ((-0.036014542 * X49) + -7.434294)))) [likelihood params: Float32[0.1539511]]"
133,1812525,-321.50122,16.67086,277.6549,60.517174,0.02370094,0.6673636,0.7911595,-3.7658448,-321.50122,4659.9644,79.586,Inf,98,"(-1652.7181 * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - 1232.5249)) * (((((-15.633947 + (((sqrt(abs(((X48 / (1.1243863 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(34.13242)))) * ((66960.57 + ((X20 * (-105146.195 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (-4434.154 * X49))) * (346.9925 - X49))))) * 14.658358) + (-239.53162 * X49)) - (22429.625 - -6643.147)))) / 93016.42)) + (X20 + (13430.053 / X48))) * ((X47 + ((X20 * (596.1039 / X48)) - 1186.2456)) / 5402.788)) - ((-0.036014542 * X49) + -7.434294)))) [likelihood params: Float32[0.1539511]]"
134,1832344,-321.50122,16.67086,277.6549,60.517174,0.02370094,0.6673636,0.7911595,-3.7658448,-321.50122,4659.9644,80.018,Inf,98,"(-1652.7181 * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - 1232.5249)) * (((((-15.633947 + (((sqrt(abs(((X48 / (1.1243863 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(34.13242)))) * ((66960.57 + ((X20 * (-105146.195 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (-4434.154 * X49))) * (346.9925 - X49))))) * 14.658358) + (-239.53162 * X49)) - (22429.625 - -6643.147)))) / 93016.42)) + (X20 + (13430.053 / X48))) * ((X47 + ((X20 * (596.1039 / X48)) - 1186.2456)) / 5402.788)) - ((-0.036014542 * X49) + -7.434294)))) [likelihood params: Float32[0.1539511]]"
135,1852020,-321.50122,16.67086,277.6549,60.517174,0.02370094,0.6673636,0.7911595,-3.7658448,-321.50122,4659.9644,81.748,Inf,98,"(-1652.7181 * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - 1232.5249)) * (((((-15.633947 + (((sqrt(abs(((X48 / (1.1243863 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(34.13242)))) * ((66960.57 + ((X20 * (-105146.195 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (-4434.154 * X49))) * (346.9925 - X49))))) * 14.658358) + (-239.53162 * X49)) - (22429.625 - -6643.147)))) / 93016.42)) + (X20 + (13430.053 / X48))) * ((X47 + ((X20 * (596.1039 / X48)) - 1186.2456)) / 5402.788)) - ((-0.036014542 * X49) + -7.434294)))) [likelihood params: Float32[0.1539511]]"
136,1871790,-321.50122,16.67086,277.6549,60.517174,0.02370094,0.6673636,0.7911595,-3.7658448,-321.50122,4659.9644,80.658,Inf,98,"(-1652.7181 * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - 1232.5249)) * (((((-15.633947 + (((sqrt(abs(((X48 / (1.1243863 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(34.13242)))) * ((66960.57 + ((X20 * (-105146.195 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (-4434.154 * X49))) * (346.9925 - X49))))) * 14.658358) + (-239.53162 * X49)) - (22429.625 - -6643.147)))) / 93016.42)) + (X20 + (13430.053 / X48))) * ((X47 + ((X20 * (596.1039 / X48)) - 1186.2456)) / 5402.788)) - ((-0.036014542 * X49) + -7.434294)))) [likelihood params: Float32[0.1539511]]"
137,1892076,-321.50122,16.67086,277.6549,60.517174,0.02370094,0.6673636,0.7911595,-3.7658448,-321.50122,4659.9644,80.234,Inf,98,"(-1652.7181 * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - 1232.5249)) * (((((-15.633947 + (((sqrt(abs(((X48 / (1.1243863 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(34.13242)))) * ((66960.57 + ((X20 * (-105146.195 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (-4434.154 * X49))) * (346.9925 - X49))))) * 14.658358) + (-239.53162 * X49)) - (22429.625 - -6643.147)))) / 93016.42)) + (X20 + (13430.053 / X48))) * ((X47 + ((X20 * (596.1039 / X48)) - 1186.2456)) / 5402.788)) - ((-0.036014542 * X49) + -7.434294)))) [likelihood params: Float32[0.1539511]]"
138,1913027,-321.50122,16.67086,277.6549,60.517174,0.02370094,0.6673636,0.7911595,-3.7658448,-321.50122,4659.9644,81.068,Inf,98,"(-1652.7181 * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - 1232.5249)) * (((((-15.633947 + (((sqrt(abs(((X48 / (1.1243863 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(34.13242)))) * ((66960.57 + ((X20 * (-105146.195 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (-4434.154 * X49))) * (346.9925 - X49))))) * 14.658358) + (-239.53162 * X49)) - (22429.625 - -6643.147)))) / 93016.42)) + (X20 + (13430.053 / X48))) * ((X47 + ((X20 * (596.1039 / X48)) - 1186.2456)) / 5402.788)) - ((-0.036014542 * X49) + -7.434294)))) [likelihood params: Float32[0.1539511]]"
139,1933269,-321.50122,16.67086,277.6549,60.517174,0.02370094,0.6673636,0.7911595,-3.7658448,-321.50122,4659.9644,81.792,Inf,98,"(-1652.7181 * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - 1232.5249)) * (((((-15.633947 + (((sqrt(abs(((X48 / (1.1243863 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(34.13242)))) * ((66960.57 + ((X20 * (-105146.195 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (-4434.154 * X49))) * (346.9925 - X49))))) * 14.658358) + (-239.53162 * X49)) - (22429.625 - -6643.147)))) / 93016.42)) + (X20 + (13430.053 / X48))) * ((X47 + ((X20 * (596.1039 / X48)) - 1186.2456)) / 5402.788)) - ((-0.036014542 * X49) + -7.434294)))) [likelihood params: Float32[0.1539511]]"
140,1954238,-321.50122,16.67086,277.6549,60.517174,0.02370094,0.6673636,0.7911595,-3.7658448,-321.50122,4659.9644,81.632,Inf,98,"(-1652.7181 * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - 1232.5249)) * (((((-15.633947 + (((sqrt(abs(((X48 / (1.1243863 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(34.13242)))) * ((66960.57 + ((X20 * (-105146.195 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (-4434.154 * X49))) * (346.9925 - X49))))) * 14.658358) + (-239.53162 * X49)) - (22429.625 - -6643.147)))) / 93016.42)) + (X20 + (13430.053 / X48))) * ((X47 + ((X20 * (596.1039 / X48)) - 1186.2456)) / 5402.788)) - ((-0.036014542 * X49) + -7.434294)))) [likelihood params: Float32[0.1539511]]"
141,1974673,-321.50122,16.67086,277.6549,60.517174,0.02370094,0.6673636,0.7911595,-3.7658448,-321.50122,4659.9644,81.476,Inf,98,"(-1652.7181 * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - 1232.5249)) * (((((-15.633947 + (((sqrt(abs(((X48 / (1.1243863 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(34.13242)))) * ((66960.57 + ((X20 * (-105146.195 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (-4434.154 * X49))) * (346.9925 - X49))))) * 14.658358) + (-239.53162 * X49)) - (22429.625 - -6643.147)))) / 93016.42)) + (X20 + (13430.053 / X48))) * ((X47 + ((X20 * (596.1039 / X48)) - 1186.2456)) / 5402.788)) - ((-0.036014542 * X49) + -7.434294)))) [likelihood params: Float32[0.1539511]]"
142,1995228,-321.50122,16.67086,277.6549,60.517174,0.02370094,0.6673636,0.7911595,-3.7658448,-321.50122,4659.9644,80.582,Inf,98,"(-1652.7181 * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - 1232.5249)) * (((((-15.633947 + (((sqrt(abs(((X48 / (1.1243863 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(34.13242)))) * ((66960.57 + ((X20 * (-105146.195 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (-4434.154 * X49))) * (346.9925 - X49))))) * 14.658358) + (-239.53162 * X49)) - (22429.625 - -6643.147)))) / 93016.42)) + (X20 + (13430.053 / X48))) * ((X47 + ((X20 * (596.1039 / X48)) - 1186.2456)) / 5402.788)) - ((-0.036014542 * X49) + -7.434294)))) [likelihood params: Float32[0.1539511]]"
143,2016240,-321.50122,16.67086,277.6549,60.517174,0.02370094,0.6673636,0.7911595,-3.7658448,-321.50122,4659.9644,78.876,Inf,98,"(-1652.7181 * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - 1232.5249)) * (((((-15.633947 + (((sqrt(abs(((X48 / (1.1243863 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(34.13242)))) * ((66960.57 + ((X20 * (-105146.195 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (-4434.154 * X49))) * (346.9925 - X49))))) * 14.658358) + (-239.53162 * X49)) - (22429.625 - -6643.147)))) / 93016.42)) + (X20 + (13430.053 / X48))) * ((X47 + ((X20 * (596.1039 / X48)) - 1186.2456)) / 5402.788)) - ((-0.036014542 * X49) + -7.434294)))) [likelihood params: Float32[0.1539511]]"
144,2037169,-321.50122,16.67086,277.6549,60.517174,0.02370094,0.6673636,0.7911595,-3.7658448,-321.50122,4659.9644,77.712,Inf,98,"(-1652.7181 * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - 1232.5249)) * (((((-15.633947 + (((sqrt(abs(((X48 / (1.1243863 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(34.13242)))) * ((66960.57 + ((X20 * (-105146.195 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (-4434.154 * X49))) * (346.9925 - X49))))) * 14.658358) + (-239.53162 * X49)) - (22429.625 - -6643.147)))) / 93016.42)) + (X20 + (13430.053 / X48))) * ((X47 + ((X20 * (596.1039 / X48)) - 1186.2456)) / 5402.788)) - ((-0.036014542 * X49) + -7.434294)))) [likelihood params: Float32[0.1539511]]"
145,2058030,-321.50122,16.67086,277.6549,60.517174,0.02370094,0.6673636,0.7911595,-3.7658448,-321.50122,4659.9644,77.812,Inf,98,"(-1652.7181 * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - 1232.5249)) * (((((-15.633947 + (((sqrt(abs(((X48 / (1.1243863 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(34.13242)))) * ((66960.57 + ((X20 * (-105146.195 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (-4434.154 * X49))) * (346.9925 - X49))))) * 14.658358) + (-239.53162 * X49)) - (22429.625 - -6643.147)))) / 93016.42)) + (X20 + (13430.053 / X48))) * ((X47 + ((X20 * (596.1039 / X48)) - 1186.2456)) / 5402.788)) - ((-0.036014542 * X49) + -7.434294)))) [likelihood params: Float32[0.1539511]]"
146,2078899,-321.50122,16.67086,277.6549,60.517174,0.02370094,0.6673636,0.7911595,-3.7658448,-321.50122,4659.9644,78.276,Inf,98,"(-1652.7181 * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - 1232.5249)) * (((((-15.633947 + (((sqrt(abs(((X48 / (1.1243863 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(34.13242)))) * ((66960.57 + ((X20 * (-105146.195 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (-4434.154 * X49))) * (346.9925 - X49))))) * 14.658358) + (-239.53162 * X49)) - (22429.625 - -6643.147)))) / 93016.42)) + (X20 + (13430.053 / X48))) * ((X47 + ((X20 * (596.1039 / X48)) - 1186.2456)) / 5402.788)) - ((-0.036014542 * X49) + -7.434294)))) [likelihood params: Float32[0.1539511]]"
147,2099262,-321.50122,16.67086,277.6549,60.517174,0.02370094,0.6673636,0.7911595,-3.7658448,-321.50122,4659.9644,77.996,Inf,98,"(-1652.7181 * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - 1232.5249)) * (((((-15.633947 + (((sqrt(abs(((X48 / (1.1243863 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(34.13242)))) * ((66960.57 + ((X20 * (-105146.195 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (-4434.154 * X49))) * (346.9925 - X49))))) * 14.658358) + (-239.53162 * X49)) - (22429.625 - -6643.147)))) / 93016.42)) + (X20 + (13430.053 / X48))) * ((X47 + ((X20 * (596.1039 / X48)) - 1186.2456)) / 5402.788)) - ((-0.036014542 * X49) + -7.434294)))) [likelihood params: Float32[0.1539511]]"
148,2118753,-321.50122,16.67086,277.6549,60.517174,0.02370094,0.6673636,0.7911595,-3.7658448,-321.50122,4659.9644,75.92,Inf,98,"(-1652.7181 * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - 1232.5249)) * (((((-15.633947 + (((sqrt(abs(((X48 / (1.1243863 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(34.13242)))) * ((66960.57 + ((X20 * (-105146.195 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (-4434.154 * X49))) * (346.9925 - X49))))) * 14.658358) + (-239.53162 * X49)) - (22429.625 - -6643.147)))) / 93016.42)) + (X20 + (13430.053 / X48))) * ((X47 + ((X20 * (596.1039 / X48)) - 1186.2456)) / 5402.788)) - ((-0.036014542 * X49) + -7.434294)))) [likelihood params: Float32[0.1539511]]"
149,2138350,-321.50122,16.67086,277.6549,60.517174,0.02370094,0.6673636,0.7911595,-3.7658448,-321.50122,4659.9644,76.572,Inf,98,"(-1652.7181 * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - 1232.5249)) * (((((-15.633947 + (((sqrt(abs(((X48 / (1.1243863 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(34.13242)))) * ((66960.57 + ((X20 * (-105146.195 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (-4434.154 * X49))) * (346.9925 - X49))))) * 14.658358) + (-239.53162 * X49)) - (22429.625 - -6643.147)))) / 93016.42)) + (X20 + (13430.053 / X48))) * ((X47 + ((X20 * (596.1039 / X48)) - 1186.2456)) / 5402.788)) - ((-0.036014542 * X49) + -7.434294)))) [likelihood params: Float32[0.1539511]]"
150,2158399,-321.50122,16.67086,277.6549,60.517174,0.02370094,0.6673636,0.7911595,-3.7658448,-321.50122,4659.9644,77.404,Inf,98,"(-1652.7181 * (((abs(2250.363) ^ (-495.26917 + (X49 / (X49 + X49)))) - (X49 - 1232.5249)) * (((((-15.633947 + (((sqrt(abs(((X48 / (1.1243863 * X38)) * X49))) + (X20 + (X31 / X48))) / X1) * sqrt(abs(34.13242)))) * ((66960.57 + ((X20 * (-105146.195 / X1)) - ((((exp(sin(X9)) * sqrt(abs(((X1 + (X48 + (-4434.154 * X49))) * (346.9925 - X49))))) * 14.658358) + (-239.53162 * X49)) - (22429.625 - -6643.147)))) / 93016.42)) + (X20 + (13430.053 / X48))) * ((X47 + ((X20 * (596.1039 / X48)) - 1186.2456)) / 5402.788)) - ((-0.036014542 * X49) + -7.434294)))) [likelihood params: Float32[0.1539511]]"
