-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,1509948,-195.55545,81.41896,177.44568,99.52873,0.03377742,0.09220104,0.70237076,0.34156454,-195.55545,209.37537,71.226,Inf,64,"log(abs((-36.215122 / (abs((2047.0485 * (X47 / (-0.11889973 * (((sqrt(abs((exp(exp(-23.288607)) - -823.1418))) - 30.110735) * ((10.538594 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.753445))))) * -2.2589807e-5))))) ^ ((X47 - 229.66473) * ((X32 * ((-6657.3237 * log(abs(sin(1413.7657)))) - ((78.518005 + (-0.2856402 * exp(((sqrt(abs((-10.182865 + sqrt(abs(X35))))) - 31.936424) * (-0.010001236 * sqrt(abs(X49))))))) * X53))) * exp(-23.620733))))))) [likelihood params: Float32[0.18378633]]"
154,1518730,-195.55545,81.41896,177.44568,99.52873,0.03377742,0.09220104,0.70237076,0.34156454,-195.55545,209.37537,72.046,Inf,64,"log(abs((-36.215122 / (abs((2047.0485 * (X47 / (-0.11889973 * (((sqrt(abs((exp(exp(-23.288607)) - -823.1418))) - 30.110735) * ((10.538594 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.753445))))) * -2.2589807e-5))))) ^ ((X47 - 229.66473) * ((X32 * ((-6657.3237 * log(abs(sin(1413.7657)))) - ((78.518005 + (-0.2856402 * exp(((sqrt(abs((-10.182865 + sqrt(abs(X35))))) - 31.936424) * (-0.010001236 * sqrt(abs(X49))))))) * X53))) * exp(-23.620733))))))) [likelihood params: Float32[0.18378633]]"
155,1526892,-195.55545,81.41896,177.44568,99.52873,0.03377742,0.09220104,0.70237076,0.34156454,-195.55545,209.37537,72.998,Inf,64,"log(abs((-36.215122 / (abs((2047.0485 * (X47 / (-0.11889973 * (((sqrt(abs((exp(exp(-23.288607)) - -823.1418))) - 30.110735) * ((10.538594 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.753445))))) * -2.2589807e-5))))) ^ ((X47 - 229.66473) * ((X32 * ((-6657.3237 * log(abs(sin(1413.7657)))) - ((78.518005 + (-0.2856402 * exp(((sqrt(abs((-10.182865 + sqrt(abs(X35))))) - 31.936424) * (-0.010001236 * sqrt(abs(X49))))))) * X53))) * exp(-23.620733))))))) [likelihood params: Float32[0.18378633]]"
156,1534631,-195.55545,81.41896,177.44568,99.52873,0.03377742,0.09220104,0.70237076,0.34156454,-195.55545,209.37537,72.626,Inf,64,"log(abs((-36.215122 / (abs((2047.0485 * (X47 / (-0.11889973 * (((sqrt(abs((exp(exp(-23.288607)) - -823.1418))) - 30.110735) * ((10.538594 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.753445))))) * -2.2589807e-5))))) ^ ((X47 - 229.66473) * ((X32 * ((-6657.3237 * log(abs(sin(1413.7657)))) - ((78.518005 + (-0.2856402 * exp(((sqrt(abs((-10.182865 + sqrt(abs(X35))))) - 31.936424) * (-0.010001236 * sqrt(abs(X49))))))) * X53))) * exp(-23.620733))))))) [likelihood params: Float32[0.18378633]]"
157,1542693,-195.55545,81.41896,177.44568,99.52873,0.03377742,0.09220104,0.70237076,0.34156454,-195.55545,209.37537,73.336,Inf,64,"log(abs((-36.215122 / (abs((2047.0485 * (X47 / (-0.11889973 * (((sqrt(abs((exp(exp(-23.288607)) - -823.1418))) - 30.110735) * ((10.538594 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.753445))))) * -2.2589807e-5))))) ^ ((X47 - 229.66473) * ((X32 * ((-6657.3237 * log(abs(sin(1413.7657)))) - ((78.518005 + (-0.2856402 * exp(((sqrt(abs((-10.182865 + sqrt(abs(X35))))) - 31.936424) * (-0.010001236 * sqrt(abs(X49))))))) * X53))) * exp(-23.620733))))))) [likelihood params: Float32[0.18378633]]"
158,1551650,-195.55545,81.41896,177.44568,99.52873,0.03377742,0.09220104,0.70237076,0.34156454,-195.55545,209.37537,73.786,Inf,64,"log(abs((-36.215122 / (abs((2047.0485 * (X47 / (-0.11889973 * (((sqrt(abs((exp(exp(-23.288607)) - -823.1418))) - 30.110735) * ((10.538594 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.753445))))) * -2.2589807e-5))))) ^ ((X47 - 229.66473) * ((X32 * ((-6657.3237 * log(abs(sin(1413.7657)))) - ((78.518005 + (-0.2856402 * exp(((sqrt(abs((-10.182865 + sqrt(abs(X35))))) - 31.936424) * (-0.010001236 * sqrt(abs(X49))))))) * X53))) * exp(-23.620733))))))) [likelihood params: Float32[0.18378633]]"
159,1560743,-195.55545,81.41896,177.44568,99.52873,0.03377742,0.09220104,0.70237076,0.34156454,-195.55545,209.37537,73.052,Inf,64,"log(abs((-36.215122 / (abs((2047.0485 * (X47 / (-0.11889973 * (((sqrt(abs((exp(exp(-23.288607)) - -823.1418))) - 30.110735) * ((10.538594 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.753445))))) * -2.2589807e-5))))) ^ ((X47 - 229.66473) * ((X32 * ((-6657.3237 * log(abs(sin(1413.7657)))) - ((78.518005 + (-0.2856402 * exp(((sqrt(abs((-10.182865 + sqrt(abs(X35))))) - 31.936424) * (-0.010001236 * sqrt(abs(X49))))))) * X53))) * exp(-23.620733))))))) [likelihood params: Float32[0.18378633]]"
160,1569384,-195.55795,89.66047,177.44568,107.77274,0.03377718,0.09240295,0.7023729,0.34012264,-195.55795,210.43878,74.386,Inf,64,"log(abs((-36.215122 / (abs((2123.548 * (X47 / (-0.13648604 * (((sqrt(abs((exp(exp(-23.288607)) - -826.0987))) - 30.060482) * ((10.5387125 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.753275))))) * -2.17672e-5))))) ^ ((X47 - 229.64233) * ((X32 * ((-6658.1187 * log(abs(sin(1413.7657)))) - ((78.48183 + (-0.28560564 * exp(((sqrt(abs((-10.188483 + sqrt(abs(X35))))) - 31.935125) * (-0.010000579 * sqrt(abs(X49))))))) * X53))) * exp(-23.621494))))))) [likelihood params: Float32[0.18378562]]"
161,1577968,-195.55795,89.66047,177.44568,107.77274,0.03377718,0.09240295,0.7023729,0.34012264,-195.55795,210.43878,75.33,Inf,64,"log(abs((-36.215122 / (abs((2123.548 * (X47 / (-0.13648604 * (((sqrt(abs((exp(exp(-23.288607)) - -826.0987))) - 30.060482) * ((10.5387125 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.753275))))) * -2.17672e-5))))) ^ ((X47 - 229.64233) * ((X32 * ((-6658.1187 * log(abs(sin(1413.7657)))) - ((78.48183 + (-0.28560564 * exp(((sqrt(abs((-10.188483 + sqrt(abs(X35))))) - 31.935125) * (-0.010000579 * sqrt(abs(X49))))))) * X53))) * exp(-23.621494))))))) [likelihood params: Float32[0.18378562]]"
162,1586616,-195.55795,89.66047,177.44568,107.77274,0.03377718,0.09240295,0.7023729,0.34012264,-195.55795,210.43878,75.45,Inf,64,"log(abs((-36.215122 / (abs((2123.548 * (X47 / (-0.13648604 * (((sqrt(abs((exp(exp(-23.288607)) - -826.0987))) - 30.060482) * ((10.5387125 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.753275))))) * -2.17672e-5))))) ^ ((X47 - 229.64233) * ((X32 * ((-6658.1187 * log(abs(sin(1413.7657)))) - ((78.48183 + (-0.28560564 * exp(((sqrt(abs((-10.188483 + sqrt(abs(X35))))) - 31.935125) * (-0.010000579 * sqrt(abs(X49))))))) * X53))) * exp(-23.621494))))))) [likelihood params: Float32[0.18378562]]"
163,1595778,-195.55795,89.66047,177.44568,107.77274,0.03377718,0.09240295,0.7023729,0.34012264,-195.55795,210.43878,75.712,Inf,64,"log(abs((-36.215122 / (abs((2123.548 * (X47 / (-0.13648604 * (((sqrt(abs((exp(exp(-23.288607)) - -826.0987))) - 30.060482) * ((10.5387125 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.753275))))) * -2.17672e-5))))) ^ ((X47 - 229.64233) * ((X32 * ((-6658.1187 * log(abs(sin(1413.7657)))) - ((78.48183 + (-0.28560564 * exp(((sqrt(abs((-10.188483 + sqrt(abs(X35))))) - 31.935125) * (-0.010000579 * sqrt(abs(X49))))))) * X53))) * exp(-23.621494))))))) [likelihood params: Float32[0.18378562]]"
164,1604638,-195.55795,89.66047,177.44568,107.77274,0.03377718,0.09240295,0.7023729,0.34012264,-195.55795,210.43878,76.072,Inf,64,"log(abs((-36.215122 / (abs((2123.548 * (X47 / (-0.13648604 * (((sqrt(abs((exp(exp(-23.288607)) - -826.0987))) - 30.060482) * ((10.5387125 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.753275))))) * -2.17672e-5))))) ^ ((X47 - 229.64233) * ((X32 * ((-6658.1187 * log(abs(sin(1413.7657)))) - ((78.48183 + (-0.28560564 * exp(((sqrt(abs((-10.188483 + sqrt(abs(X35))))) - 31.935125) * (-0.010000579 * sqrt(abs(X49))))))) * X53))) * exp(-23.621494))))))) [likelihood params: Float32[0.18378562]]"
165,1614686,-195.55795,89.66047,177.44568,107.77274,0.03377718,0.09240295,0.7023729,0.34012264,-195.55795,210.43878,75.054,Inf,64,"log(abs((-36.215122 / (abs((2123.548 * (X47 / (-0.13648604 * (((sqrt(abs((exp(exp(-23.288607)) - -826.0987))) - 30.060482) * ((10.5387125 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.753275))))) * -2.17672e-5))))) ^ ((X47 - 229.64233) * ((X32 * ((-6658.1187 * log(abs(sin(1413.7657)))) - ((78.48183 + (-0.28560564 * exp(((sqrt(abs((-10.188483 + sqrt(abs(X35))))) - 31.935125) * (-0.010000579 * sqrt(abs(X49))))))) * X53))) * exp(-23.621494))))))) [likelihood params: Float32[0.18378562]]"
166,1624071,-195.55795,89.66047,177.44568,107.77274,0.03377718,0.09240295,0.7023729,0.34012264,-195.55795,210.43878,75.55,Inf,64,"log(abs((-36.215122 / (abs((2123.548 * (X47 / (-0.13648604 * (((sqrt(abs((exp(exp(-23.288607)) - -826.0987))) - 30.060482) * ((10.5387125 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.753275))))) * -2.17672e-5))))) ^ ((X47 - 229.64233) * ((X32 * ((-6658.1187 * log(abs(sin(1413.7657)))) - ((78.48183 + (-0.28560564 * exp(((sqrt(abs((-10.188483 + sqrt(abs(X35))))) - 31.935125) * (-0.010000579 * sqrt(abs(X49))))))) * X53))) * exp(-23.621494))))))) [likelihood params: Float32[0.18378562]]"
167,1633726,-196.23206,80.59304,180.21826,96.606834,0.033713195,0.09999242,0.7029367,0.28592396,-196.23206,250.98233,76.646,Inf,65,"log(abs((-36.215122 / (abs((2375.9966 * (X47 / (-0.11929905 * (((sqrt(abs((exp(exp(-23.288607)) - -444.18228))) - sqrt(abs(X49))) * ((10.5436325 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.743609))))) * -1.9026362e-5))))) ^ ((X47 - 229.57172) * ((X32 * ((-6728.203 * log(abs(sin(1413.7643)))) - ((77.54578 + (-0.28451958 * exp(((sqrt(abs((-10.340721 + sqrt(abs(X35))))) - 31.89487) * (-0.009986334 * sqrt(abs(X49))))))) * X53))) * exp(-23.63433))))))) [likelihood params: Float32[0.18361148]]"
168,1643005,-196.50885,78.98675,180.21826,95.277336,0.033686955,0.105984,0.7031679,0.24313623,-196.50885,282.8243,76.624,Inf,65,"log(abs((-36.215122 / (abs((2068.4292 * (X47 / (-0.13680825 * (((sqrt(abs((exp(exp(-23.288607)) - -407.68634))) - sqrt(abs(X49))) * ((10.551715 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.783465))))) * -2.181892e-5))))) ^ ((X47 - 229.2804) * ((X32 * ((-6772.3823 * log(abs(sin(1413.7632)))) - ((76.42995 + (-0.28344882 * exp(((sqrt(abs((-10.457741 + sqrt(abs(X35))))) - 31.850868) * (-0.009971804 * sqrt(abs(X49))))))) * X53))) * exp(-23.652925))))))) [likelihood params: Float32[0.18354006]]"
169,1651853,-196.57428,85.378555,180.21826,101.73457,0.033680756,0.10860868,0.7032225,0.22439265,-196.57428,296.7266,78.482,Inf,65,"log(abs((-36.215122 / (abs((2147.4897 * (X47 / (-0.13162817 * (((sqrt(abs((exp(exp(-23.288609)) - -398.94772))) - sqrt(abs(X49))) * ((10.558284 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.795416))))) * -2.099278e-5))))) ^ ((X47 - 228.96826) * ((X32 * ((-6783.2847 * log(abs(sin(1413.7632)))) - ((75.58667 + (-0.28297317 * exp(((sqrt(abs((-10.503831 + sqrt(abs(X35))))) - 31.817963) * (-0.009961896 * sqrt(abs(X49))))))) * X53))) * exp(-23.668097))))))) [likelihood params: Float32[0.18352318]]"
170,1661061,-199.05685,81.06921,180.21826,99.9078,0.033446368,0.11516214,0.7052878,0.17759234,-199.05685,334.2775,77.08,Inf,65,"log(abs((-36.215122 / (abs((3777.5413 * (X47 / (-0.06668148 * (((sqrt(abs((exp(exp(-955975.25)) - X35))) - sqrt(abs(X49))) * ((10.490038 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.829735))))) * -1.0633386e-5))))) ^ ((X47 - 228.28008) * ((X32 * ((-6582.749 * log(abs(sin(1413.7673)))) - ((78.542366 + (-0.28510666 * exp(((sqrt(abs((-10.572318 + sqrt(abs(X35))))) - 31.879133) * (-0.009984788 * sqrt(abs(X49))))))) * X53))) * exp(-23.634054))))))) [likelihood params: Float32[0.18288349]]"
171,1670140,-199.05685,81.06921,180.21826,99.9078,0.033446368,0.11516214,0.7052878,0.17759234,-199.05685,334.2775,76.018,Inf,65,"log(abs((-36.215122 / (abs((3777.5413 * (X47 / (-0.06668148 * (((sqrt(abs((exp(exp(-955975.25)) - X35))) - sqrt(abs(X49))) * ((10.490038 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.829735))))) * -1.0633386e-5))))) ^ ((X47 - 228.28008) * ((X32 * ((-6582.749 * log(abs(sin(1413.7673)))) - ((78.542366 + (-0.28510666 * exp(((sqrt(abs((-10.572318 + sqrt(abs(X35))))) - 31.879133) * (-0.009984788 * sqrt(abs(X49))))))) * X53))) * exp(-23.634054))))))) [likelihood params: Float32[0.18288349]]"
172,1679840,-199.05685,81.06921,180.21826,99.9078,0.033446368,0.11516214,0.7052878,0.17759234,-199.05685,334.2775,76.596,Inf,65,"log(abs((-36.215122 / (abs((3777.5413 * (X47 / (-0.06668148 * (((sqrt(abs((exp(exp(-955975.25)) - X35))) - sqrt(abs(X49))) * ((10.490038 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.829735))))) * -1.0633386e-5))))) ^ ((X47 - 228.28008) * ((X32 * ((-6582.749 * log(abs(sin(1413.7673)))) - ((78.542366 + (-0.28510666 * exp(((sqrt(abs((-10.572318 + sqrt(abs(X35))))) - 31.879133) * (-0.009984788 * sqrt(abs(X49))))))) * X53))) * exp(-23.634054))))))) [likelihood params: Float32[0.18288349]]"
173,1688864,-199.05685,81.06921,180.21826,99.9078,0.033446368,0.11516214,0.7052878,0.17759234,-199.05685,334.2775,74.408,Inf,65,"log(abs((-36.215122 / (abs((3777.5413 * (X47 / (-0.06668148 * (((sqrt(abs((exp(exp(-955975.25)) - X35))) - sqrt(abs(X49))) * ((10.490038 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.829735))))) * -1.0633386e-5))))) ^ ((X47 - 228.28008) * ((X32 * ((-6582.749 * log(abs(sin(1413.7673)))) - ((78.542366 + (-0.28510666 * exp(((sqrt(abs((-10.572318 + sqrt(abs(X35))))) - 31.879133) * (-0.009984788 * sqrt(abs(X49))))))) * X53))) * exp(-23.634054))))))) [likelihood params: Float32[0.18288349]]"
174,1697775,-199.05685,81.06921,180.21826,99.9078,0.033446368,0.11516214,0.7052878,0.17759234,-199.05685,334.2775,71.974,Inf,65,"log(abs((-36.215122 / (abs((3777.5413 * (X47 / (-0.06668148 * (((sqrt(abs((exp(exp(-955975.25)) - X35))) - sqrt(abs(X49))) * ((10.490038 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.829735))))) * -1.0633386e-5))))) ^ ((X47 - 228.28008) * ((X32 * ((-6582.749 * log(abs(sin(1413.7673)))) - ((78.542366 + (-0.28510666 * exp(((sqrt(abs((-10.572318 + sqrt(abs(X35))))) - 31.879133) * (-0.009984788 * sqrt(abs(X49))))))) * X53))) * exp(-23.634054))))))) [likelihood params: Float32[0.18288349]]"
175,1706894,-199.05685,81.06921,180.21826,99.9078,0.033446368,0.11516214,0.7052878,0.17759234,-199.05685,334.2775,71.362,Inf,65,"log(abs((-36.215122 / (abs((3777.5413 * (X47 / (-0.06668148 * (((sqrt(abs((exp(exp(-955975.25)) - X35))) - sqrt(abs(X49))) * ((10.490038 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.829735))))) * -1.0633386e-5))))) ^ ((X47 - 228.28008) * ((X32 * ((-6582.749 * log(abs(sin(1413.7673)))) - ((78.542366 + (-0.28510666 * exp(((sqrt(abs((-10.572318 + sqrt(abs(X35))))) - 31.879133) * (-0.009984788 * sqrt(abs(X49))))))) * X53))) * exp(-23.634054))))))) [likelihood params: Float32[0.18288349]]"
176,1715882,-199.05685,81.06921,180.21826,99.9078,0.033446368,0.11516214,0.7052878,0.17759234,-199.05685,334.2775,71.89,Inf,65,"log(abs((-36.215122 / (abs((3777.5413 * (X47 / (-0.06668148 * (((sqrt(abs((exp(exp(-955975.25)) - X35))) - sqrt(abs(X49))) * ((10.490038 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.829735))))) * -1.0633386e-5))))) ^ ((X47 - 228.28008) * ((X32 * ((-6582.749 * log(abs(sin(1413.7673)))) - ((78.542366 + (-0.28510666 * exp(((sqrt(abs((-10.572318 + sqrt(abs(X35))))) - 31.879133) * (-0.009984788 * sqrt(abs(X49))))))) * X53))) * exp(-23.634054))))))) [likelihood params: Float32[0.18288349]]"
177,1724976,-199.05685,81.06921,180.21826,99.9078,0.033446368,0.11516214,0.7052878,0.17759234,-199.05685,334.2775,71.786,Inf,65,"log(abs((-36.215122 / (abs((3777.5413 * (X47 / (-0.06668148 * (((sqrt(abs((exp(exp(-955975.25)) - X35))) - sqrt(abs(X49))) * ((10.490038 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.829735))))) * -1.0633386e-5))))) ^ ((X47 - 228.28008) * ((X32 * ((-6582.749 * log(abs(sin(1413.7673)))) - ((78.542366 + (-0.28510666 * exp(((sqrt(abs((-10.572318 + sqrt(abs(X35))))) - 31.879133) * (-0.009984788 * sqrt(abs(X49))))))) * X53))) * exp(-23.634054))))))) [likelihood params: Float32[0.18288349]]"
178,1733963,-199.05685,81.06921,180.21826,99.9078,0.033446368,0.11516214,0.7052878,0.17759234,-199.05685,334.2775,73.28,Inf,65,"log(abs((-36.215122 / (abs((3777.5413 * (X47 / (-0.06668148 * (((sqrt(abs((exp(exp(-955975.25)) - X35))) - sqrt(abs(X49))) * ((10.490038 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.829735))))) * -1.0633386e-5))))) ^ ((X47 - 228.28008) * ((X32 * ((-6582.749 * log(abs(sin(1413.7673)))) - ((78.542366 + (-0.28510666 * exp(((sqrt(abs((-10.572318 + sqrt(abs(X35))))) - 31.879133) * (-0.009984788 * sqrt(abs(X49))))))) * X53))) * exp(-23.634054))))))) [likelihood params: Float32[0.18288349]]"
179,1743006,-199.48752,101.491165,177.44568,123.533005,0.033405878,0.11125484,0.7056446,0.2054956,-199.48752,314.042,74.138,Inf,64,"log(abs((-36.215122 / (abs((3632.9084 * (X47 / (-0.06920061 * (((sqrt(abs((exp(exp(-955975.25)) - X35))) - 18.464804) * ((10.465537 - sqrt(abs(X35))) * sqrt(abs((X37 + -13.900896))))) * -1.1035087e-5))))) ^ ((X47 - 228.40051) * ((X32 * ((-6595.6294 * log(abs(sin(1413.7666)))) - ((78.3628 + (-0.28519544 * exp(((sqrt(abs((-10.519861 + sqrt(abs(X35))))) - 31.877604) * (-0.009984484 * sqrt(abs(X49))))))) * X53))) * exp(-23.635223))))))) [likelihood params: Float32[0.18277276]]"
180,1752552,-201.85864,99.36505,177.44568,123.778015,0.033183806,0.12725888,0.7076014,0.091205895,-201.85864,402.41956,74.518,Inf,64,"log(abs((-36.215122 / (abs((2804.0369 * (X47 / (-0.088976465 * (((sqrt(abs((exp(exp(-955975.25)) - X35))) - 15.683958) * ((10.5151005 - sqrt(abs(X35))) * sqrt(abs((X37 + -14.359964))))) * -1.4190229e-5))))) ^ ((X47 - 227.00156) * ((X32 * ((-6570.27 * log(abs(sin(1413.7666)))) - ((78.4716 + (-0.2840934 * exp(((sqrt(abs((-10.918601 + sqrt(abs(X35))))) - 31.807224) * (-0.0099745 * sqrt(abs(X49))))))) * X53))) * exp(-23.642998))))))) [likelihood params: Float32[0.18216425]]"
181,1761708,-201.89984,100.896904,177.44568,125.35107,0.03317996,0.12693107,0.7076353,0.09354693,-201.89984,400.72415,71.914,Inf,64,"log(abs((-36.215122 / (abs((2791.9548 * (X47 / (-0.08936073 * (((sqrt(abs((exp(exp(-955975.25)) - X35))) - 15.778368) * ((10.514945 - sqrt(abs(X35))) * sqrt(abs((X37 + -14.217097))))) * -1.42514855e-5))))) ^ ((X47 - 226.84834) * ((X32 * ((-6568.651 * log(abs(sin(1413.7666)))) - ((78.43833 + (-0.2842532 * exp(((sqrt(abs((-10.913746 + sqrt(abs(X35))))) - 31.801641) * (-0.009975046 * sqrt(abs(X49))))))) * X53))) * exp(-23.643023))))))) [likelihood params: Float32[0.1821537]]"
182,1770762,-201.89984,100.896904,177.44568,125.35107,0.03317996,0.12693107,0.7076353,0.09354693,-201.89984,400.72415,70.398,Inf,64,"log(abs((-36.215122 / (abs((2791.9548 * (X47 / (-0.08936073 * (((sqrt(abs((exp(exp(-955975.25)) - X35))) - 15.778368) * ((10.514945 - sqrt(abs(X35))) * sqrt(abs((X37 + -14.217097))))) * -1.42514855e-5))))) ^ ((X47 - 226.84834) * ((X32 * ((-6568.651 * log(abs(sin(1413.7666)))) - ((78.43833 + (-0.2842532 * exp(((sqrt(abs((-10.913746 + sqrt(abs(X35))))) - 31.801641) * (-0.009975046 * sqrt(abs(X49))))))) * X53))) * exp(-23.643023))))))) [likelihood params: Float32[0.1821537]]"
183,1779589,-201.89984,100.896904,177.44568,125.35107,0.03317996,0.12693107,0.7076353,0.09354693,-201.89984,400.72415,69.74,Inf,64,"log(abs((-36.215122 / (abs((2791.9548 * (X47 / (-0.08936073 * (((sqrt(abs((exp(exp(-955975.25)) - X35))) - 15.778368) * ((10.514945 - sqrt(abs(X35))) * sqrt(abs((X37 + -14.217097))))) * -1.42514855e-5))))) ^ ((X47 - 226.84834) * ((X32 * ((-6568.651 * log(abs(sin(1413.7666)))) - ((78.43833 + (-0.2842532 * exp(((sqrt(abs((-10.913746 + sqrt(abs(X35))))) - 31.801641) * (-0.009975046 * sqrt(abs(X49))))))) * X53))) * exp(-23.643023))))))) [likelihood params: Float32[0.1821537]]"
184,1789413,-201.89984,100.896904,177.44568,125.35107,0.03317996,0.12693107,0.7076353,0.09354693,-201.89984,400.72415,69.858,Inf,64,"log(abs((-36.215122 / (abs((2791.9548 * (X47 / (-0.08936073 * (((sqrt(abs((exp(exp(-955975.25)) - X35))) - 15.778368) * ((10.514945 - sqrt(abs(X35))) * sqrt(abs((X37 + -14.217097))))) * -1.42514855e-5))))) ^ ((X47 - 226.84834) * ((X32 * ((-6568.651 * log(abs(sin(1413.7666)))) - ((78.43833 + (-0.2842532 * exp(((sqrt(abs((-10.913746 + sqrt(abs(X35))))) - 31.801641) * (-0.009975046 * sqrt(abs(X49))))))) * X53))) * exp(-23.643023))))))) [likelihood params: Float32[0.1821537]]"
185,1798243,-201.89984,100.896904,177.44568,125.35107,0.03317996,0.12693107,0.7076353,0.09354693,-201.89984,400.72415,69.51,Inf,64,"log(abs((-36.215122 / (abs((2791.9548 * (X47 / (-0.08936073 * (((sqrt(abs((exp(exp(-955975.25)) - X35))) - 15.778368) * ((10.514945 - sqrt(abs(X35))) * sqrt(abs((X37 + -14.217097))))) * -1.42514855e-5))))) ^ ((X47 - 226.84834) * ((X32 * ((-6568.651 * log(abs(sin(1413.7666)))) - ((78.43833 + (-0.2842532 * exp(((sqrt(abs((-10.913746 + sqrt(abs(X35))))) - 31.801641) * (-0.009975046 * sqrt(abs(X49))))))) * X53))) * exp(-23.643023))))))) [likelihood params: Float32[0.1821537]]"
186,1807297,-201.89984,100.896904,177.44568,125.35107,0.03317996,0.12693107,0.7076353,0.09354693,-201.89984,400.72415,69.304,Inf,64,"log(abs((-36.215122 / (abs((2791.9548 * (X47 / (-0.08936073 * (((sqrt(abs((exp(exp(-955975.25)) - X35))) - 15.778368) * ((10.514945 - sqrt(abs(X35))) * sqrt(abs((X37 + -14.217097))))) * -1.42514855e-5))))) ^ ((X47 - 226.84834) * ((X32 * ((-6568.651 * log(abs(sin(1413.7666)))) - ((78.43833 + (-0.2842532 * exp(((sqrt(abs((-10.913746 + sqrt(abs(X35))))) - 31.801641) * (-0.009975046 * sqrt(abs(X49))))))) * X53))) * exp(-23.643023))))))) [likelihood params: Float32[0.1821537]]"
187,1816602,-201.89984,100.896904,177.44568,125.35107,0.03317996,0.12693107,0.7076353,0.09354693,-201.89984,400.72415,71.418,Inf,64,"log(abs((-36.215122 / (abs((2791.9548 * (X47 / (-0.08936073 * (((sqrt(abs((exp(exp(-955975.25)) - X35))) - 15.778368) * ((10.514945 - sqrt(abs(X35))) * sqrt(abs((X37 + -14.217097))))) * -1.42514855e-5))))) ^ ((X47 - 226.84834) * ((X32 * ((-6568.651 * log(abs(sin(1413.7666)))) - ((78.43833 + (-0.2842532 * exp(((sqrt(abs((-10.913746 + sqrt(abs(X35))))) - 31.801641) * (-0.009975046 * sqrt(abs(X49))))))) * X53))) * exp(-23.643023))))))) [likelihood params: Float32[0.1821537]]"
188,1825593,-201.89984,100.896904,177.44568,125.35107,0.03317996,0.12693107,0.7076353,0.09354693,-201.89984,400.72415,73.494,Inf,64,"log(abs((-36.215122 / (abs((2791.9548 * (X47 / (-0.08936073 * (((sqrt(abs((exp(exp(-955975.25)) - X35))) - 15.778368) * ((10.514945 - sqrt(abs(X35))) * sqrt(abs((X37 + -14.217097))))) * -1.42514855e-5))))) ^ ((X47 - 226.84834) * ((X32 * ((-6568.651 * log(abs(sin(1413.7666)))) - ((78.43833 + (-0.2842532 * exp(((sqrt(abs((-10.913746 + sqrt(abs(X35))))) - 31.801641) * (-0.009975046 * sqrt(abs(X49))))))) * X53))) * exp(-23.643023))))))) [likelihood params: Float32[0.1821537]]"
189,1834637,-201.89984,100.896904,177.44568,125.35107,0.03317996,0.12693107,0.7076353,0.09354693,-201.89984,400.72415,73.76,Inf,64,"log(abs((-36.215122 / (abs((2791.9548 * (X47 / (-0.08936073 * (((sqrt(abs((exp(exp(-955975.25)) - X35))) - 15.778368) * ((10.514945 - sqrt(abs(X35))) * sqrt(abs((X37 + -14.217097))))) * -1.42514855e-5))))) ^ ((X47 - 226.84834) * ((X32 * ((-6568.651 * log(abs(sin(1413.7666)))) - ((78.43833 + (-0.2842532 * exp(((sqrt(abs((-10.913746 + sqrt(abs(X35))))) - 31.801641) * (-0.009975046 * sqrt(abs(X49))))))) * X53))) * exp(-23.643023))))))) [likelihood params: Float32[0.1821537]]"
